source,target
11671,14460
11671,14424
11671,13578
11672,14980
11672,14807
11672,14485
11672,15069
11672,14284
11672,15045
11672,14995
11672,14805
11672,15096
11672,12562
11673,13694
11673,14098
11673,15036
11673,15003
11673,13746
11673,12201
11673,12487
11673,13087
11673,15020
11673,14065
11673,14918
11674,14766
11674,15049
11674,14873
11674,14994
11674,12801
11674,11710
11674,12248
11674,13765
11674,14317
11674,14867
11674,15092
11675,14997
11675,14298
11675,14056
11675,14938
11675,14272
11675,14606
11675,14898
11675,13784
11675,14772
11675,14974
11675,14186
11676,14971
11676,13440
11676,15058
11676,13295
11676,14804
11676,12816
11676,15056
11676,14059
11676,14288
11677,14983
11677,11751
11677,14936
11677,14465
11677,11968
11677,15054
11677,14819
11677,14827
11677,12762
11677,14292
11677,15090
11677,14232
11677,13598
11678,13473
11678,14162
11678,12992
11678,11982
11678,14054
11678,12465
11678,15084
11678,15001
11678,14987
11678,14158
11678,12611
11678,14824
11678,14065
11678,14811
11679,14534
11679,13700
11679,14857
11679,14654
11679,14075
11679,14941
11679,14447
11679,14366
11679,15083
11679,14453
11680,11964
11680,14253
11680,15055
11680,13863
11680,14036
11680,12945
11680,14279
11680,14983
11680,14593
11680,14981
11680,15074
11680,14948
11680,14471
11681,12771
11681,15057
11681,15083
11681,15043
11681,12364
11681,15051
11681,12177
11681,14914
11681,14756
11681,14992
11681,14998
11681,14549
11682,14869
11682,15048
11682,15041
11682,12486
11682,13767
11682,15051
11682,12206
11682,14564
11682,12288
11683,14569
11683,14416
11683,12324
11683,14086
11683,15099
11683,14235
11683,15100
11683,12798
11683,14760
11683,12635
11684,14767
11684,13952
11684,14882
11684,14802
11684,14287
11684,14819
11684,14613
11684,11804
11684,15027
11684,15043
11684,12491
11685,14990
11685,15017
11685,15082
11685,14247
11685,15055
11685,14575
11685,13595
11685,13814
11685,15095
11685,15067
11686,13917
11686,14958
11686,13610
11686,15056
11686,13367
11686,12542
11686,15080
11686,12748
11686,14910
11686,14707
11686,15059
11686,15055
11686,13561
11687,15080
11687,14640
11687,12780
11687,13846
11687,15041
11687,15092
11687,13073
11687,12259
11687,12877
11687,13587
11687,14607
11687,14918
11687,14825
11688,15042
11688,14793
11688,14694
11688,12322
11688,14554
11688,14011
11688,14640
11688,14677
11688,14586
11688,11862
11688,13206
11689,13878
11689,14949
11689,13416
11689,14320
11689,14438
11689,15065
11689,14209
11689,12804
11689,14965
11689,14378
11689,14570
11689,13900
11689,15066
11689,13877
11690,14462
11690,15017
11690,14390
11690,15099
11690,14433
11690,14879
11690,15007
11690,14681
11690,14506
11691,13625
11691,14505
11691,14887
11691,14931
11691,14956
11691,12920
11691,14919
11691,14710
11691,14514
11691,14139
11691,12569
11691,14706
11691,15031
11691,12700
11691,15165
11692,14582
11692,14218
11692,14428
11692,12840
11692,12476
11692,14664
11692,13862
11692,14011
11692,13328
11693,14995
11693,14689
11693,14971
11693,14957
11693,13856
11693,15073
11693,14353
11693,14924
11693,15090
11693,14402
11693,14474
11693,14602
11693,13645
11694,13786
11694,13403
11694,14491
11694,12473
11694,14961
11694,13779
11694,13785
11694,15006
11694,12135
11694,14951
11694,15274
11695,14862
11695,15096
11695,14767
11695,13696
11695,12911
11695,14882
11695,14205
11695,11701
11695,13957
11695,12718
11695,15098
11695,14757
11695,14633
11696,13816
11696,15056
11696,15097
11696,14461
11696,15099
11696,14927
11696,15079
11696,15046
11696,14999
11696,12749
11696,15059
11696,14366
11696,13901
11697,14049
11697,12635
11697,13563
11697,14621
11697,15051
11697,14116
11697,15036
11697,14076
11697,15097
11697,14431
11697,13355
11698,15089
11698,13971
11698,14572
11698,14891
11698,14516
11698,14997
11698,14612
11698,15030
11698,13045
11698,15016
11698,12737
11698,14676
11698,15000
11699,14168
11699,15036
11699,15037
11699,14371
11699,15075
11699,13850
11699,12085
11699,12932
11699,13212
11699,15086
11699,14589
11700,14831
11700,14009
11700,14940
11700,14149
11700,15066
11700,13438
11700,14167
11701,13771
11701,14986
11701,14979
11701,14955
11701,14988
11701,15041
11701,15071
11701,14863
11701,13610
11701,14651
11701,13977
11702,14438
11702,14259
11702,14771
11702,15059
11702,14692
11702,14702
11702,15080
11702,14773
11703,13765
11703,12504
11703,15087
11703,13739
11703,14999
11703,13321
11703,14134
11703,13910
11703,12610
11704,15079
11704,14819
11704,14688
11704,14677
11704,14978
11704,14179
11704,14797
11704,14049
11704,12362
11704,14871
11704,13594
11705,14690
11705,13723
11705,12352
11705,15034
11705,13055
11705,14961
11705,13856
11705,14947
11705,14596
11705,14999
11705,15036
11706,15031
11706,11948
11706,14013
11706,12598
11706,14979
11706,14717
11706,14981
11706,14025
11706,14816
11706,14278
11706,15078
11706,14133
11706,12678
11707,13718
11707,12829
11707,14806
11707,14997
11707,15007
11707,14709
11707,14850
11707,14777
11707,12424
11708,14874
11708,15035
11708,12474
11708,12149
11708,12657
11708,14757
11708,14091
11708,12892
11709,14966
11709,15055
11709,13952
11709,14877
11709,15071
11709,14796
11709,14674
11709,15084
11709,15059
11709,15036
11709,15041
11710,12251
11710,15055
11710,14368
11710,15098
11710,12650
11710,14881
11710,14942
11710,15101
11710,15071
11710,14778
11710,13076
11711,14987
11711,15085
11711,14980
11711,15094
11711,11774
11711,14881
11711,13947
11711,14319
11711,14337
11711,15089
11711,14117
11712,14776
11712,13905
11712,15065
11712,14071
11712,14095
11712,14221
11712,14465
11712,13959
11712,14960
11712,14076
11713,11971
11713,11891
11713,15064
11713,15094
11713,12924
11713,12744
11713,11718
11713,14829
11713,14507
11713,14472
11713,14794
11713,14965
11714,12472
11714,15090
11714,12069
11714,14842
11714,13267
11714,12580
11714,14627
11714,12495
11714,14952
11714,15044
11714,14374
11714,14782
11715,14995
11715,14959
11715,15018
11715,14977
11715,14852
11715,12871
11715,14578
11715,15078
11716,14937
11716,13696
11716,14319
11716,12584
11716,15030
11716,15092
11716,14630
11716,14130
11716,13056
11716,13726
11716,12497
11716,12820
11716,14794
11717,13142
11717,15062
11717,14328
11717,15080
11717,14367
11717,11930
11717,15087
11717,12926
11717,12365
11717,13434
11718,14714
11718,15009
11718,15011
11718,14053
11718,14039
11718,13106
11718,13504
11718,12412
11718,14801
11719,15063
11719,12839
11719,13399
11719,14903
11719,14174
11719,14457
11719,14267
11719,11756
11719,15025
11719,14411
11719,14979
11719,13824
11720,15071
11720,14980
11720,12616
11720,15088
11720,14834
11720,15060
11720,13744
11720,14883
11720,13157
11720,14999
11720,14942
11720,13512
11721,12725
11721,14808
11721,14601
11721,15018
11721,14569
11721,14409
11721,13890
11721,15007
11721,15064
11722,13847
11722,15016
11722,14973
11722,15009
11722,13466
11722,14653
11722,14739
11722,13156
11722,13924
11722,13674
11722,14899
11722,15048
11723,14839
11723,15039
11723,13740
11723,14581
11723,15081
11723,15034
11723,12068
11723,15067
11723,13539
11723,11805
11723,14955
11724,15078
11724,14458
11724,13945
11724,11767
11724,14960
11724,14709
11724,15071
11724,12010
11724,12078
11724,15098
11724,12187
11724,14894
11725,12640
11725,14534
11725,14273
11725,14465
11725,14569
11725,14933
11725,13856
11725,14590
11725,14939
11725,14700
11726,13601
11726,12501
11726,15083
11726,14469
11726,13298
11726,14207
11726,14965
11726,12286
11726,14691
11726,12649
11727,13935
11727,14717
11727,11807
11727,14789
11727,14221
11727,14426
11727,15012
11727,14503
11727,15039
11727,14620
11727,12715
11728,14952
11728,13866
11728,15078
11728,12796
11728,14913
11728,14398
11728,13759
11728,14195
11728,14342
11728,15030
11728,14970
11729,14975
11729,13170
11729,15073
11729,14611
11729,15080
11729,14850
11729,14170
11729,13508
11729,14934
11729,14869
11729,14871
11729,14143
11730,14860
11730,14249
11730,11789
11730,14202
11730,14052
11730,13976
11730,14741
11730,14517
11730,15094
11730,15093
11731,13075
11731,12985
11731,13397
11731,14554
11731,14521
11731,15041
11731,14995
11731,15097
11731,11828
11732,13972
11732,14997
11732,14587
11732,14447
11732,14959
11732,14868
11732,14814
11732,14485
11732,13086
11732,13510
11732,13251
11732,13526
11733,14997
11733,12776
11733,14751
11733,14102
11733,14811
11733,13978
11733,15073
11733,15000
11733,14328
11733,14330
11734,12276
11734,15096
11734,15070
11734,14338
11734,15085
11734,13974
11734,14265
11734,13817
11734,14654
11734,12438
11734,15073
11735,14505
11735,13338
11735,14979
11735,14790
11735,15086
11735,13743
11735,15078
11735,14206
11735,14900
11735,14454
11735,12162
11736,15070
11736,14884
11736,14988
11736,11760
11736,14428
11736,14378
11736,15000
11736,13929
11736,14301
11736,14691
11737,14322
11737,12522
11737,14782
11737,14964
11737,14271
11737,15027
11737,13490
11737,15018
11737,13789
11737,13715
11737,15075
11737,14256
11737,15021
11738,15074
11738,14350
11738,13851
11738,14776
11738,14797
11738,15076
11738,14260
11738,12666
11738,15039
11738,14668
11739,13413
11739,14510
11739,13991
11739,14272
11739,12158
11739,11764
11739,14040
11739,15055
11739,14841
11740,15050
11740,13146
11740,14910
11740,12715
11740,14832
11740,13014
11740,15094
11740,15075
11740,15068
11740,12626
11740,15034
11740,12912
11741,14664
11741,14271
11741,14793
11741,12373
11741,13122
11741,14935
11741,13769
11741,15087
11741,14808
11741,12455
11741,14084
11741,14933
11741,12738
11741,15053
11741,13864
11742,13576
11742,14227
11742,15092
11742,14951
11742,15085
11742,15040
11742,12951
11742,13788
11742,14141
11742,14135
11743,14379
11743,15059
11743,15090
11743,13731
11743,14789
11743,14541
11743,15083
11743,12802
11743,15080
11743,13291
11743,14863
11744,14969
11744,14976
11744,14836
11744,15011
11744,14265
11744,13606
11744,14933
11744,15059
11744,14121
11744,15055
11744,14381
11745,14918
11745,15091
11745,13953
11745,14780
11745,14168
11745,13214
11745,13701
11745,12209
11745,11930
11745,14424
11745,14624
11745,14288
11745,14622
11746,14619
11746,13948
11746,14838
11746,14737
11746,14783
11746,15080
11746,14951
11746,15099
11746,13853
11746,15044
11746,14484
11746,15391
11747,14947
11747,14207
11747,11849
11747,14012
11747,15080
11747,15072
11747,13962
11747,12452
11747,14608
11748,12354
11748,14405
11748,14372
11748,15054
11748,12163
11748,14412
11748,12167
11748,12173
11748,14816
11748,14765
11749,13301
11749,13863
11749,14766
11749,14935
11749,14056
11749,14465
11749,14491
11749,14896
11750,15085
11750,14098
11750,12671
11750,14977
11750,15079
11750,13721
11750,13601
11750,15076
11750,15093
11750,11999
11750,15044
11750,14040
11751,15064
11751,13437
11751,15063
11751,14799
11751,15076
11751,12637
11751,14145
11751,14624
11751,12212
11751,14904
11751,15017
11751,14128
11752,14798
11752,14961
11752,14764
11752,14009
11752,14339
11752,15085
11752,14812
11752,15077
11752,14557
11752,13090
11752,13234
11752,13810
11753,15094
11753,13163
11753,14946
11753,13313
11753,14008
11753,13094
11753,12397
11753,14819
11753,11842
11753,14898
11754,12589
11754,12867
11754,14040
11754,14990
11754,14955
11754,13572
11754,12936
11754,14697
11754,14295
11754,12529
11755,14201
11755,12491
11755,14401
11755,12684
11755,11997
11755,15081
11755,14606
11755,14882
11755,13924
11755,15034
11755,14823
11756,14953
11756,15008
11756,14870
11756,14716
11756,14090
11756,14572
11756,13658
11756,15067
11756,13951
11756,14979
11756,14549
11756,14494
11757,15056
11757,15022
11757,12371
11757,15050
11757,12228
11757,14818
11757,14635
11757,15088
11757,14025
11757,14893
11757,15291
11757,12272
11758,13641
11758,14974
11758,14750
11758,15100
11758,13598
11758,15080
11758,14865
11758,12477
11758,14321
11758,13873
11758,13837
11758,14892
11759,11914
11759,12372
11759,12112
11759,13663
11759,15054
11759,12624
11759,14736
11759,15056
11759,13553
11759,14910
11760,15026
11760,15011
11760,14600
11760,13863
11760,13965
11760,14580
11760,15046
11760,14749
11760,14921
11760,15071
11760,15029
11760,14750
11760,15097
11761,14977
11761,11985
11761,15031
11761,15099
11761,14998
11761,15082
11761,14833
11761,14349
11761,14038
11761,13519
11762,14342
11762,12335
11762,14741
11762,14821
11762,14775
11762,14550
11762,13952
11762,11981
11762,13747
11763,13888
11763,14704
11763,15057
11763,14913
11763,15084
11763,14892
11763,15006
11763,14956
11764,15039
11764,14678
11764,13746
11764,14170
11764,14650
11764,14093
11764,12966
11764,14994
11764,14245
11765,15091
11765,12872
11765,15020
11765,13848
11765,14033
11765,14988
11765,15036
11765,15040
11765,14254
11766,14323
11766,15070
11766,13522
11766,14875
11766,14678
11766,12837
11766,14636
11766,14194
11766,14990
11766,15086
11766,15096
11766,13029
11767,13177
11767,14476
11767,14371
11767,13762
11767,15028
11767,14257
11767,15088
11767,14787
11767,14908
11767,14238
11767,14352
11767,14861
11768,13747
11768,14654
11768,12954
11768,14969
11768,14274
11768,14970
11768,14485
11768,12056
11768,14933
11768,13677
11768,13828
11768,12485
11769,15083
11769,14937
11769,14633
11769,14969
11769,14861
11769,15064
11769,12254
11769,14410
11769,15086
11769,14160
11769,14264
11769,15045
11770,12127
11770,14127
11770,14272
11770,14120
11770,14781
11770,13452
11770,15081
11770,12426
11770,11812
11770,14642
11770,15098
11771,14818
11771,14811
11771,12200
11771,15073
11771,15058
11771,14896
11771,14790
11771,14781
11771,15077
11771,15011
11771,14986
11771,14701
11771,13311
11771,14308
11772,15088
11772,12473
11772,14398
11772,14047
11772,13430
11772,14231
11772,15028
11772,12373
11772,14031
11772,14954
11772,15097
11772,14862
11773,14330
11773,15066
11773,14810
11773,13768
11773,12081
11773,14967
11773,14689
11773,14297
11773,13899
11773,14612
11773,14833
11773,12206
11774,15066
11774,14402
11774,13951
11774,13162
11774,13120
11774,14824
11774,14674
11774,14220
11774,13993
11774,15078
11774,14797
11775,11818
11775,14301
11775,13765
11775,12304
11775,15024
11775,14808
11775,14981
11776,15091
11776,14743
11776,14660
11776,15075
11776,14816
11776,13960
11776,15022
11776,13622
11776,12869
11776,14989
11776,14962
11776,15068
11776,14007
11776,12847
11777,12732
11777,14471
11777,14908
11777,13521
11777,13683
11777,14645
11777,15042
11777,14517
11777,14001
11777,14325
11778,15089
11778,14917
11778,14989
11778,15085
11778,14924
11778,14258
11778,14348
11778,15032
11778,12301
11778,15083
11778,13646
11778,13340
11778,13767
11779,14911
11779,15048
11779,14477
11779,15054
11779,12567
11779,12504
11779,14922
11779,12517
11779,14930
11779,13441
11779,14468
11779,14872
11779,13966
11780,12138
11780,13529
11780,14492
11780,14983
11780,14006
11780,15084
11780,14841
11780,14253
11780,14980
11780,13300
11780,13379
11781,14821
11781,14104
11781,13807
11781,15006
11781,13941
11781,13728
11781,14843
11781,14823
11781,14003
11781,14101
11781,13066
11781,14830
11782,15050
11782,14878
11782,15046
11782,14983
11782,15061
11782,15088
11782,14183
11782,15009
11782,13704
11782,14436
11782,13717
11782,14422
11782,14018
11783,13073
11783,14605
11783,14450
11783,12744
11783,14546
11783,14226
11783,13187
11783,15062
11783,13324
11784,15089
11784,14061
11784,14800
11784,13086
11784,12606
11784,13886
11784,15083
11784,15000
11784,12686
11784,13479
11784,14881
11784,15095
11785,14518
11785,14235
11785,15020
11785,13979
11785,15095
11785,14039
11785,13533
11785,14714
11785,14611
11785,12378
11785,14804
11785,13666
11785,13878
11785,13448
11785,13395
11786,14918
11786,14331
11786,14712
11786,12805
11786,14419
11786,14189
11786,13690
11786,14474
11786,15092
11786,14431
11786,14644
11786,14917
11786,15041
11787,13424
11787,14755
11787,15059
11787,13046
11787,14240
11787,14298
11787,13452
11787,15095
11787,15043
11787,15038
11787,13295
11787,12767
11787,15150
11788,15052
11788,14102
11788,13339
11788,14580
11788,14786
11788,14514
11788,14110
11788,14795
11788,14716
11788,14898
11788,14450
11788,15071
11788,15098
11788,14183
11789,15080
11789,14276
11789,12789
11789,15089
11789,13319
11789,14584
11789,14589
11789,15085
11789,13359
11789,14930
11789,13626
11790,15094
11790,15021
11790,13064
11790,14963
11790,12773
11790,14553
11790,14943
11790,15031
11790,15097
11790,12702
11791,14578
11791,12393
11791,14186
11791,14065
11791,15083
11791,15010
11791,13522
11791,14088
11791,15071
11791,14976
11791,11931
11792,13687
11792,15007
11792,15016
11792,14927
11792,14673
11792,14698
11792,12879
11792,14125
11793,13426
11793,14247
11793,15091
11793,14708
11793,13424
11793,11919
11793,14313
11793,13470
11793,14518
11793,15065
11793,14116
11794,12886
11794,15078
11794,13728
11794,14278
11794,15006
11794,13973
11794,14881
11794,14972
11794,14938
11794,13460
11794,14659
11794,15037
11795,11921
11795,15076
11795,14608
11795,15096
11795,12606
11795,14244
11795,12970
11795,14183
11795,14903
11795,14908
11796,14871
11796,14679
11796,14144
11796,15035
11796,14973
11796,15026
11796,13209
11796,15082
11797,14950
11797,14051
11797,14565
11797,14783
11797,13331
11797,14450
11797,14674
11797,14719
11797,14241
11797,14951
11797,15051
11797,14503
11797,14986
11798,14490
11798,13734
11798,13096
11798,13939
11798,14017
11798,14278
11798,14187
11798,14178
11798,15045
11798,14444
11798,12452
11799,14114
11799,14927
11799,14198
11799,12680
11799,12375
11799,14161
11799,14721
