source,target
13317,15089
13317,14739
13317,14925
13317,14658
13317,13406
13317,15072
13317,14736
13317,15084
13317,14816
13317,15009
13317,13514
13317,14207
13317,14711
13317,15079
13317,14740
13317,15040
13318,14999
13318,14632
13318,14947
13318,15055
13318,14755
13318,15038
13318,14897
13318,14812
13318,14256
13318,14388
13318,13393
13318,14176
13318,13608
13318,15096
13318,13627
13318,14606
13318,15044
13318,14941
13319,13917
13319,15055
13319,14246
13319,15090
13319,14830
13319,14355
13319,13456
13319,14376
13319,14157
13319,14168
13319,14405
13319,14810
13319,13845
13320,14453
13320,14543
13320,13473
13320,14558
13320,14817
13320,14963
13320,15058
13320,14456
13320,14745
13320,14277
13320,14286
13320,13431
13320,14950
13320,14621
13320,13455
13320,13379
13320,14948
13320,14303
13321,15088
13321,14963
13321,14995
13321,14348
13321,15035
13321,14536
13321,14484
13321,14666
13321,14990
13321,15096
13321,14873
13321,14279
13321,13645
13321,13958
13321,15085
13321,15070
13322,14714
13322,15075
13322,14226
13322,15059
13322,14155
13322,14813
13322,14290
13322,15014
13322,14862
13322,14968
13322,14629
13322,13435
13322,15067
13322,14133
13322,14752
13322,15074
13322,15093
13323,14009
13323,13365
13323,13850
13323,14868
13323,15062
13323,13757
13323,14858
13323,14816
13323,15053
13323,13915
13323,14802
13323,15072
13323,15099
13323,14936
13323,14564
13323,13981
13323,14565
13323,15100
13323,13600
13323,14204
13324,14310
13324,14645
13324,14751
13324,14643
13324,14671
13324,13766
13324,14896
13324,14996
13324,13507
13324,14994
13324,13694
13324,14469
13324,14806
13324,13596
13324,15057
13324,14738
13324,14467
13324,13337
13324,13628
13324,13502
13324,15081
13325,14992
13325,14828
13325,15077
13325,14163
13325,15063
13325,14116
13325,13782
13325,14196
13325,14411
13325,13333
13325,14335
13325,15099
13325,15087
13325,14245
13325,15101
13325,14412
13325,15084
13325,14695
13325,13935
13325,14100
13325,14051
13326,13532
13326,14128
13326,14661
13326,14527
13326,14417
13326,14916
13326,14599
13326,14665
13326,15097
13326,13610
13326,14573
13326,14493
13326,14644
13326,14095
13326,14708
13326,14980
13326,14994
13326,14858
13326,15002
13327,15003
13327,14359
13327,14853
13327,13999
13327,14095
13327,15005
13327,14995
13327,14676
13327,13726
13327,14740
13327,14716
13327,14361
13327,14557
13327,14881
13327,14989
13327,14919
13327,14467
13327,14944
13328,15078
13328,13774
13328,15089
13328,14839
13328,13434
13328,14688
13328,15099
13328,13563
13328,13373
13328,13718
13328,15050
13328,14850
13328,14847
13328,14063
13328,14619
13328,14620
13328,15070
13328,15092
13328,14593
13328,15100
13329,15070
13329,14213
13329,14963
13329,13501
13329,13921
13329,13561
13329,13527
13329,14888
13329,14905
13329,14755
13329,14291
13329,14223
13329,14123
13329,14083
13329,15005
13329,14921
13329,14517
13329,14993
13329,13982
13330,15094
13330,14932
13330,15066
13330,15069
13330,15095
13330,15064
13330,15026
13330,15044
13330,15058
13330,15071
13330,15087
13330,15006
13330,14117
13330,14716
13330,13655
13330,14948
13331,14725
13331,14365
13331,15097
13331,14819
13331,14234
13331,14691
13331,15039
13331,15095
13331,14998
13331,14790
13331,14935
13331,14785
13331,14696
13331,14977
13331,13995
13331,13486
13331,14461
13332,14775
13332,15037
13332,15062
13332,13845
13332,13878
13332,14568
13332,14287
13332,14977
13332,14194
13332,14994
13332,15092
13332,15061
13332,14704
13332,15065
13332,14616
13332,15016
13332,13569
13332,14464
13332,13884
13333,14658
13333,14326
13333,15026
13333,15100
13333,14750
13333,14480
13333,14983
13333,14852
13333,13846
13333,15078
13333,14740
13333,14916
13333,14894
13333,15074
13333,14944
13333,14710
13333,13999
13334,14712
13334,14870
13334,13868
13334,14820
13334,13521
13334,14979
13334,14437
13334,14774
13334,14779
13334,14004
13334,14990
13334,15096
13334,14837
13334,15087
13334,14056
13334,13549
13334,15030
13334,14521
13334,14509
13335,14743
13335,14344
13335,15082
13335,14626
13335,13408
13335,14823
13335,15052
13335,14347
13335,14824
13335,14072
13335,13539
13335,14837
13335,13853
13335,14096
13335,15062
13335,14863
13335,15083
13335,15091
13335,14256
13336,15060
13336,13924
13336,14009
13336,15010
13336,14503
13336,14970
13336,14205
13336,13379
13336,14765
13336,14953
13336,14960
13336,14784
13336,15092
13336,14071
13336,15075
13336,14543
13336,15063
13336,14154
13336,14134
13336,13790
13336,15037
13336,14049
13337,14952
13337,13719
13337,13542
13337,14594
13337,14933
13337,14213
13337,15090
13337,14060
13337,14913
13337,14847
13337,14075
13337,14948
13337,14715
13337,14927
13337,15096
13337,14794
13338,15029
13338,14282
13338,15072
13338,14870
13338,15059
13338,15058
13338,13911
13338,14690
13338,15034
13338,15088
13338,14978
13338,13650
13338,14019
13338,15097
13338,13892
13338,15052
13338,14169
13338,15076
13338,14163
13339,13543
13339,13583
13339,15093
13339,14008
13339,14835
13339,14467
13339,13761
13339,14810
13339,14249
13339,14237
13339,14376
13339,15095
13339,14207
13339,13622
13339,14943
13339,15033
13339,14203
13339,14884
13340,15035
13340,13361
13340,14719
13340,14829
13340,15048
13340,15052
13340,14685
13340,15064
13340,14945
13340,15043
13340,15051
13340,14631
13340,14804
13340,15026
13340,14978
13340,14326
13340,14935
13340,14248
13341,15037
13341,14835
13341,13933
13341,14038
13341,15069
13341,14349
13341,15042
13341,14535
13341,13576
13341,14167
13341,14807
13341,15061
13341,14529
13341,14569
13341,14365
13341,14332
13341,14707
13341,13923
13341,15035
13342,14914
13342,14844
13342,14696
13342,13875
13342,13915
13342,15046
13342,14831
13342,14803
13342,14811
13342,15083
13342,14748
13342,15000
13342,15010
13342,15034
13342,15062
13343,14249
13343,14420
13343,13442
13343,15080
13343,14505
13343,14142
13343,13687
13343,13968
13343,14975
13343,13562
13343,14588
13343,14818
13343,14445
13343,14744
13343,15060
13343,15066
13343,14402
13344,14821
13344,14606
13344,15068
13344,13495
13344,15012
13344,14702
13344,14492
13344,13646
13344,15000
13344,14933
13344,13907
13344,13967
13344,15093
13344,14983
13344,14972
13344,14750
13344,14999
13344,14765
13344,14993
13344,14350
13344,15100
13344,14954
13344,15027
13344,14119
13345,15063
13345,14964
13345,14768
13345,14398
13345,14626
13345,13916
13345,13508
13345,13493
13345,14982
13345,14873
13345,15031
13345,14428
13345,13770
13345,14563
13345,14325
13345,13361
13345,14769
13346,14077
13346,14199
13346,13886
13346,15082
13346,14222
13346,14950
13346,15050
13346,14302
13346,15067
13346,13968
13346,13367
13346,14124
13346,14709
13346,15074
13346,15071
13346,14690
13346,14412
13346,14788
13346,14058
13347,15091
13347,15043
13347,14709
13347,15098
13347,14008
13347,14331
13347,15037
13347,15056
13347,14693
13347,14472
13347,15101
13347,13650
13347,14996
13347,13965
13347,15010
13347,15006
13347,14134
13347,14909
13347,15055
13348,13558
13348,13384
13348,15093
13348,13670
13348,14998
13348,13515
13348,14779
13348,14253
13348,14849
13348,15034
13348,14933
13348,14098
13348,14351
13349,14762
13349,13645
13349,14921
13349,15045
13349,14999
13349,15024
13349,15060
13349,15094
13349,15098
13349,14563
13349,14753
13349,13407
13349,14608
13349,15067
13349,14841
13349,15063
13349,15093
13349,14577
13350,14240
13350,13578
13350,13893
13350,15056
13350,15046
13350,14184
13350,15061
13350,14910
13350,14393
13350,13548
13350,15087
13350,14662
13350,14520
13350,14766
13350,14101
13350,15091
13350,15044
13351,13741
13351,14545
13351,15077
13351,15057
13351,14677
13351,15099
13351,14828
13351,13791
13351,14878
13351,15070
13351,14740
13351,14255
13351,13707
13351,14863
13351,15009
13351,13762
13352,15095
13352,14915
13352,15088
13352,14748
13352,14879
13352,14720
13352,14818
13352,15053
13352,15021
13352,15064
13352,15086
13352,15037
13352,14872
13352,15056
13352,13917
13352,13438
13352,15097
13353,14710
13353,14879
13353,15086
13353,14732
13353,14823
13353,15076
13353,13459
13353,14760
13353,14617
13353,14923
13353,13874
13353,14665
13353,14881
13353,15072
13353,14802
13353,15047
13353,15080
13353,14740
13353,14688
13353,14542
13354,14979
13354,14931
13354,15080
13354,14631
13354,15075
13354,14363
13354,14687
13354,15065
13354,14570
13354,13509
13354,15091
13354,14814
13354,15030
13355,14855
13355,14296
13355,14600
13355,14655
13355,14886
13355,13635
13355,15084
13355,14885
13355,14890
13355,14492
13355,13765
13355,14703
13355,14604
13355,14263
13355,13785
13355,13790
13355,13760
13355,14537
13356,15082
13356,15079
13356,13964
13356,14460
13356,14496
13356,14745
13356,15071
13356,15049
13356,14480
13356,14937
13356,14823
13356,15066
13356,13372
13356,14332
13356,14967
13356,14240
13356,14970
13356,14986
13356,14762
13356,14250
13356,15047
13356,14983
13357,13879
13357,13880
13357,13910
13357,14952
13357,14610
13357,14961
13357,15084
13357,15008
13357,14756
13357,15097
13357,14191
13357,14677
13357,15061
13357,15099
13357,15018
13357,13440
13358,15042
13358,15083
13358,14744
13358,15055
13358,13584
13358,14897
13358,15011
13358,14474
13358,13949
13358,15062
13358,14615
13358,14942
13358,14779
13358,13714
13358,14915
13358,14985
13358,15092
13358,13843
13359,14294
13359,14630
13359,14557
13359,14381
13359,14180
13359,15034
13359,14160
13359,14977
13359,13678
13359,14602
13359,15041
13359,14980
13359,15101
13359,15055
13359,14916
13359,14828
13359,14891
13359,13786
13360,14563
13360,14685
13360,13888
13360,14688
13360,14702
13360,14670
13360,14777
13360,14357
13360,14766
13360,14346
13360,14736
13360,15098
13360,13586
13360,14687
13360,13996
13360,15050
13360,15062
13360,13580
13360,14772
13361,14924
13361,14676
13361,14594
13361,15064
13361,14957
13361,15017
13361,13516
13361,14146
13361,15086
13361,14599
13361,14996
13361,14908
13361,14561
13361,14189
13361,13487
13361,15072
13361,14941
13361,15082
13361,13743
13361,14644
13361,14570
13361,14259
13361,15192
13362,14578
13362,15090
13362,14445
13362,14103
13362,14704
13362,13868
13362,15041
13362,14955
13362,14917
13362,14969
13362,15042
13362,15068
13362,14262
13362,14663
13362,14672
13363,14367
13363,13433
13363,13501
13363,14282
13363,14791
13363,14539
13363,14415
13363,14331
13363,14995
13363,14928
13363,15075
13363,15093
13363,15097
13363,14837
13363,15083
13363,14580
13363,14988
13363,14176
13364,15047
13364,14547
13364,14947
13364,15069
13364,14705
13364,13658
13364,15017
13364,13421
13364,13553
13364,14770
13364,15088
13364,15059
13364,15056
13364,14565
13364,15044
13364,15086
13364,15099
13364,15073
13365,14921
13365,13802
13365,13795
13365,15025
13365,15034
13365,13857
13365,14991
13365,14596
13365,14980
13365,15085
13365,14155
13365,14889
13365,15100
13365,14056
13365,14340
13365,14394
13365,15058
13365,14618
13366,14648
13366,15083
13366,15085
13366,14748
13366,13677
13366,14315
13366,15099
13366,15057
13366,14650
13366,14918
13366,14498
13366,14464
13366,13715
13366,14797
13366,15062
13366,14879
13367,14887
13367,14559
13367,14362
13367,14584
13367,14727
13367,14771
13367,15074
13367,14124
13367,14773
13367,14093
13367,14776
13367,14444
13367,14480
13367,13896
13367,14081
13367,14892
13367,13844
13367,14947
13368,15076
13368,14214
13368,14289
13368,14885
13368,13821
13368,14018
13368,14550
13368,14576
13368,15090
13368,13491
13368,14197
13369,14227
13369,14650
13369,14784
13369,15021
13369,14530
13369,15078
13369,15039
13369,14640
13369,13958
13369,14956
13369,14002
13369,15086
13369,15091
13369,15077
13369,13766
13369,13955
13369,15168
13370,15076
13370,14082
13370,13506
13370,14644
13370,13381
13370,14701
13370,14055
13370,14884
13370,15035
13370,14958
13370,14941
13370,13494
13370,14730
13370,14591
13370,14822
13370,14852
13370,15065
13371,13647
13371,14980
13371,15065
13371,15071
13371,15096
13371,14965
13371,15015
13371,14946
13371,14855
13371,14983
13371,14699
13371,14943
13371,14658
13371,14486
13371,14852
13371,14029
13372,15081
13372,15088
13372,13819
13372,15066
13372,14639
13372,14470
13372,15095
13372,15031
13372,14735
13372,14135
13372,15083
13372,14701
13372,13625
13372,15040
13373,14356
13373,15050
13373,15051
13373,14798
13373,14762
13373,14019
13373,13459
13373,14235
13373,13600
13373,14986
13373,14899
13373,14150
13373,15073
13373,14448
13373,14044
13373,13440
13373,14126
13373,15092
13373,14465
13373,15077
13374,15076
13374,14924
13374,14492
13374,13810
13374,15044
13374,13920
13374,15007
13374,14058
13374,13969
13374,15063
13374,14729
13374,14513
13374,13384
13374,14753
13375,15025
13375,14630
13375,14844
13375,15096
13375,14880
13375,14954
13375,13796
13375,13761
13375,14464
13375,14715
13375,14961
13375,13887
13375,15029
13375,14419
13375,14847
13375,14968
13376,14455
13376,14284
13376,14549
13376,13783
13376,15067
13376,14966
13376,14399
13376,14401
13376,13588
13376,14959
13376,15099
13376,15090
13376,14365
13376,14851
13376,15063
13376,15079
13376,13800
13376,14624
13376,14960
13376,14457
13377,14187
13377,15095
13377,14468
13377,14613
13377,15092
13377,14149
13377,14727
13377,14919
13377,15083
13377,14309
13377,14192
13377,14754
13377,14875
13377,14599
13377,14999
13377,15100
13377,14849
13377,14992
13377,14551
13377,14250
13377,14823
13377,15086
13378,14907
13378,14817
13378,14962
13378,13777
13378,15072
13378,14604
13378,13665
13378,14796
13378,13885
13378,14135
13378,13706
13378,14936
13378,15065
13378,14655
13378,15095
13378,15067
13378,15092
13378,14960
13378,14741
13379,15045
13379,14593
13379,13862
13379,14806
13379,14732
13379,15097
13379,15054
13379,14833
13379,14946
13379,15000
13379,14976
13379,15051
13379,15088
13379,14135
13379,13484
13379,14983
13379,13926
13379,14981
13380,14317
13380,13894
13380,13544
13380,13620
13380,14708
13380,13596
13380,15095
13380,14104
13380,14494
13380,15085
13380,15089
13380,13766
13380,15082
13380,14805
13380,13852
13380,14766
13381,13767
13381,14596
13381,15068
13381,14312
13381,14942
13381,14952
13381,14954
13381,14776
13381,15035
13381,14857
13381,15071
13381,15056
13381,14986
13381,15092
13381,14839
13381,14965
13381,14626
13381,13622
13382,15033
13382,14631
13382,14799
13382,13824
13382,14362
13382,14766
13382,15083
13382,14740
13382,15011
13382,14956
13382,14015
13382,14743
13382,14942
13382,14940
13382,13845
13382,13801
13382,14892
13382,14915
13382,15091
13383,13509
13383,14932
13383,15079
13383,14983
13383,15057
13383,15063
13383,14123
13383,13915
13383,15064
13383,14739
13383,13468
13383,14808
13384,14848
13384,14224
13384,15021
13384,14795
13384,13894
13384,14449
13384,13702
13384,14966
13384,15007
13384,15079
13384,13540
13384,14796
13384,14657
13384,14972
13384,13831
13385,15092
13385,13916
13385,14168
13385,14823
13385,14989
13385,14161
13385,14811
13385,13981
13385,13970
13385,14615
13385,15095
13385,15083
13385,14181
13385,13879
13385,13718
13385,15062
13385,14438
13385,14118
13385,15048
13385,15057
13385,13654
13385,15098
13386,13829
13386,14179
13386,14845
13386,15026
13386,14933
13386,13665
13386,14853
13386,14325
13386,14710
13386,14984
13386,14167
13386,13583
13386,15070
13386,15096
13386,15089
13386,13512
13387,14010
13387,14296
13387,13560
13387,14571
13387,13839
13387,14924
13387,14763
13387,14918
13387,14355
13387,15091
13387,14579
13387,14840
13387,13921
13387,14407
13387,14899
13387,14736
13387,13591
13388,13461
13388,15044
13388,13445
13388,14966
13388,15075
13388,14908
13388,14728
13388,13750
13388,14836
13388,14786
13388,15076
13388,14483
13388,14885
13388,14846
13388,13744
13388,15005
13388,14225
13389,14418
13389,14997
13389,14777
13389,14896
13389,15033
13389,14061
13389,15077
13389,15059
13389,15069
13389,14786
13389,14871
13389,14852
13389,14609
13389,15063
13389,14035
13389,15088
13390,15100
13390,15063
13390,14957
13390,14860
13390,14191
13390,15021
13390,14808
13390,14148
13390,15059
13390,14605
13390,13796
13390,14823
13390,14283
13390,14983
13390,15068
13390,13864
13391,14967
13391,14966
13391,14134
13391,14893
13391,13453
13391,14277
13391,14189
13391,15055
13391,14886
13391,13905
13391,15094
13391,15062
13391,13430
13391,13836
13391,14204
13391,15002
13391,14682
13391,14855
13392,14607
13392,14421
13392,15065
13392,14868
13392,14848
13392,14970
13392,14771
13392,14392
13392,13962
13392,14437
13392,14932
13392,14134
13392,14893
13392,13442
13392,14129
13392,14638
13392,14420
13392,15002
13392,15044
13392,14073
13392,14660
13393,14854
13393,15056
13393,15047
13393,15089
13393,14431
13393,13764
13393,15066
13393,14010
13393,15082
13393,14061
13393,15000
13393,15058
13393,15080
13393,14370
13393,14188
13394,14356
13394,14936
13394,14541
13394,15098
13394,15036
13394,14930
13394,13439
13394,14841
13394,14724
13394,13772
13394,13535
13394,14369
13394,13516
13394,14657
13394,14824
13394,14583
13394,13428
13394,14993
13395,15048
13395,14077
13395,14341
13395,15080
13395,14497
13395,14973
13395,14496
13395,14008
13395,14968
13395,14104
13395,15078
13395,14732
13395,15096
13395,13547
13395,14868
13395,15070
13395,13870
13395,14848
13395,15079
13396,14282
13396,15015
13396,15036
13396,13544
13396,14167
13396,14081
13396,15010
13396,15095
13396,14943
13396,15062
13396,15038
13396,14348
13396,15108
13397,14641
13397,14921
13397,14987
13397,15024
13397,14091
13397,15058
13397,15083
13397,14719
13397,15087
