source,target
12744,15081
12744,13457
12744,14275
12745,14793
12745,14596
12745,13425
12745,13015
12745,14824
12745,14469
12745,13498
12746,13935
12746,15089
12746,14635
12746,13641
12746,12782
12746,14502
12746,13930
12746,12903
12746,14397
12746,14886
12746,14628
12746,15046
12746,15023
12746,14997
12746,12883
12747,14960
12747,15073
12747,14126
12747,14770
12747,14756
12747,13313
12747,15081
12747,15051
12747,15029
12747,15087
12747,15078
12748,15096
12748,14825
12748,15072
12748,15067
12748,14804
12748,15085
12748,14394
12748,13093
12748,12913
12748,14665
12748,13586
12748,13539
12748,14519
12748,14416
12748,15053
12748,14821
12749,13889
12749,14703
12749,14788
12749,14523
12749,13805
12749,13776
12749,15078
12749,14231
12749,14836
12749,14754
12749,15066
12749,13471
12749,14103
12749,14689
12749,14323
12749,14961
12749,14139
12749,12870
12750,14639
12750,13948
12750,14223
12750,13383
12750,14644
12750,14545
12750,14130
12750,14893
12750,14147
12750,15092
12750,14837
12750,15058
12750,14845
12751,14413
12751,14573
12751,15085
12751,14123
12751,13350
12751,14670
12751,14200
12751,15101
12751,14636
12751,13017
12751,15025
12751,15031
12751,14094
12751,14031
12752,15052
12752,14196
12752,15095
12752,15066
12752,14522
12752,15076
12752,14293
12752,14893
12752,14990
12752,15084
12752,14751
12752,14200
12752,14296
12752,12842
12752,13799
12752,14612
12753,14330
12753,14539
12753,14988
12753,14800
12753,14296
12753,15045
12753,15066
12753,14545
12753,13867
12753,15096
12753,15018
12754,15087
12754,14853
12754,14994
12754,13585
12754,14573
12754,15048
12754,14708
12754,15021
12754,15101
12754,14693
12754,14737
12754,14230
12754,15121
12755,13959
12755,14559
12755,13182
12755,15100
12755,14998
12755,15099
12755,15009
12755,15061
12755,13439
12755,14929
12755,14951
12755,13468
12755,14328
12755,14002
12756,15021
12756,14059
12756,14805
12756,14292
12756,15029
12756,15084
12756,14963
12756,15096
12756,15062
12756,14992
12756,15089
12756,13322
12756,13679
12756,15095
12756,13896
12756,14565
12756,14927
12757,15036
12757,13609
12757,15056
12757,15062
12757,14713
12757,14008
12757,14188
12757,15086
12757,14034
12757,14910
12757,13459
12757,14536
12757,14790
12757,15041
12757,13793
12758,15094
12758,15069
12758,15035
12758,14974
12758,15085
12758,14781
12758,13810
12758,14756
12758,15057
12758,15091
12758,13584
12759,14932
12759,15004
12759,14688
12759,15078
12759,13258
12759,14967
12759,14252
12759,15085
12759,15094
12759,13920
12759,14683
12759,15056
12759,13268
12759,13341
12760,14066
12760,13942
12760,14195
12760,14331
12760,14441
12760,14590
12760,13339
12760,15023
12760,13400
12760,13720
12760,14153
12760,15013
12760,14019
12760,13574
12761,15092
12761,14093
12761,14441
12761,15028
12761,15068
12761,14922
12761,14859
12761,15073
12761,14762
12761,14957
12761,13136
12761,13122
12761,15031
12761,14955
12761,14412
12761,15091
12761,14851
12762,13652
12762,13588
12762,14015
12762,13166
12762,13890
12762,14281
12762,13927
12762,14935
12762,14884
12762,14895
12762,12816
12762,14763
12762,13970
12762,13932
12762,13099
12763,13428
12763,14742
12763,15006
12763,14227
12763,15069
12763,13511
12763,14124
12763,14926
12763,15073
12763,13843
12763,14624
12763,14598
12763,15081
12763,15041
12763,14078
12763,14849
12764,14959
12764,13520
12764,14999
12764,14866
12764,14941
12764,15075
12764,14286
12764,12871
12764,13529
12764,14739
12764,13788
12764,14730
12764,15089
12764,13732
12764,14057
12764,14994
12764,14312
12765,15040
12765,14382
12765,14348
12765,14093
12765,14827
12765,14863
12765,13783
12765,14711
12765,13261
12765,14824
12765,14960
12765,14962
12765,14867
12765,13533
12765,14688
12765,13129
12765,14656
12766,14635
12766,15004
12766,14959
12766,14108
12766,13657
12766,14835
12766,15082
12766,15005
12766,14156
12766,15068
12766,14770
12766,14764
12766,14718
12766,15063
12766,15029
12766,14788
12767,15082
12767,14220
12767,14719
12767,14940
12767,14974
12767,14157
12767,15018
12767,14209
12767,13177
12767,13864
12767,14320
12767,15097
12767,13860
12767,14550
12767,13119
12767,14367
12767,14258
12768,12794
12768,13747
12768,14761
12768,14607
12768,14938
12768,15051
12768,14409
12768,12831
12768,14989
12768,14963
12768,14097
12768,15101
12768,14993
12768,14341
12769,14197
12769,14833
12769,15017
12769,14718
12769,14665
12769,13584
12769,15011
12769,14834
12769,14596
12769,14660
12769,14191
12769,14735
12769,15062
12769,14442
12770,15004
12770,14761
12770,15068
12770,12956
12770,15065
12770,14867
12770,14871
12770,15085
12770,13630
12770,14938
12770,15066
12770,14825
12770,15087
12770,15096
12770,14280
12771,14498
12771,14011
12771,14099
12771,14882
12771,13384
12771,14416
12771,14993
12771,14088
12771,14768
12771,15060
12771,14817
12771,13784
12771,14766
12771,13616
12771,14967
12771,15134
12772,15072
12772,15057
12772,14787
12772,14660
12772,14683
12772,14050
12772,15100
12772,14570
12772,14197
12772,14954
12772,14914
12772,13536
12772,14962
12772,14025
12773,15010
12773,14939
12773,15030
12773,15094
12773,14537
12773,14958
12773,13181
12773,14454
12773,14432
12773,13940
12773,14020
12773,14976
12773,15075
12774,14254
12774,14988
12774,15065
12774,15091
12774,14259
12774,14116
12774,14981
12774,14943
12774,13319
12774,15090
12774,14420
12774,13783
12774,14909
12774,14702
12775,14851
12775,14998
12775,14252
12775,14515
12775,15090
12775,15023
12775,13588
12775,14977
12775,15094
12775,14061
12775,14255
12775,14253
12775,15258
12776,15034
12776,13824
12776,14854
12776,14324
12776,14818
12776,12822
12776,13560
12776,15100
12776,13617
12776,15051
12776,13946
12776,14446
12776,13746
12776,14657
12777,14977
12777,15059
12777,14838
12777,14637
12777,13880
12777,14779
12777,12785
12777,15096
12777,15039
12777,13726
12777,15070
12778,14228
12778,14765
12778,14264
12778,14815
12778,14048
12778,14932
12778,15075
12778,14480
12778,14787
12778,12978
12778,14604
12779,14743
12779,15073
12779,15064
12779,14109
12779,14049
12779,15093
12779,13424
12779,14710
12779,14809
12779,15076
12779,14975
12780,15076
12780,13980
12780,15073
12780,15065
12780,14813
12780,14776
12780,14840
12780,14884
12780,14593
12780,14911
12780,15090
12780,13668
12780,15099
12780,14276
12780,14526
12780,14678
12780,14963
12780,15062
12781,14657
12781,14957
12781,14291
12781,14196
12781,15073
12781,15082
12781,14089
12781,14873
12781,15037
12781,15094
12781,14581
12781,14257
12781,15013
12781,14710
12782,15086
12782,14786
12782,13335
12782,15072
12782,14075
12782,15078
12782,14153
12782,15080
12782,13771
12782,14813
12782,14974
12782,13452
12782,14516
12782,15066
12783,15070
12783,15027
12783,14092
12783,14095
12783,15047
12783,14589
12783,14777
12783,14517
12783,14880
12783,12817
12783,15062
12783,13972
12783,14677
12783,14472
12783,14314
12784,14900
12784,15064
12784,15092
12784,14849
12784,14269
12784,15091
12784,14485
12784,14894
12784,13449
12784,15100
12784,14181
12784,15054
12784,15079
12784,15097
12785,13618
12785,15000
12785,12876
12785,14241
12785,13490
12785,14311
12785,13622
12785,13397
12785,14522
12785,14923
12785,14647
12785,13834
12785,14164
12785,13015
12786,15099
12786,13531
12786,13968
12786,14267
12786,14907
12786,15026
12786,14606
12786,14981
12786,14468
12786,13503
12786,14948
12786,14750
12786,14712
12786,14970
12787,13429
12787,13791
12787,15053
12787,13731
12787,15060
12787,14821
12787,14884
12787,14974
12787,13918
12787,14185
12787,13734
12787,15078
12788,13948
12788,14525
12788,14701
12788,13170
12788,15079
12788,15022
12788,14183
12788,15018
12788,14875
12788,14970
12788,14711
12788,14433
12788,15070
12788,13515
12788,14946
12789,13881
12789,14309
12789,14757
12789,13949
12789,14712
12789,14891
12789,15048
12789,13952
12789,14690
12789,13087
12789,15085
12789,14734
12789,14407
12789,14358
12789,14033
12790,14760
12790,15064
12790,14973
12790,14585
12790,13879
12790,15095
12790,14515
12790,13993
12790,14794
12790,15049
12790,13829
12790,13872
12790,15061
12790,13029
12790,15097
12791,15097
12791,14096
12791,14643
12791,15083
12791,14232
12791,15047
12791,15045
12791,14685
12791,14957
12791,15000
12791,14974
12791,14745
12792,14434
12792,12935
12792,13909
12792,13903
12792,14012
12792,15099
12792,15101
12792,14328
12792,15051
12792,13985
12792,13315
12793,14667
12793,13494
12793,15016
12793,14286
12793,14960
12793,14499
12793,15056
12793,14107
12794,15079
12794,14939
12794,15024
12794,14786
12794,14456
12794,13396
12794,14958
12795,14137
12795,15081
12795,14969
12795,13476
12795,14877
12795,14163
12795,15082
12795,14267
12795,14573
12795,14265
12795,14320
12795,13613
12795,15067
12795,15100
12795,14378
12795,13919
12796,14559
12796,15022
12796,14433
12796,14698
12796,15011
12796,15094
12796,14030
12796,14851
12796,13902
12796,15065
12796,14847
12796,14950
12796,15079
12797,13690
12797,15068
12797,13670
12797,15057
12797,13802
12797,14896
12797,15034
12797,14928
12797,13509
12797,15076
12797,14098
12797,14904
12797,13780
12797,14436
12797,14890
12797,14593
12798,14996
12798,14457
12798,13836
12798,15055
12798,13906
12798,14788
12798,14781
12798,13689
12798,15057
12798,15078
12798,14782
12798,14836
12798,13096
12799,14790
12799,14971
12799,14560
12799,13919
12799,14189
12799,15080
12799,13844
12799,14959
12799,13772
12799,14963
12799,13500
12799,14287
12799,13813
12800,15075
12800,14059
12800,14998
12800,13691
12800,14899
12800,15085
12800,14210
12800,14073
12800,13457
12800,14882
12800,13288
12800,15066
12800,14028
12800,14492
12800,14671
12801,14896
12801,15094
12801,15060
12801,13938
12801,14938
12801,14846
12801,14018
12801,14174
12801,13810
12801,14564
12801,14598
12801,14898
12801,14323
12801,14952
12802,12848
12802,14737
12802,13690
12802,15086
12802,14913
12802,15028
12802,14152
12802,14026
12802,14173
12802,13808
12802,12876
12802,15054
12802,12987
12802,15100
12802,15094
12802,13478
12802,14108
12802,15051
12803,14507
12803,14380
12803,14844
12803,14945
12803,15074
12803,13888
12803,14957
12803,15082
12803,14818
12803,14959
12804,14818
12804,12887
12804,14549
12804,14063
12804,14409
12804,14387
12804,15065
12804,14749
12804,14306
12804,14974
12804,14823
12804,14852
12804,14668
12804,14803
12804,13537
12805,15093
12805,12925
12805,14962
12805,13746
12805,14960
12805,14777
12805,14205
12805,14073
12805,15099
12805,14693
12805,14992
12805,15010
12805,14574
12806,14844
12806,14719
12806,14612
12806,14593
12806,13934
12806,12819
12806,14785
12806,14715
12806,13937
12806,15049
12806,14576
12807,15066
12807,14932
12807,14304
12807,13053
12807,14763
12807,15076
12807,15071
12807,15007
12807,14929
12807,15089
12807,14736
12807,12964
12808,14776
12808,14067
12808,15065
12808,13671
12808,15037
12808,14980
12808,14997
12808,14701
12808,15081
12808,14538
12808,14771
12808,14584
12809,13128
12809,14260
12809,13723
12809,12940
12809,15062
12809,13544
12809,13997
12809,14983
12809,14424
12809,15066
12809,14700
12809,15096
12809,14793
12809,14968
12809,13528
12809,15069
12810,14740
12810,14975
12810,14812
12810,14772
12810,14572
12810,14974
12810,14580
12810,14984
12810,13341
12810,14791
12810,14930
12810,15041
12810,15073
12811,13484
12811,13446
12811,13540
12811,14359
12811,15070
12811,13775
12811,14962
12811,14892
12811,13349
12811,13505
12811,14653
12811,15052
12811,15074
12811,13664
12811,14878
12812,13884
12812,13716
12812,14383
12812,13585
12812,14581
12812,15010
12812,15054
12812,14532
12812,14405
12812,14628
12812,14606
12812,15060
12813,15044
12813,13607
12813,14715
12813,13557
12813,14305
12813,15088
12813,14800
12813,13077
12813,13820
12813,13755
12813,14208
12813,15012
12813,14359
12813,15063
12813,15075
12814,15088
12814,14958
12814,13817
12814,14549
12814,15053
12814,13103
12814,14984
12814,14847
12814,15033
12814,15048
12814,15086
12814,15006
12814,13990
12814,15063
12814,14784
12815,14475
12815,13714
12815,13922
12815,13191
12815,15064
12815,14993
12815,14522
12815,14073
12815,14063
12815,14984
12815,14773
12815,12857
12815,14594
12815,13779
12816,13238
12816,13449
12816,15041
12816,13859
12816,15082
12816,14348
12816,14470
12816,14835
12816,15011
12816,13971
12816,14120
12816,15088
12816,14151
12816,13503
12816,14343
12817,15078
12817,12978
12817,13941
12817,14821
12817,14983
12817,13561
12817,13628
12817,14925
12817,14980
12817,13237
12817,14406
12817,14885
12817,13476
12818,14903
12818,15071
12818,15021
12818,14970
12818,14283
12818,14646
12818,15081
12818,14884
12818,14999
12818,15092
12818,15064
12818,13312
12819,14969
12819,13159
12819,14205
12819,14803
12819,15021
12819,14196
12819,14931
12819,14791
12819,14920
12819,12892
12819,14472
12819,14610
12819,14694
12820,14957
12820,14079
12820,15068
12820,15045
12820,14288
12820,14612
12820,14033
12820,13045
12820,15035
12820,15000
12820,15062
12820,14876
12820,14722
12820,15064
12821,13470
12821,13617
12821,15028
12821,12873
12821,15055
12821,14021
12821,14771
12821,13830
12821,15070
12821,14480
12821,13859
12822,14304
12822,15096
12822,14617
12822,13343
12822,15033
12822,15051
12822,15086
12822,14959
12822,14463
12822,15067
12822,15013
12822,14712
12822,15019
12822,14445
12822,13217
12823,14853
12823,15079
12823,13266
12823,14556
12823,14759
12823,15046
12823,14722
12823,14395
12823,13134
12823,15101
12823,13313
12824,14856
12824,14898
12824,15036
12824,14522
12824,13611
12824,13590
12824,15078
12824,14135
12824,13566
12824,14221
12824,14670
12824,14941
12824,15098
12825,15030
12825,14834
12825,14918
12825,15001
12825,15049
12825,14838
12825,13923
12825,13579
12825,14707
12825,15090
12825,13335
12825,14999
12825,14543
12825,15301
12826,15056
12826,15042
12826,14953
12826,14693
12826,15031
12826,14122
12826,14521
12826,15015
12826,15002
12826,14140
12826,15063
12827,15088
12827,14422
12827,14142
12827,13746
12827,13180
12827,14965
12827,15087
12827,15026
12827,15099
12827,14553
12828,14488
12828,13580
12828,14423
12828,13452
12828,12971
12828,14856
12828,15084
12828,15005
12828,14844
12828,13027
12829,14078
12829,15096
12829,14287
12829,15078
12829,14167
12829,14412
12829,14240
12829,13726
12829,14099
12829,14062
12830,13624
12830,15039
12830,14725
12830,14102
12830,13812
12830,15090
12830,14902
12830,14236
12830,14163
12830,14835
12830,15038
12830,15079
12830,14761
12830,15093
12831,15098
12831,15080
12831,15037
12831,15054
12831,14458
12831,13391
12831,15004
12831,13547
12831,15042
12831,15048
12831,15084
12831,13687
12832,15071
12832,14644
12832,14733
12832,13410
12832,14674
12832,13736
12832,14104
12832,13383
12832,13353
12832,14219
12832,15064
12832,15050
12832,14607
12833,15083
12833,14659
12833,14131
12833,14694
12833,14766
12833,13863
12833,14653
12833,14284
12833,14684
12833,14541
12833,14513
12833,15066
12833,14532
12833,14119
12833,13992
12834,14224
12834,14988
12834,14774
12834,14781
12834,15029
12834,14973
12834,14915
12834,13839
12834,12997
12834,13822
12834,15082
12834,14955
12834,14720
12835,14862
12835,14972
12835,15038
12835,12861
12835,14375
12835,13055
12835,15072
12835,14042
12835,15077
12835,13621
12836,14981
12836,14666
12836,14767
12836,15048
12836,14987
12836,14717
12836,14368
12836,13953
12837,14372
12837,14075
12837,14588
12837,14886
12837,14337
12837,15044
12837,15076
12837,13391
12837,14820
12837,14443
12837,13502
12837,14196
12837,15100
12837,14718
12837,14326
12837,15062
12837,14676
12838,13248
12838,14374
12838,14928
12838,14976
12838,13364
12838,15061
12838,14984
12838,13724
12838,12986
12838,14767
12838,13840
12838,15070
12838,15037
12838,14428
12838,15059
12839,15073
12839,14787
12839,14963
12839,14992
12839,14831
12839,14614
12839,14242
12839,15034
12839,14491
12839,15038
12839,14869
12839,14890
12839,13720
12840,14985
12840,15063
12840,14758
12840,14907
12840,15002
12840,15094
12840,14153
12840,13398
12840,14994
12840,13871
12840,15047
12840,15050
12840,13006
12840,13400
12840,15010
12840,14924
12840,14731
12841,15002
12841,14774
12841,13050
12841,12956
12841,14461
12841,14681
12841,14830
12841,13634
12841,15062
12841,15067
12841,13006
12841,13143
12841,13302
12841,14827
12841,14138
12841,13259
12842,15019
12842,14257
12842,14695
12842,15041
12842,15057
12842,15003
12842,15002
12842,14890
12842,15082
12842,14967
12842,14054
12842,14907
12842,13072
12843,14983
12843,14317
12843,14084
12843,13633
12843,14978
12843,15069
12843,14820
12843,13344
12843,13943
12843,14692
12843,13721
12843,13449
12843,15081
12843,14905
12844,15057
12844,14486
12844,14889
12844,15080
12844,13388
12844,15099
12844,14639
12844,13507
12844,14075
12844,14147
12844,15050
12844,15071
12844,14946
12844,13158
12845,14365
12845,15085
12845,15071
12845,14755
12845,14294
12845,15079
12845,14524
12845,15058
12845,14591
12845,15011
12845,14205
12845,15066
12845,14749
12846,15039
12846,14710
12846,12875
12846,14322
12846,15090
12846,15100
12846,14613
12846,14765
12846,13999
12846,14113
12846,14801
12846,15049
12846,14712
12847,14003
12847,14960
12847,14057
12847,15081
12847,15059
12847,14207
12847,14549
12847,14572
12847,14941
12847,15060
12847,15031
12847,14072
12847,14031
12848,14907
12848,14112
12848,14802
12848,13361
12848,13226
12848,15062
12848,14773
12848,14794
12848,15034
12848,14666
12848,14925
12849,14960
12849,15051
12849,14851
12849,13375
12849,14173
12849,14752
