source,target
13305,14836
13305,14807
13305,14919
13306,13377
13306,14095
13306,14653
13306,15073
13306,14600
13306,13923
13306,14908
13306,14826
13306,14018
13306,13666
13306,14966
13306,15090
13306,14357
13306,15048
13306,15008
13306,14829
13307,15087
13307,14851
13307,14895
13307,14854
13307,15086
13307,14628
13307,14920
13307,14018
13307,14468
13307,14823
13307,13684
13307,13726
13307,14225
13307,14750
13307,14160
13308,14766
13308,15058
13308,14973
13308,14976
13308,13633
13308,14567
13308,15070
13308,13656
13308,14734
13308,14962
13308,14985
13308,15085
13308,14931
13308,14952
13308,15081
13308,14559
13308,14993
13308,15029
13308,13909
13308,14111
13309,14622
13309,14673
13309,14104
13309,13939
13309,13380
13309,14408
13309,14894
13309,13374
13309,15092
13309,14686
13309,14807
13309,15036
13309,15053
13309,13388
13309,14703
13309,13630
13309,13472
13309,13842
13309,15041
13309,15081
13310,15062
13310,13491
13310,14851
13310,14891
13310,14566
13310,14925
13310,15071
13310,15072
13310,14790
13310,14717
13310,14731
13310,14477
13310,15057
13310,15006
13310,15085
13310,13606
13310,13582
13311,14322
13311,15095
13311,15019
13311,15036
13311,15071
13311,15075
13311,14771
13311,14320
13311,14625
13311,13460
13311,14986
13312,14213
13312,13893
13312,14777
13312,14642
13312,14647
13312,14933
13312,14772
13312,14993
13312,14739
13312,14475
13312,14716
13312,15052
13312,15068
13312,13517
13312,14823
13312,14484
13313,15095
13313,14671
13313,14982
13313,14670
13313,15060
13313,15071
13313,14993
13313,13990
13313,14168
13313,15057
13313,15089
13313,14650
13313,15097
13313,15050
13313,14609
13313,15099
13314,14071
13314,15063
13314,13887
13314,15053
13314,14249
13314,15082
13314,14555
13314,13959
13314,14393
13314,14114
13314,15066
13314,14997
13314,13674
13314,14694
13314,14945
13315,15052
13315,14114
13315,14974
13315,13353
13315,14984
13315,15061
13315,14035
13315,14955
13315,14695
13315,14318
13315,14347
13315,15068
13315,14999
13315,14180
13315,13947
13315,14619
13315,14591
13315,13797
13315,14517
13315,13726
13316,15032
13316,13427
13316,14298
13316,13802
13316,14335
13316,15091
13316,14317
13316,14247
13316,15062
13316,14866
13316,15068
13316,14025
13316,14163
13316,14677
13316,14345
13316,15082
13316,14724
13316,15064
13316,13359
13317,14017
13317,13791
13317,14866
13317,13793
13317,15053
13317,14838
13317,14311
13317,14897
13317,15072
13317,14601
13317,15069
13317,14941
13317,15088
13317,14241
13317,15083
13317,14193
13317,14746
13317,14764
13317,14577
13317,14975
13318,14351
13318,13560
13318,14949
13318,14457
13318,14948
13318,14851
13318,15096
13318,15091
13318,14962
13318,15082
13318,15014
13318,14059
13318,15046
13318,14893
13318,14918
13318,13844
13318,15075
13318,14863
13318,15076
13318,14765
13318,14105
13318,13639
13318,14389
13319,13669
13319,14915
13319,13419
13319,14170
13319,14950
13319,14389
13319,14924
13319,14966
13319,14681
13319,15054
13319,15002
13319,14913
13319,15045
13320,15046
13320,14696
13320,14732
13320,13770
13320,14954
13320,14578
13320,13718
13320,13989
13320,14306
13320,14250
13320,14972
13320,15099
13320,13349
13320,13575
13320,14295
13320,14965
13320,15061
13320,14922
13320,14437
13320,15058
13321,14982
13321,15058
13321,14212
13321,15021
13321,13906
13321,14683
13321,14822
13321,15096
13321,14534
13321,14921
13321,13926
13321,14089
13321,13939
13321,14280
13322,14335
13322,15068
13322,13836
13322,14853
13322,15082
13322,14756
13322,13968
13322,15000
13322,14533
13322,14983
13322,14618
13322,14956
13322,14968
13322,15092
13322,14964
13322,14796
13322,13676
13323,14426
13323,15093
13323,13324
13323,14963
13323,14692
13323,14649
13323,15051
13323,14976
13323,14002
13323,14727
13323,15064
13323,13941
13323,14846
13323,15080
13323,13888
13323,13788
13323,14858
13323,14900
13323,13702
13324,14926
13324,14983
13324,14553
13324,15044
13324,15097
13324,14465
13324,14887
13324,14863
13324,15086
13324,13567
13324,15071
13324,15038
13324,15089
13324,14946
13324,14369
13324,14740
13324,15082
13324,14706
13324,14974
13324,15034
13324,14899
13325,15005
13325,14396
13325,13888
13325,14031
13325,14244
13325,13544
13325,14859
13325,15008
13325,13381
13325,14517
13325,14994
13325,14315
13325,14903
13325,14845
13325,14716
13325,15019
13325,14730
13325,14427
13325,14916
13326,15068
13326,14732
13326,14173
13326,14706
13326,14974
13326,14716
13326,13825
13326,14815
13326,14631
13326,15096
13326,14513
13326,15099
13326,14786
13326,14271
13326,13538
13326,14903
13326,14968
13327,15054
13327,14849
13327,13721
13327,15061
13327,14094
13327,15085
13327,13485
13327,14445
13327,15087
13327,14850
13327,14335
13327,15057
13327,14943
13327,14924
13327,15029
13327,13987
13327,13675
13327,14005
13328,14268
13328,14993
13328,15012
13328,15065
13328,15098
13328,14335
13328,14670
13328,14695
13328,15089
13328,15026
13328,14596
13328,15050
13328,15072
13328,14644
13328,15031
13329,14911
13329,14659
13329,15101
13329,14101
13329,13410
13329,14307
13329,15052
13329,14683
13329,15078
13329,14937
13329,14971
13329,14766
13329,15039
13329,14690
13329,15042
13329,13927
13329,14802
13329,13814
13330,13366
13330,15062
13330,14562
13330,13666
13330,14382
13330,15020
13330,13359
13330,14960
13330,13970
13330,13984
13330,15072
13330,14295
13330,13944
13330,14935
13330,14692
13330,15083
13330,15064
13330,14418
13330,15021
13330,15034
13330,15041
13331,13515
13331,15091
13331,14888
13331,14677
13331,15009
13331,14788
13331,14939
13331,13400
13331,14999
13331,14906
13331,14199
13331,15026
13331,14975
13331,14339
13331,15081
13331,14284
13331,15062
13331,14296
13331,14799
13331,15004
13331,14883
13332,14208
13332,13803
13332,15040
13332,15098
13332,15010
13332,13394
13332,14432
13332,14970
13332,13616
13332,13391
13332,14948
13332,13578
13332,15019
13332,14658
13332,15061
13332,14846
13332,14974
13332,15091
13332,14812
13332,14996
13332,13347
13333,14241
13333,13870
13333,13926
13333,14624
13333,13650
13333,13654
13333,14722
13333,14948
13333,14792
13333,13824
13333,14669
13333,14944
13333,14197
13333,14725
13333,13718
13333,15087
13333,13473
13334,14255
13334,14227
13334,14296
13334,14971
13334,14164
13334,13819
13334,14389
13334,15096
13334,14999
13334,14077
13334,14923
13334,14963
13334,14945
13334,15087
13334,14943
13334,14760
13335,14990
13335,14716
13335,15076
13335,15065
13335,14482
13335,15090
13335,15052
13335,15001
13335,13884
13335,14152
13335,14811
13335,14346
13335,14755
13335,13793
13335,15091
13336,14964
13336,14992
13336,15096
13336,14994
13336,14230
13336,13683
13336,14986
13336,14841
13336,14776
13336,15087
13336,15067
13336,13623
13336,14383
13336,13364
13336,14654
13336,14239
13336,13959
13336,13701
13336,15082
13337,15093
13337,14937
13337,14930
13337,15012
13337,14951
13337,14972
13337,13516
13337,14535
13337,13756
13337,14140
13337,14964
13337,14934
13337,13523
13337,14114
13337,13409
13337,14596
13338,14938
13338,14374
13338,14816
13338,14773
13338,14715
13338,14890
13338,14310
13338,14654
13338,14953
13338,15069
13338,15080
13338,14767
13339,15087
13339,15019
13339,14755
13339,13456
13339,13694
13339,15084
13339,15055
13339,15061
13339,14056
13339,13432
13339,14815
13339,15082
13339,13631
13339,15080
13339,14948
13339,13443
13340,15030
13340,14560
13340,14399
13340,14665
13340,14031
13340,14972
13340,14753
13340,14072
13340,14481
13340,15059
13340,14731
13340,15084
13340,14811
13340,14787
13340,15075
13340,14084
13340,14845
13340,14822
13340,14672
13341,14987
13341,14721
13341,13819
13341,15089
13341,13660
13341,14398
13341,15101
13341,15100
13341,15004
13341,13590
13341,14940
13341,14942
13341,14968
13341,14911
13341,14482
13342,15095
13342,13460
13342,14963
13342,15009
13342,13843
13342,14708
13342,15003
13342,13613
13342,14924
13342,14555
13342,13718
13342,14977
13342,15082
13342,14828
13342,14289
13342,14732
13342,14604
13343,14949
13343,14316
13343,14056
13343,15095
13343,13721
13343,15078
13343,15017
13343,14989
13343,14706
13343,14068
13343,14895
13343,14993
13343,15037
13343,15055
13343,14745
13343,14120
13343,13464
13343,14767
13344,14935
13344,15095
13344,14991
13344,14647
13344,14481
13344,15089
13344,14236
13344,14827
13344,13394
13344,15087
13344,14361
13344,13926
13344,14626
13345,14773
13345,14111
13345,13819
13345,15082
13345,14718
13345,14372
13345,15016
13345,13863
13345,14557
13345,14777
13345,14407
13345,15069
13345,14541
13345,14488
13346,14048
13346,15026
13346,15016
13346,14992
13346,13921
13346,14805
13346,14804
13346,14772
13346,14943
13346,14949
13346,14410
13346,14955
13346,14505
13346,15047
13346,14185
13346,13452
13346,15056
13346,14383
13346,15005
13346,13913
13346,14408
13347,14563
13347,14799
13347,15092
13347,15021
13347,15083
13347,15067
13347,15078
13347,15063
13347,15057
13347,14960
13347,14999
13347,14210
13347,14690
13347,13798
13347,14778
13347,14923
13347,14031
13347,14366
13348,14722
13348,14978
13348,14790
13348,15084
13348,14117
13348,14991
13348,14980
13348,14783
13348,15054
13348,15043
13348,14812
13348,14968
13348,14844
13348,14518
13348,13590
13348,14303
13348,14905
13349,14658
13349,14229
13349,13724
13349,14309
13349,14161
13349,14965
13349,14533
13349,15066
13349,14548
13349,13692
13349,14924
13349,13387
13349,13731
13349,15065
13349,13596
13349,15051
13349,14917
13349,14353
13349,14182
13350,15076
13350,13364
13350,14552
13350,14968
13350,15059
13350,14679
13350,15034
13350,13816
13350,14987
13350,14802
13350,15070
13350,15089
13350,14906
13351,15100
13351,14931
13351,15053
13351,14516
13351,14344
13351,14910
13351,14668
13351,15078
13351,13849
13351,14411
13351,13968
13351,15050
13351,14553
13351,14561
13351,15025
13352,14700
13352,14975
13352,13552
13352,15035
13352,14155
13352,14918
13352,14869
13352,14756
13352,15016
13352,14100
13352,15000
13352,14861
13352,15046
13352,13954
13352,14943
13352,14518
13352,14205
13352,15067
13352,14775
13352,14690
13353,15047
13353,14309
13353,13840
13353,15101
13353,13939
13353,15000
13353,14360
13353,14731
13353,13568
13353,14948
13353,14973
13353,15089
13353,13775
13353,13787
13353,14029
13353,14482
13353,15081
13353,13858
13353,14764
13354,14029
13354,14797
13354,14683
13354,13630
13354,14879
13354,14710
13354,14091
13354,14999
13354,13394
13354,13698
13354,15087
13354,14174
13354,15084
13354,13717
13354,14873
13354,14841
13354,14176
13355,15003
13355,14763
13355,15032
13355,13946
13355,14738
13355,14846
13355,14126
13355,13359
13355,14694
13355,14707
13355,15093
13355,15027
13355,14861
13355,15057
13355,15073
13355,14957
13355,14047
13355,14676
13355,15095
13355,14118
13356,14459
13356,14917
13356,14511
13356,15006
13356,14125
13356,14912
13356,13381
13356,14708
13356,14859
13356,14884
13356,15098
13356,15091
13356,15076
13356,15030
13356,14533
13356,14637
13356,14950
13356,14890
13356,14488
13356,15019
13357,15093
13357,15094
13357,14728
13357,14973
13357,14031
13357,14868
13357,14755
13357,13398
13357,13986
13357,13455
13357,14252
13357,14363
13357,13626
13358,14684
13358,14541
13358,14038
13358,14467
13358,14233
13358,14847
13358,15034
13358,14967
13358,15002
13358,14932
13358,15054
13358,14096
13358,13608
13358,14561
13358,13905
13358,14894
13358,14033
13359,14992
13359,13683
13359,14358
13359,14987
13359,14116
13359,14587
13359,14420
13359,14519
13359,14291
13359,15062
13359,14977
13359,14986
13359,14286
13359,15089
13359,14575
13359,13799
13359,14627
13359,14712
13360,13409
13360,13513
13360,14798
13360,14994
13360,13600
13360,14989
13360,15072
13360,14333
13360,14801
13360,15039
13360,14391
13360,15011
13360,15077
13360,14827
13360,14916
13360,14445
13360,14495
13360,15062
13360,14189
13361,14344
13361,15067
13361,15091
13361,14529
13361,15098
13361,14497
13361,14241
13361,15028
13361,13844
13361,14782
13361,13566
13361,14733
13361,14786
13361,15064
13361,15061
13361,14567
13362,14294
13362,14860
13362,13403
13362,13788
13362,13752
13362,14631
13362,15037
13362,15091
13362,14296
13362,13799
13362,14837
13362,14074
13362,15007
13362,14855
13362,14395
13362,13716
13362,14979
13362,15101
13362,14744
13363,15061
13363,15055
13363,13588
13363,15069
13363,14974
13363,15037
13363,13409
13363,14131
13363,14430
13363,15023
13363,14478
13363,14481
13363,14365
13363,15094
13363,15075
13363,13550
13363,14237
13363,14988
13363,14574
13363,15079
13363,14442
13363,15099
13364,15057
13364,13667
13364,15019
13364,14357
13364,14282
13364,13568
13364,13979
13364,14672
13364,14493
13364,14811
13364,15100
13364,15059
13364,14218
13364,15047
13364,15050
13364,14341
13365,13951
13365,15086
13365,14589
13365,13431
13365,14998
13365,14809
13365,13659
13365,13943
13365,14563
13365,14464
13365,14433
13365,13916
13365,14899
13365,13467
13365,14438
13366,14037
13366,15086
13366,14824
13366,13944
13366,14913
13366,14828
13366,15097
13366,14111
13366,15037
13366,15060
13366,15052
13366,13397
13366,14834
13366,15094
13366,15087
13366,14481
13366,15040
13366,14640
13366,14076
13366,13651
13367,14467
13367,14787
13367,15038
13367,15076
13367,15027
13367,15087
13367,15034
13367,13488
13367,14338
13367,14745
13367,13384
13367,13658
13367,14520
13367,13380
13367,14944
13367,15058
13367,13468
13368,13500
13368,15076
13368,14147
13368,15097
13368,15100
13368,14492
13368,14063
13368,14666
13368,14703
13368,15022
13368,14914
13368,15074
13368,14940
13368,14345
13368,14743
13368,13860
13369,14244
13369,14325
13369,15082
13369,14394
13369,15077
13369,14812
13369,14929
13369,15091
13369,14206
13369,14803
13369,13798
13369,14738
13369,13896
13369,15006
13369,15030
13369,13484
13369,14415
13370,13671
13370,15011
13370,14656
13370,14650
13370,14778
13370,13513
13370,15090
13370,14251
13370,14880
13370,13884
13370,14797
13370,13372
13370,15033
13370,14664
13370,13666
13370,14448
13370,14873
13370,15081
13371,14321
13371,15031
13371,13786
13371,14732
13371,14431
13371,14125
13371,14886
13371,15082
13371,14418
13371,14474
13371,14798
13371,14123
13371,14456
13371,14203
13371,14959
13371,14768
13371,15070
13371,14416
13372,14531
13372,13971
13372,14619
13372,13883
13372,15082
13372,14373
13372,14973
13372,15088
13372,13754
13372,14690
13372,13849
13372,14600
13372,13728
13372,15042
13372,15023
13372,14925
13372,13826
13372,13392
13372,14387
13372,15092
13372,14918
13372,15343
13373,14623
13373,14450
13373,14245
13373,14574
13373,14659
13373,15000
13373,15099
13373,14710
13373,15061
13373,15053
13373,14385
13373,13492
13373,14649
13373,13576
13373,14820
13373,15091
13373,15030
13373,14264
13373,14804
13373,13700
13374,14975
13374,15058
13374,13481
13374,15010
13374,15057
13374,13955
13374,14595
13374,13412
13374,15064
13374,14972
13374,13979
13374,14514
13374,14767
13374,14995
13374,14919
13374,15099
13374,14141
13374,13657
13374,14068
13374,14392
13375,14728
13375,15038
13375,14956
13375,15071
13375,15080
13375,14739
13375,14090
13375,14908
13375,15092
13375,14957
13375,15085
13375,15082
13375,14601
13375,14707
13375,14925
13375,14128
13375,15031
13375,14848
13375,15090
13375,14692
13375,13445
13375,14300
13376,14519
13376,15097
13376,14968
13376,14934
13376,14760
13376,14321
13376,13670
13376,14796
13376,15007
13376,14387
13376,15030
13376,15038
13376,14117
13376,14279
13376,13466
13376,14973
13376,15026
13376,15085
13376,15041
13377,15074
13377,15099
13377,15085
13377,14771
13377,14579
13377,14707
13377,14765
13377,13618
13377,14829
13377,15063
13377,15078
13377,15031
13377,14663
13377,14349
13377,14685
13377,13981
13378,15041
13378,15089
13378,14697
13378,14564
13378,14082
13378,13775
13378,14936
13378,15033
13378,14720
13378,15018
13378,14715
13378,14913
13378,13819
13378,14432
13378,13872
13378,15090
13378,14863
13378,14892
13378,15062
13378,14537
13378,14278
13379,15089
13379,13675
13379,14820
13379,13505
13379,14908
13379,14996
13379,14497
13379,14582
13379,14621
13379,13969
13379,14659
13379,14738
13379,14990
13379,14096
13379,15083
13380,15009
13380,13403
13380,14197
13380,15055
13380,14220
13380,13948
13380,15089
13380,13538
13380,15051
13380,13789
13380,14689
13380,14927
13380,14248
13380,13908
13380,15083
13380,14331
13381,15075
13381,14793
13381,15089
13381,14713
13381,14376
13381,15084
13381,14388
13381,14781
13381,15041
13381,15046
13381,14470
13381,13929
13381,15100
13382,14524
13382,14773
13382,14003
13382,14150
13382,13481
13382,15066
13382,13819
13382,13813
13382,14931
13382,14299
13382,15056
13382,14736
13382,14859
13383,15101
13383,15088
13383,14039
13383,14165
13383,15040
13383,14928
13383,14449
13383,15056
13383,14139
13383,14049
13383,14999
13383,15099
13383,14733
13383,13983
13383,14968
13383,13526
13383,14979
13383,14890
13384,15074
13384,14653
13384,15035
13384,15069
13384,15083
13384,14377
13384,15065
13384,14729
13384,14258
13384,13677
13384,14932
13384,15044
13384,15024
13384,14170
13384,14804
13384,14766
13384,14131
13384,14119
13384,15016
13384,14628
13385,14300
13385,14185
13385,14054
13385,14852
13385,14806
13385,14660
13385,14893
13385,15089
13385,14857
13385,15005
13385,14474
13385,14807
13385,15049
13385,15014
13385,14717
13385,15065
13385,15080
13385,13634
13385,15099
13385,14477
13385,14528
13386,15017
13386,14309
13386,14506
13386,14673
13386,14087
13386,14212
13386,14606
13386,14757
13386,14023
13386,15029
