Status,Node
Susceptible,12840
Susceptible,12841
Susceptible,12842
Susceptible,12843
Untreated chronic,12844
Untreated chronic,12845
Untreated chronic,12846
Untreated chronic,12847
Susceptible,12848
Susceptible,12849
Susceptible,12850
Susceptible,12851
Susceptible,12852
Susceptible,12853
Susceptible,12854
Susceptible,12855
Susceptible,12856
Susceptible,12857
Untreated chronic,12858
Susceptible,12859
Untreated chronic,12860
Susceptible,12861
Susceptible,12862
Untreated chronic,12863
Susceptible,12864
Treated chronic,12865
Susceptible,12866
Susceptible,12867
Susceptible,12868
Treated chronic,12869
Susceptible,12870
Susceptible,12871
Susceptible,12872
Untreated chronic,12873
Susceptible,12874
Susceptible,12875
Susceptible,12876
Treated chronic,12877
Untreated chronic,12878
Untreated chronic,12879
Susceptible,12880
Susceptible,12881
Untreated chronic,12882
Susceptible,12883
Susceptible,12884
Treated chronic,12885
Susceptible,12886
Susceptible,12887
Untreated chronic,12888
Susceptible,12889
Susceptible,12890
Untreated chronic,12891
Susceptible,12892
Untreated chronic,12893
Susceptible,12894
Treated chronic,12895
Susceptible,12896
Treated chronic,12897
Susceptible,12898
Susceptible,12899
Susceptible,12900
Susceptible,12901
Susceptible,12902
Susceptible,12903
Susceptible,12904
Treated chronic,12905
Susceptible,12906
Treated chronic,12907
Susceptible,12908
Treated chronic,12909
Susceptible,12910
Susceptible,12911
Susceptible,12912
Susceptible,12913
Susceptible,12914
Treated chronic,12915
Treated chronic,12916
Treated chronic,12917
Treated chronic,12918
Untreated chronic,12919
Susceptible,12920
Susceptible,12921
Susceptible,12922
Susceptible,12923
Susceptible,12924
Susceptible,12925
Susceptible,12926
Susceptible,12927
Untreated chronic,12928
Susceptible,12929
Susceptible,12930
Susceptible,12931
Treated chronic,12932
Treated chronic,12933
Susceptible,12934
Treated chronic,12935
Susceptible,12936
Susceptible,12937
Treated chronic,12938
Untreated chronic,12939
Susceptible,12940
Susceptible,12941
Untreated chronic,12942
Untreated chronic,12943
Treated chronic,12944
Untreated chronic,12945
Susceptible,12946
Treated chronic,12947
Treated chronic,12948
Susceptible,12949
Susceptible,12950
Susceptible,12951
Susceptible,12952
Susceptible,12953
Untreated chronic,12954
Susceptible,12955
Untreated chronic,12956
Susceptible,12957
Treated chronic,12958
Susceptible,12959
Treated chronic,12960
Susceptible,12961
Untreated chronic,12962
Treated chronic,12963
Susceptible,12964
Susceptible,12965
Treated chronic,12966
Susceptible,12967
Treated chronic,12968
Susceptible,12969
Untreated chronic,12970
Untreated chronic,12971
Susceptible,12972
Susceptible,12973
Treated chronic,12974
Untreated chronic,12975
Untreated chronic,12976
Susceptible,12977
Susceptible,12978
Susceptible,12979
Untreated chronic,12980
Susceptible,12981
Susceptible,12982
Untreated chronic,12983
Untreated chronic,12984
Untreated chronic,12985
Susceptible,12986
Untreated chronic,12987
Susceptible,12988
Susceptible,12989
Untreated chronic,12990
Treated chronic,12991
Treated chronic,12992
Susceptible,12993
Susceptible,12994
Treated chronic,12995
Susceptible,12996
Susceptible,12997
Susceptible,12998
Untreated chronic,12999
Susceptible,13000
Susceptible,13001
Susceptible,13002
Susceptible,13003
Susceptible,13004
Susceptible,13005
Susceptible,13006
Treated chronic,13007
Untreated chronic,13008
Untreated chronic,13009
Susceptible,13010
Untreated chronic,13011
Susceptible,13012
Untreated chronic,13013
Susceptible,13014
Susceptible,13015
Susceptible,13016
Susceptible,13017
Treated acute,13018
Untreated chronic,13019
Susceptible,13020
Susceptible,13021
Susceptible,13022
Untreated chronic,13023
Susceptible,13024
Susceptible,13025
Susceptible,13026
Susceptible,13027
Susceptible,13028
Treated chronic,13029
Susceptible,13030
Treated chronic,13031
Treated chronic,13032
Untreated chronic,13033
Untreated chronic,13034
Susceptible,13035
Treated chronic,13036
Untreated chronic,13037
Susceptible,13038
Treated chronic,13039
Susceptible,13040
Untreated chronic,13041
Susceptible,13042
Untreated chronic,13043
Untreated chronic,13044
Treated chronic,13045
Susceptible,13046
Untreated chronic,13047
Susceptible,13048
Susceptible,13049
Susceptible,13050
Susceptible,13051
Untreated chronic,13052
Susceptible,13053
Susceptible,13054
Treated chronic,13055
Susceptible,13056
Susceptible,13057
Untreated chronic,13058
Treated chronic,13059
Susceptible,13060
Susceptible,13061
Untreated chronic,13062
Untreated chronic,13063
Untreated chronic,13064
Treated chronic,13065
Untreated chronic,13066
Susceptible,13067
Untreated chronic,13068
Susceptible,13069
Untreated chronic,13070
Susceptible,13071
Susceptible,13072
Untreated chronic,13073
Susceptible,13074
Susceptible,13075
Treated chronic,13076
Untreated chronic,13077
Treated chronic,13078
Treated chronic,13079
Untreated chronic,13080
Treated chronic,13081
Treated chronic,13082
Treated chronic,13083
Susceptible,13084
Treated chronic,13085
Treated chronic,13086
Susceptible,13087
Susceptible,13088
Susceptible,13089
Susceptible,13090
Susceptible,13091
Untreated chronic,13092
Susceptible,13093
Susceptible,13094
Susceptible,13095
Treated chronic,13096
Treated chronic,13097
Susceptible,13098
Susceptible,13099
Susceptible,13100
Susceptible,13101
Susceptible,13102
Untreated chronic,13103
Susceptible,13104
Susceptible,13105
Susceptible,13106
Susceptible,13107
Susceptible,13108
Untreated chronic,13109
Susceptible,13110
Untreated chronic,13111
Treated chronic,13112
Susceptible,13113
Susceptible,13114
Treated chronic,13115
Susceptible,13116
Treated chronic,13117
Treated chronic,13118
Treated chronic,13119
Susceptible,13120
Susceptible,13121
Susceptible,13122
Treated chronic,13123
Susceptible,13124
Treated chronic,13125
Untreated chronic,13126
Susceptible,13127
Treated chronic,13128
Susceptible,13129
Treated chronic,13130
Untreated chronic,13131
Treated chronic,13132
Susceptible,13133
Susceptible,13134
Susceptible,13135
Untreated chronic,13136
Susceptible,13137
Treated chronic,13138
Treated chronic,13139
Susceptible,13140
Susceptible,13141
Susceptible,13142
Susceptible,13143
Susceptible,13144
Susceptible,13145
Treated chronic,13146
Susceptible,13147
Susceptible,13148
Untreated chronic,13149
Susceptible,13150
Susceptible,13151
Susceptible,13152
Treated chronic,13153
Susceptible,13154
Susceptible,13155
Susceptible,13156
Susceptible,13157
Treated chronic,13158
Susceptible,13159
Susceptible,13160
Susceptible,13161
Untreated chronic,13162
Susceptible,13163
Treated chronic,13164
Susceptible,13165
Susceptible,13166
Susceptible,13167
Treated chronic,13168
Susceptible,13169
Treated chronic,13170
Susceptible,13171
Susceptible,13172
Susceptible,13173
Susceptible,13174
Untreated chronic,13175
Susceptible,13176
Susceptible,13177
Susceptible,13178
Treated chronic,13179
Untreated chronic,13180
Susceptible,13181
Susceptible,13182
Susceptible,13183
Susceptible,13184
Susceptible,13185
Susceptible,13186
Susceptible,13187
Susceptible,13188
Susceptible,13189
Susceptible,13190
Susceptible,13191
Susceptible,13192
Untreated chronic,13193
Susceptible,13194
Susceptible,13195
Susceptible,13196
Susceptible,13197
Susceptible,13198
Treated chronic,13199
Susceptible,13200
Treated chronic,13201
Susceptible,13202
Susceptible,13203
Susceptible,13204
Untreated chronic,13205
Susceptible,13206
Treated chronic,13207
Treated chronic,13208
Untreated chronic,13209
Susceptible,13210
Susceptible,13211
Susceptible,13212
Susceptible,13213
Susceptible,13214
Untreated chronic,13215
Susceptible,13216
Susceptible,13217
Untreated chronic,13218
Susceptible,13219
Susceptible,13220
Treated acute,13221
Susceptible,13222
Susceptible,13223
Susceptible,13224
Treated chronic,13225
Susceptible,13226
Untreated chronic,13227
Treated chronic,13228
Susceptible,13229
Untreated chronic,13230
Susceptible,13231
Susceptible,13232
Susceptible,13233
Susceptible,13234
Susceptible,13235
Susceptible,13236
Untreated chronic,13237
Susceptible,13238
Susceptible,13239
Untreated chronic,13240
Susceptible,13241
Susceptible,13242
Susceptible,13243
Susceptible,13244
Susceptible,13245
Susceptible,13246
Treated chronic,13247
Treated chronic,13248
Susceptible,13249
Untreated chronic,13250
Treated chronic,13251
Treated chronic,13252
Susceptible,13253
Treated chronic,13254
Susceptible,13255
Susceptible,13256
Treated chronic,13257
Untreated chronic,13258
Susceptible,13259
Susceptible,13260
Susceptible,13261
Untreated chronic,13262
Susceptible,13263
Susceptible,13264
Susceptible,13265
Untreated chronic,13266
Susceptible,13267
Susceptible,13268
Susceptible,13269
Untreated chronic,13270
Susceptible,13271
Susceptible,13272
Susceptible,13273
Treated chronic,13274
Treated chronic,13275
Treated chronic,13276
Susceptible,13277
Susceptible,13278
Susceptible,13279
Untreated chronic,13280
Susceptible,13281
Susceptible,13282
Susceptible,13283
Treated chronic,13284
Susceptible,13285
Susceptible,13286
Susceptible,13287
Susceptible,13288
Susceptible,13289
Treated chronic,13290
Susceptible,13291
Susceptible,13292
Susceptible,13293
Untreated chronic,13294
Susceptible,13295
Treated chronic,13296
Susceptible,13297
Untreated chronic,13298
Susceptible,13299
Susceptible,13300
Susceptible,13301
Susceptible,13302
Susceptible,13303
Treated chronic,13304
Untreated chronic,13305
Susceptible,13306
Untreated chronic,13307
Susceptible,13308
Untreated chronic,13309
Susceptible,13310
Susceptible,13311
Untreated chronic,13312
Susceptible,13313
Treated chronic,13314
Susceptible,13315
Susceptible,13316
Treated chronic,13317
Susceptible,13318
Untreated chronic,13319
Untreated chronic,13320
Untreated chronic,13321
Susceptible,13322
Susceptible,13323
Susceptible,13324
Treated chronic,13325
Susceptible,13326
Susceptible,13327
Susceptible,13328
Untreated chronic,13329
Susceptible,13330
Treated chronic,13331
Susceptible,13332
Treated chronic,13333
Treated chronic,13334
Susceptible,13335
Susceptible,13336
Susceptible,13337
Susceptible,13338
Susceptible,13339
Susceptible,13340
Untreated chronic,13341
Untreated chronic,13342
Treated chronic,13343
Susceptible,13344
Susceptible,13345
Treated chronic,13346
Susceptible,13347
Susceptible,13348
Susceptible,13349
Untreated chronic,13350
Susceptible,13351
Susceptible,13352
Untreated chronic,13353
Susceptible,13354
Untreated chronic,13355
Untreated chronic,13356
Susceptible,13357
Susceptible,13358
Susceptible,13359
Susceptible,13360
Untreated chronic,13361
Susceptible,13362
Susceptible,13363
Susceptible,13364
Susceptible,13365
Treated chronic,13366
Susceptible,13367
Untreated chronic,13368
Treated chronic,13369
Susceptible,13370
Susceptible,13371
Susceptible,13372
Susceptible,13373
Treated chronic,13374
Susceptible,13375
Susceptible,13376
Untreated chronic,13377
Untreated chronic,13378
Untreated chronic,13379
Susceptible,13380
Susceptible,13381
Susceptible,13382
Susceptible,13383
Susceptible,13384
Treated chronic,13385
Susceptible,13386
Susceptible,13387
Susceptible,13388
Susceptible,13389
Susceptible,13390
Susceptible,13391
Susceptible,13392
Susceptible,13393
Susceptible,13394
Susceptible,13395
Susceptible,13396
Susceptible,13397
Susceptible,13398
Susceptible,13399
Susceptible,13400
Untreated chronic,13401
Untreated chronic,13402
Susceptible,13403
Susceptible,13404
Susceptible,13405
Untreated chronic,13406
Susceptible,13407
Treated chronic,13408
Susceptible,13409
Susceptible,13410
Susceptible,13411
Susceptible,13412
Untreated chronic,13413
Susceptible,13414
Treated chronic,13415
Susceptible,13416
Susceptible,13417
Susceptible,13418
Susceptible,13419
Untreated chronic,13420
Susceptible,13421
Susceptible,13422
Susceptible,13423
Susceptible,13424
Susceptible,13425
Susceptible,13426
Untreated chronic,13427
Susceptible,13428
Susceptible,13429
Untreated chronic,13430
Untreated chronic,13431
Treated chronic,13432
Susceptible,13433
Treated chronic,13434
Susceptible,13435
Susceptible,13436
Susceptible,13437
Untreated chronic,13438
Susceptible,13439
Susceptible,13440
Susceptible,13441
Susceptible,13442
Susceptible,13443
Susceptible,13444
Susceptible,13445
Susceptible,13446
Untreated chronic,13447
Susceptible,13448
Susceptible,13449
Susceptible,13450
Susceptible,13451
Susceptible,13452
Treated chronic,13453
Untreated chronic,13454
Susceptible,13455
Susceptible,13456
Treated chronic,13457
Untreated chronic,13458
Susceptible,13459
Susceptible,13460
Untreated chronic,13461
Susceptible,13462
Treated chronic,13463
Treated chronic,13464
Susceptible,13465
Susceptible,13466
Susceptible,13467
Untreated chronic,13468
Susceptible,13469
Susceptible,13470
Susceptible,13471
Susceptible,13472
Susceptible,13473
Untreated chronic,13474
Susceptible,13475
Susceptible,13476
Susceptible,13477
Untreated chronic,13478
Susceptible,13479
Susceptible,13480
Susceptible,13481
Susceptible,13482
Untreated chronic,13483
Susceptible,13484
Susceptible,13485
Susceptible,13486
Treated chronic,13487
Susceptible,13488
Treated chronic,13489
Treated chronic,13490
Susceptible,13491
Susceptible,13492
Treated chronic,13493
Susceptible,13494
Susceptible,13495
Susceptible,13496
Treated chronic,13497
Untreated chronic,13498
Susceptible,13499
Treated chronic,13500
Susceptible,13501
Susceptible,13502
Susceptible,13503
Treated chronic,13504
Untreated chronic,13505
Susceptible,13506
Susceptible,13507
Untreated chronic,13508
Untreated chronic,13509
Susceptible,13510
Untreated chronic,13511
Susceptible,13512
Susceptible,13513
Susceptible,13514
Susceptible,13515
Susceptible,13516
Susceptible,13517
Susceptible,13518
Untreated chronic,13519
Treated chronic,13520
Susceptible,13521
Susceptible,13522
Susceptible,13523
Susceptible,13524
Susceptible,13525
Susceptible,13526
Susceptible,13527
Susceptible,13528
Susceptible,13529
Susceptible,13530
Susceptible,13531
Susceptible,13532
Untreated chronic,13533
Untreated chronic,13534
Susceptible,13535
Susceptible,13536
Susceptible,13537
Susceptible,13538
Untreated chronic,13539
Susceptible,13540
Susceptible,13541
Treated chronic,13542
Untreated chronic,13543
Susceptible,13544
Untreated chronic,13545
Susceptible,13546
Susceptible,13547
Susceptible,13548
Treated chronic,13549
Susceptible,13550
Susceptible,13551
Susceptible,13552
Susceptible,13553
Susceptible,13554
Susceptible,13555
Susceptible,13556
Susceptible,13557
Treated chronic,13558
Treated chronic,13559
Untreated chronic,13560
Untreated chronic,13561
Susceptible,13562
Susceptible,13563
Susceptible,13564
Treated chronic,13565
Susceptible,13566
Susceptible,13567
Treated chronic,13568
Untreated chronic,13569
Susceptible,13570
Susceptible,13571
Untreated chronic,13572
Susceptible,13573
Untreated chronic,13574
Susceptible,13575
Treated chronic,13576
Treated chronic,13577
Susceptible,13578
Susceptible,13579
Untreated chronic,13580
Treated chronic,13581
Treated chronic,13582
Untreated chronic,13583
Susceptible,13584
Susceptible,13585
Susceptible,13586
Susceptible,13587
Susceptible,13588
Untreated chronic,13589
Treated chronic,13590
Susceptible,13591
Susceptible,13592
Susceptible,13593
Susceptible,13594
Treated chronic,13595
Susceptible,13596
Susceptible,13597
Susceptible,13598
Susceptible,13599
Susceptible,13600
Treated chronic,13601
Susceptible,13602
Untreated chronic,13603
Susceptible,13604
Susceptible,13605
Susceptible,13606
Untreated chronic,13607
Susceptible,13608
Susceptible,13609
Untreated chronic,13610
Untreated chronic,13611
Susceptible,13612
Untreated chronic,13613
Susceptible,13614
Untreated chronic,13615
Susceptible,13616
Untreated acute,13617
Treated chronic,13618
Treated chronic,13619
Susceptible,13620
Susceptible,13621
Susceptible,13622
Susceptible,13623
Susceptible,13624
Treated chronic,13625
Susceptible,13626
Susceptible,13627
Susceptible,13628
Treated chronic,13629
Susceptible,13630
Susceptible,13631
Treated chronic,13632
Susceptible,13633
Susceptible,13634
Susceptible,13635
Treated chronic,13636
Susceptible,13637
Treated acute,13638
Susceptible,13639
Susceptible,13640
Susceptible,13641
Susceptible,13642
Susceptible,13643
Susceptible,13644
Treated chronic,13645
Susceptible,13646
Susceptible,13647
Treated chronic,13648
Untreated chronic,13649
Susceptible,13650
