source,target
13274,15089
13274,13275
13274,15090
13274,15081
13274,15074
13274,15012
13275,13490
13275,15087
13275,14815
13275,15093
13275,13430
13275,14827
13275,14915
13275,15100
13275,14832
13275,13948
13275,13784
13275,14861
13275,15027
13275,14342
13275,15084
13276,14967
13276,15055
13276,14992
13276,15091
13276,13840
13276,14877
13276,15083
13276,15068
13276,14750
13276,14016
13276,14691
13276,14335
13276,14200
13277,14057
13277,14975
13277,13634
13277,14770
13277,13377
13277,15087
13277,15066
13277,13843
13277,13912
13277,14119
13277,15086
13277,15070
13277,14433
13278,15092
13278,15086
13278,15068
13278,14697
13278,14007
13278,15025
13278,14804
13278,14683
13278,14208
13278,14577
13278,14879
13278,14772
13278,15019
13278,14197
13279,13976
13279,13771
13279,14194
13279,14536
13279,14693
13279,14983
13279,13898
13279,14214
13279,14900
13279,13878
13279,14821
13279,15083
13279,15045
13279,14325
13279,14823
13279,13375
13279,13357
13280,14302
13280,14319
13280,14965
13280,14559
13280,13418
13280,15011
13280,14976
13280,14365
13280,14771
13280,15081
13280,14735
13280,14580
13280,13806
13280,14368
13280,15078
13280,13449
13280,14498
13280,15047
13280,13999
13281,14697
13281,14579
13281,14914
13281,14909
13281,14097
13281,15056
13281,15085
13281,14368
13281,13300
13281,15076
13281,14784
13281,13719
13281,14042
13281,15045
13281,15074
13281,14610
13281,15069
13281,13418
13282,15044
13282,14638
13282,14600
13282,14859
13282,14324
13282,15043
13282,14532
13282,14817
13282,14591
13282,15083
13282,15069
13282,14049
13282,14966
13282,13683
13282,13360
13283,15009
13283,14662
13283,15073
13283,15061
13283,15000
13283,14882
13283,14857
13283,15059
13283,14030
13283,14499
13283,14119
13284,13720
13284,14231
13284,13609
13284,15098
13284,14241
13284,14976
13284,15025
13284,14882
13284,14784
13284,14806
13284,15017
13284,14646
13284,13970
13285,14978
13285,14871
13285,13671
13285,14076
13285,13409
13285,15081
13285,14792
13285,14356
13285,14222
13285,15054
13285,15073
13285,14558
13285,14637
13285,13772
13285,14947
13285,15060
13285,15100
13285,13299
13285,14979
13286,14486
13286,14946
13286,15067
13286,14709
13286,13380
13286,14734
13286,13562
13286,15074
13286,15087
13286,15028
13286,14583
13286,14886
13286,15031
13286,14817
13286,13892
13286,14030
13286,15098
13286,15141
13287,14984
13287,14147
13287,13770
13287,15085
13287,14891
13287,15086
13287,14576
13287,14912
13287,14068
13287,13740
13287,15023
13287,14847
13287,15060
13288,14883
13288,14903
13288,14449
13288,14845
13288,15040
13288,14087
13288,14267
13288,14955
13288,14468
13288,13635
13288,14470
13289,15085
13289,13934
13289,14899
13289,13620
13289,14019
13289,14787
13289,14779
13289,14877
13289,14592
13289,13962
13289,14776
13289,14951
13290,15098
13290,13640
13290,14462
13290,14114
13290,14965
13290,13821
13290,15072
13290,15064
13290,15063
13290,14506
13290,14423
13290,14416
13290,14929
13290,15066
13290,14784
13291,15028
13291,13369
13291,14427
13291,15087
13291,15037
13291,14895
13291,14726
13291,14432
13291,13993
13291,15082
13291,14864
13291,14727
13291,15094
13292,15068
13292,15086
13292,13865
13292,13359
13292,13958
13292,14353
13292,15047
13292,13622
13292,15024
13292,13703
13292,15064
13292,14427
13292,13354
13293,14156
13293,14906
13293,13539
13293,15100
13293,15041
13293,15093
13293,15061
13293,14961
13293,15035
13293,14974
13293,15084
13293,14939
13293,14209
13293,14998
13293,14734
13293,13485
13293,14857
13293,14766
13294,15011
13294,14335
13294,15064
13294,15089
13294,15071
13294,15101
13294,15073
13294,13629
13294,13325
13294,14057
13294,14724
13294,14017
13294,14693
13295,15093
13295,13535
13295,14467
13295,14403
13295,14901
13295,14980
13295,14398
13295,14686
13295,15055
13295,14552
13295,14392
13295,14269
13295,14448
13295,14932
13295,14305
13295,13801
13296,14304
13296,15074
13296,13625
13296,14777
13296,14879
13296,15007
13296,13666
13296,14877
13296,14641
13296,14813
13296,14611
13296,15097
13296,15095
13296,15090
13296,14079
13296,14423
13296,14749
13297,14354
13297,13887
13297,15083
13297,14095
13297,14963
13297,14689
13297,15040
13297,14837
13297,14777
13297,14144
13297,15020
13297,14848
13297,14954
13297,13718
13298,15068
13298,14439
13298,13304
13298,15051
13298,14935
13298,15101
13298,15094
13298,14419
13298,14187
13298,13565
13298,14945
13298,14832
13298,14660
13298,14976
13298,14819
13298,14739
13298,14562
13298,15059
13299,13757
13299,14823
13299,15012
13299,14980
13299,15071
13299,15059
13299,14900
13299,14545
13299,15030
13299,15069
13299,14735
13299,14271
13299,14623
13299,15083
13299,15077
13299,14388
13299,14815
13300,13559
13300,15072
13300,14119
13300,14347
13300,13800
13300,14677
13300,15009
13300,14633
13300,14523
13300,14439
13300,14661
13300,14267
13300,14908
13301,13566
13301,15014
13301,15065
13301,15032
13301,14848
13301,14927
13301,14518
13301,15088
13301,14946
13301,14209
13301,15076
13301,14003
13301,14996
13301,14037
13301,14638
13301,14915
13301,13769
13301,15045
13302,14157
13302,15051
13302,15088
13302,15101
13302,14271
13302,13410
13302,15085
13302,14749
13302,14981
13302,14830
13302,14110
13302,14232
13302,13582
13302,13731
13302,15041
13302,14471
13302,14009
13302,14418
13303,13535
13303,14993
13303,14906
13303,14657
13303,15097
13303,14708
13303,14509
13303,15059
13303,15092
13303,14658
13303,13934
13303,14497
13304,13780
13304,14560
13304,14406
13304,15090
13304,15098
13304,14600
13304,14838
13304,14329
13304,14252
13304,14734
13304,14530
13304,14334
13304,14979
13304,14482
13304,14631
13304,13371
13304,13515
13304,14967
13305,14981
13305,14152
13305,14380
13305,14848
13305,14693
13305,15001
13305,14974
13305,14527
13305,14161
13305,14896
13305,14572
13305,13878
13305,14908
13305,13947
13306,15052
13306,15090
13306,14073
13306,14775
13306,14643
13306,14824
13306,15032
13306,15058
13306,15033
13306,14968
13306,13696
13306,13729
13306,13881
13306,15086
13306,14851
13307,14786
13307,14031
13307,15041
13307,14634
13307,14273
13307,15066
13307,13380
13307,14670
13307,14152
13307,15056
13307,15087
13307,14080
13307,14964
13307,15088
13307,14992
13307,14880
13307,15094
13307,13799
13308,15097
13308,14662
13308,14508
13308,14112
13308,14339
13308,14065
13308,14383
13308,14803
13308,14759
13308,14104
13308,13953
13308,14581
13308,15092
13308,14447
13308,14725
13308,14670
13308,15066
13309,13662
13309,14487
13309,14624
13309,14832
13309,14974
13309,15014
13309,13861
13309,13659
13309,13989
13309,14969
13309,13365
13309,15090
13309,14953
13309,14775
13309,14825
13309,14972
13309,14035
13309,15037
13310,15003
13310,15052
13310,14551
13310,14970
13310,14747
13310,14581
13310,13944
13310,15083
13310,13964
13310,15055
13310,13714
13310,15096
13310,14384
13310,15088
13310,14122
13310,14689
13310,13493
13310,14313
13311,13550
13311,15097
13311,14827
13311,14991
13311,13983
13311,14553
13311,14981
13311,14894
13311,15013
13311,14920
13311,13333
13311,14625
13311,14585
13311,14751
13311,14458
13311,14990
13311,15065
13311,14233
13311,15089
13311,15026
13311,14917
13311,14391
13312,15090
13312,14758
13312,15093
13312,13403
13312,14829
13312,14615
13312,15044
13312,15055
13312,13725
13312,14686
13312,14998
13312,13444
13312,14771
13312,14383
13312,14622
13312,14582
13312,14847
13312,14965
13312,14470
13312,14765
13312,15070
13313,15076
13313,14529
13313,14869
13313,13404
13313,14341
13313,14861
13313,14730
13313,13621
13313,15029
13313,15062
13313,14895
13313,14380
13313,15073
13313,14937
13313,15053
13313,14790
13313,14543
13313,14442
13313,14419
13313,13623
13314,15076
13314,14472
13314,14911
13314,14347
13314,14213
13314,15093
13314,14727
13314,14979
13314,13869
13314,13925
13314,14751
13314,14267
13314,14983
13314,14785
13314,13881
13314,13451
13314,14959
13314,13596
13314,14110
13314,14908
13314,14380
13314,13481
13314,15023
13315,14771
13315,13650
13315,14738
13315,15082
13315,14257
13315,13576
13315,13949
13315,14868
13315,15043
13315,15089
13315,14950
13315,14582
13315,15054
13315,14837
13315,14998
13316,14681
13316,15078
13316,14841
13316,14022
13316,14951
13316,15033
13316,14722
13316,14921
13316,14714
13316,14137
13316,14965
13316,13713
13316,15079
13316,13906
13316,13511
13316,14772
13316,14994
13317,14910
13317,15082
13317,14928
13317,14136
13317,13766
13317,15055
13317,14366
13317,14867
13317,13669
13317,15017
13317,14980
13317,14082
13317,14020
13317,13408
13317,13739
13317,14881
13317,14686
13318,14864
13318,13354
13318,15054
13318,13582
13318,15092
13318,13502
13318,14540
13318,15081
13318,14921
13318,14936
13318,13619
13318,14213
13318,15064
13318,13832
13318,13477
13318,15088
13318,14347
13318,13816
13319,14346
13319,15058
13319,14467
13319,14307
13319,14979
13319,14734
13319,14987
13319,14937
13319,14904
13319,13863
13319,14338
13319,15084
13319,14998
13319,15090
13319,14442
13319,14954
13319,15063
13319,14825
13319,14512
13319,14651
13319,14802
13320,14547
13320,13841
13320,14504
13320,14475
13320,14637
13320,14765
13320,14702
13320,15099
13320,14830
13320,14712
13320,15082
13320,14607
13320,15070
13320,14991
13320,15059
13320,14324
13320,14986
13320,13465
13320,14998
13320,15031
13321,14365
13321,14143
13321,13351
13321,14667
13321,15099
13321,13369
13321,14465
13321,14688
13321,14136
13321,14650
13321,15083
13321,14772
13321,14979
13321,15101
13322,14820
13322,14841
13322,14888
13322,14916
13322,13997
13322,14724
13322,14339
13322,14237
13322,15084
13322,15068
13322,13567
13322,13527
13322,14871
13322,13648
13322,14363
13322,14759
13322,15058
13323,14692
13323,15067
13323,14696
13323,14971
13323,14486
13323,15087
13323,15023
13323,15075
13323,15060
13323,13791
13323,13423
13323,14492
13323,15070
13323,15039
13323,14399
13323,14771
13324,14650
13324,13989
13324,14260
13324,14405
13324,14821
13324,15089
13324,14237
13324,13520
13324,15086
13324,14921
13324,15078
13324,14028
13324,14107
13324,14132
13324,14798
13324,14981
13324,14914
13324,14460
13324,14515
13324,13677
13324,14620
13324,14435
13325,14723
13325,14518
13325,13731
13325,14969
13325,13531
13325,15089
13325,15100
13325,14497
13325,14457
13325,15037
13325,15094
13325,14689
13325,14999
13325,15083
13325,15072
13325,15006
13325,14950
13326,14975
13326,13588
13326,15093
13326,15072
13326,15061
13326,13948
13326,14232
13326,13702
13326,13565
13326,15028
13326,14974
13326,13839
13326,13938
13326,15099
13326,15010
13326,14204
13326,13996
13326,14933
13326,14640
13326,14397
13327,14793
13327,14725
13327,14664
13327,13871
13327,15055
13327,14719
13327,14234
13327,14686
13327,13505
13327,14815
13327,15101
13327,14945
13327,14088
13327,15074
13327,13980
13327,14826
13327,15013
13327,15098
13327,14972
13327,14231
13328,13732
13328,14975
13328,14762
13328,13464
13328,13607
13328,14970
13328,15026
13328,13566
13328,14204
13328,15069
13328,14190
13328,14707
13328,14904
13328,13736
13328,15083
13328,15072
13328,15058
13328,14800
13328,14507
13328,15080
13329,15074
13329,14799
13329,14753
13329,13718
13329,15079
13329,14287
13329,14998
13329,14625
13329,15076
13329,14972
13329,13686
13329,15082
13329,15077
13329,14961
13329,14523
13330,14865
13330,15093
13330,13782
13330,14450
13330,14790
13330,14953
13330,14792
13330,14821
13330,14758
13330,15062
13330,15054
13330,14914
13330,14955
13330,15059
13330,15044
13330,14524
13330,15099
13330,14947
13331,14348
13331,13663
13331,14847
13331,15092
13331,13579
13331,14046
13331,13900
13331,13581
13331,14893
13331,14891
13331,15090
13331,14687
13331,15071
13331,14709
13331,14291
13331,13937
13331,14575
13331,13640
13331,14964
13331,14972
13331,15012
13331,14227
13332,15059
13332,14650
13332,15027
13332,13858
13332,13777
13332,13864
13332,14871
13332,14963
13332,14575
13332,14327
13332,15031
13332,14818
13332,15100
13332,15065
13332,14990
13332,15085
13332,13803
13332,15078
13332,14074
13332,15074
13332,14283
13332,15094
13333,14781
13333,14584
13333,13830
13333,13527
13333,13562
13333,14876
13333,15027
13333,15077
13333,14968
13333,14207
13333,14658
13333,14963
13333,14899
13333,13825
13333,13365
13333,15083
13333,14980
13333,15101
13333,15098
13334,13961
13334,14948
13334,15099
13334,14907
13334,14093
13334,15096
13334,14989
13334,13637
13334,14959
13334,15033
13334,15063
13334,15069
13334,14710
13334,14338
13334,15044
13334,13389
13334,13590
13335,14945
13335,15032
13335,13506
13335,14707
13335,14318
13335,15060
13335,14605
13335,15014
13335,15091
13335,15081
13335,14944
13335,14617
13335,13980
13335,14864
13335,13997
13335,15064
13335,15008
13335,14952
13335,14481
13336,13465
13336,13671
13336,13593
13336,15084
13336,15048
13336,15042
13336,15033
13336,14581
13336,14981
13336,14610
13336,14254
13336,14906
13336,15054
13336,14886
13336,14292
13336,14664
13336,14479
13336,14428
13337,15078
13337,14378
13337,14773
13337,13579
13337,15089
13337,14901
13337,15065
13337,13438
13337,13774
13337,13378
13337,15094
13337,14318
13337,13545
13337,15036
13337,14329
13338,15085
13338,14767
13338,14515
13338,14683
13338,15088
13338,14737
13338,14095
13338,13878
13338,14982
13338,15045
13338,15072
13338,14130
13338,14956
13338,14943
13338,14611
13338,13543
13338,14910
13339,13973
13339,14680
13339,15033
13339,15078
13339,15059
13339,15001
13339,14508
13339,14530
13339,15087
13339,14262
13339,15079
13339,15091
13339,13945
13339,14968
13339,14690
13339,14982
13339,15015
13339,13368
13340,14994
13340,14167
13340,13663
13340,15097
13340,15035
13340,15072
13340,13794
13340,14285
13340,13688
13340,14897
13340,14966
13340,14810
13340,15100
13340,15077
13340,14895
13340,13922
13340,14133
13340,14183
13341,15031
13341,14760
13341,14720
13341,14731
13341,14959
13341,14336
13341,14681
13341,14665
13341,14667
13341,13942
13341,14630
13341,14702
13341,13505
13341,15090
13341,14275
13341,14287
13342,14835
13342,14996
13342,14969
13342,15086
13342,14797
13342,14731
13342,14845
13342,14257
13342,14827
13342,14614
13342,14606
13342,15025
13342,13406
13342,15070
13342,14991
13342,13812
13342,13963
13343,13502
13343,13864
13343,13460
13343,13441
13343,14737
13343,13401
13343,15086
13343,15048
13343,13597
13343,15067
13343,14246
13343,15014
13343,15077
13343,13392
13343,13974
13344,14809
13344,15042
13344,14912
13344,15008
13344,15027
13344,14960
13344,13464
13344,14765
13344,14272
13344,14720
13344,14938
13344,14973
13344,15070
13344,14509
13344,14633
13344,15087
13344,15088
13344,14899
13344,15028
13344,14858
13345,15001
13345,14535
13345,15098
13345,13796
13345,15096
13345,15093
13345,15092
13345,15078
13345,14418
13345,14367
13345,14699
13345,14896
13345,15076
13345,14176
13345,13752
13345,14662
13345,15081
13345,14366
13345,15064
13345,14244
13345,13972
13345,13416
13345,14186
13345,13949
13345,15184
13346,15056
13346,14904
13346,13833
13346,13983
13346,13705
13346,14407
13346,15085
13346,15067
13346,15000
13346,14302
13346,14810
13346,15068
13346,14780
13346,15094
13346,14672
13347,14524
13347,15063
13347,15001
13347,14341
13347,14896
13347,14306
13347,14089
13347,14948
13347,15020
13347,13895
13347,13363
13347,14797
13347,13993
13347,13581
13348,14866
13348,14757
13348,15040
13348,14937
13348,15077
13348,14797
13348,15048
13348,14791
13348,13712
13348,13764
13348,13564
13348,14061
13348,13951
13348,14627
13348,15037
13348,14823
13348,14320
13348,14210
13348,15070
13348,14949
13348,15030
13349,14129
13349,14276
13349,13926
13349,15071
13349,15056
13349,14724
13349,13424
13349,13653
13349,14991
13349,14298
13349,15077
13350,14780
13350,15025
13350,13620
13350,15062
13350,14024
13350,14901
13350,14669
13350,15096
13350,15061
13350,15004
13350,14738
13350,14925
13350,15082
13350,14959
13351,15016
13351,15035
13351,14841
13351,14994
13351,13417
13351,15082
13351,14821
13351,15048
13351,14712
13351,14999
13351,14858
13351,14998
13351,13431
13352,14243
13352,14347
13352,14696
13352,13489
13352,15058
13352,13992
13352,14873
13352,14616
13352,15077
13352,14885
13352,14974
13352,14394
13352,15081
13352,14757
13352,15067
13352,15085
13353,14176
13353,14048
13353,14904
13353,14434
13353,15074
13353,14789
13353,14603
13353,14811
13353,14997
13353,15090
13353,14745
13353,15089
13353,15025
13353,14553
13353,14903
13353,14216
13353,14616
13353,14969
13353,14588
13354,15083
13354,13807
13354,14385
13354,13780
13354,14692
13354,15012
13354,14078
13354,14913
13354,14995
13354,14992
13354,14839
13354,13418
13354,15082
13354,14054
13354,15069
13354,14084
13354,14625
13354,15092
13355,15101
13355,14988
13355,13392
13355,15025
13355,14418
13355,14821
13355,14499
13355,14998
13355,14863
13355,14380
13355,15086
13355,14696
13355,13912
13355,15087
13355,14174
13355,14415
13355,15099
13355,15091
13355,14730
13356,14207
13356,14150
13356,14618
13356,14750
13356,14992
13356,15054
13356,14944
13356,14877
13356,13482
13356,14111
13356,14734
13356,14971
13356,14960
13356,14955
13356,15096
13356,13955
13356,14950
13357,14976
13357,14814
13357,14993
13357,14743
13357,14579
13357,14670
13357,15006
13357,14984
13357,15021
13357,14991
13357,14518
13357,14928
13357,15045
13357,14962
13357,14504
13357,15085
13357,15018
13358,15079
13358,14060
13358,14700
13358,15070
13358,15081
13358,15069
13358,14805
13358,15073
13358,13567
13358,13829
13358,14972
13358,14315
13358,15085
