source,target
12688,13329
12688,13050
12688,14713
12689,13488
12689,15085
12689,14370
12689,15038
12689,15079
12689,14976
12689,15098
12689,14501
12689,15042
12689,14262
12689,15088
12689,13962
12689,15030
12689,14988
12689,14700
12690,14494
12690,15002
12690,14772
12690,14077
12690,13942
12690,14879
12690,13981
12690,13117
12690,13648
12690,13712
12690,15069
12690,15078
12690,14742
12690,13900
12690,14395
12691,13324
12691,14188
12691,12701
12691,13794
12691,15028
12691,14984
12691,15090
12691,15073
12691,14084
12691,14932
12691,14924
12691,14633
12692,12877
12692,14628
12692,14630
12692,14585
12692,14731
12692,14353
12692,15056
12692,14690
12692,15064
12692,15097
12692,13132
12692,12869
12692,14758
12692,14546
12693,14450
12693,13949
12693,15037
12693,13774
12693,15073
12693,14265
12693,14540
12693,14923
12693,15021
12693,13297
12693,14967
12693,13871
12693,13478
12693,14165
12693,13892
12693,13860
12693,13729
12694,14060
12694,14712
12694,15088
12694,14983
12694,14525
12694,14101
12694,14848
12694,15061
12694,15081
12694,14290
12694,13054
12694,13151
12694,14168
12694,12952
12695,14519
12695,15057
12695,15001
12695,14811
12695,14927
12695,15088
12695,15004
12695,14984
12695,14752
12695,14785
12695,14964
12695,15070
12695,14719
12696,14533
12696,14804
12696,14978
12696,15060
12696,12825
12696,15053
12696,14970
12696,14996
12696,14933
12696,15082
12696,12982
12697,13232
12697,13611
12697,14994
12697,15068
12697,14963
12697,12898
12697,15081
12697,14879
12697,14637
12697,14427
12697,14926
12697,13968
12697,14938
12697,12811
12697,14363
12697,14270
12698,14349
12698,14071
12698,15100
12698,12702
12698,14570
12698,14805
12698,13712
12698,12874
12698,14887
12698,15087
12698,14496
12698,14993
12698,13410
12698,14688
12698,15089
12698,13074
12698,15008
12698,14677
12699,13030
12699,14615
12699,15079
12699,15057
12699,14153
12699,13046
12699,14707
12699,14790
12699,15018
12699,13622
12700,12794
12700,15086
12700,14929
12700,14594
12700,14790
12700,15034
12700,14746
12700,14778
12700,14892
12700,13578
12700,14215
12700,14232
12700,13505
12700,15070
12700,12905
12701,15069
12701,14752
12701,13134
12701,14682
12701,15083
12701,13479
12701,14952
12701,12793
12701,15013
12701,14636
12701,14300
12702,14791
12702,13268
12702,15062
12702,14136
12702,14537
12702,14705
12702,13388
12702,15028
12702,14951
12702,14893
12702,15082
12703,13291
12703,14503
12703,13949
12703,15085
12703,14142
12703,14640
12703,14093
12703,14060
12703,15011
12703,15098
12703,13748
12703,14729
12703,14823
12703,14977
12704,14887
12704,15077
12704,14959
12704,13968
12704,14142
12704,14717
12704,14923
12704,13735
12704,13244
12704,14967
12704,14473
12704,14769
12704,15088
12705,13590
12705,14837
12705,15076
12705,14263
12705,14776
12705,14726
12705,14379
12705,15094
12705,14799
12705,15068
12705,12955
12705,15038
12705,14968
12705,14976
12705,14138
12706,14988
12706,15091
12706,14678
12706,13146
12706,14749
12706,13258
12706,15067
12706,14664
12706,15095
12706,12959
12706,13409
12706,14869
12706,15014
12706,15094
12706,15034
12706,15045
12707,12726
12707,14960
12707,14742
12707,14247
12707,13859
12707,14484
12707,15059
12707,13403
12707,14845
12707,15022
12707,14990
12707,15068
12708,14995
12708,14162
12708,13769
12708,14709
12708,14749
12708,14864
12708,14723
12708,14762
12708,15039
12708,14977
12708,14048
12708,15203
12709,15068
12709,15087
12709,14943
12709,13028
12709,13470
12709,15029
12709,15093
12709,15094
12709,14252
12709,13257
12709,14935
12709,14024
12709,15031
12709,13982
12710,15018
12710,15073
12710,12865
12710,14733
12710,13287
12710,15031
12710,14275
12710,15011
12710,14961
12710,14788
12710,14970
12710,14690
12711,13962
12711,14987
12711,14264
12711,13857
12711,13347
12711,15071
12711,13327
12711,14881
12711,14825
12711,15056
12711,13786
12711,13483
12711,13623
12712,14962
12712,14872
12712,12808
12712,14724
12712,14114
12712,15086
12712,14309
12712,14085
12712,14318
12712,14736
12712,14319
12712,15004
12712,13868
12713,14999
12713,14811
12713,14300
12713,14766
12713,14446
12713,14785
12713,14996
12713,12833
12713,14571
12713,13837
12713,15099
12714,14967
12714,14245
12714,15042
12714,13818
12714,14417
12714,15099
12714,14069
12714,13614
12714,15032
12714,15077
12714,14994
12714,15040
12714,14733
12714,14179
12714,15009
12715,13917
12715,15022
12715,14479
12715,13513
12715,14728
12715,15094
12715,14164
12715,14066
12715,14879
12715,13782
12716,15009
12716,13931
12716,13496
12716,14733
12716,13437
12716,15077
12716,15012
12716,14641
12716,15049
12716,13758
12716,15067
12716,13802
12716,13443
12716,14377
12716,15026
12716,13593
12716,14543
12717,13819
12717,14806
12717,14875
12717,15070
12717,13060
12717,13543
12717,14884
12717,14752
12717,14723
12717,14840
12717,14951
12717,14357
12717,13732
12718,15091
12718,15078
12718,15011
12718,14912
12718,14787
12718,13796
12718,15076
12718,13715
12718,15043
12718,15084
12718,15044
12718,13059
12718,14783
12718,14413
12719,13766
12719,12963
12719,15057
12719,14157
12719,15056
12719,14956
12719,14982
12719,14842
12719,14886
12719,14934
12719,15063
12719,12942
12719,15030
12720,15074
12720,14676
12720,15077
12720,15064
12720,15089
12720,14128
12720,14797
12720,13576
12720,15096
12720,15050
12720,13348
12720,14942
12720,13596
12720,15024
12720,14809
12720,15020
12721,13493
12721,14604
12721,14958
12721,15084
12721,14563
12721,13646
12721,14415
12721,14165
12721,14522
12721,13931
12721,13185
12721,14002
12721,15082
12721,13482
12722,13955
12722,14641
12722,15092
12722,14988
12722,14891
12722,15053
12722,14767
12722,15081
12722,15097
12722,14713
12722,14517
12722,15093
12722,13006
12722,13104
12722,14378
12723,15083
12723,14074
12723,14425
12723,14960
12723,14225
12723,14924
12723,13961
12723,13974
12723,15056
12723,14649
12723,13150
12723,14468
12723,15097
12723,14181
12723,14699
12724,14626
12724,14815
12724,14929
12724,15046
12724,14772
12724,13788
12724,15091
12724,14869
12724,13409
12724,13891
12724,13821
12725,13776
12725,13079
12725,14741
12725,14990
12725,13993
12725,14995
12725,14238
12725,14752
12726,15073
12726,13987
12726,14987
12726,14073
12726,15092
12726,13110
12726,14534
12726,14782
12726,14956
12726,15016
12726,14746
12726,14832
12726,14516
12726,14254
12727,14965
12727,15086
12727,14319
12727,15087
12727,14026
12727,14153
12727,13528
12727,15080
12727,15074
12727,14875
12727,13136
12728,15090
12728,13291
12728,13973
12728,14631
12728,14879
12728,14613
12728,13462
12728,14637
12728,14741
12728,15096
12729,14464
12729,14960
12729,13770
12729,14936
12729,15000
12729,14926
12729,14954
12729,15085
12729,15098
12729,15081
12729,14725
12729,14885
12729,13734
12729,15093
12729,15038
12729,14528
12730,13283
12730,15091
12730,14753
12730,13890
12730,15097
12730,14679
12730,14989
12730,14359
12730,14931
12730,14480
12730,14617
12730,14967
12730,14800
12730,14661
12731,14968
12731,15002
12731,14386
12731,15097
12731,15006
12731,15007
12731,15014
12731,13674
12731,15047
12731,14186
12731,14476
12731,13112
12731,14392
12731,15031
12731,14868
12732,13544
12732,15059
12732,15041
12732,15064
12732,15008
12732,14787
12732,14931
12732,14247
12732,14891
12732,14539
12732,13697
12732,13103
12732,15095
12732,14998
12732,14229
12733,12847
12733,14856
12733,14824
12733,15096
12733,13095
12733,15038
12733,13738
12733,15045
12733,15073
12733,15076
12733,13290
12733,13462
12733,13460
12734,14721
12734,14476
12734,15058
12734,14339
12734,14574
12734,14102
12734,15091
12734,15097
12734,14084
12734,14672
12734,14457
12734,15077
12735,15095
12735,14440
12735,14996
12735,15061
12735,12848
12735,13788
12735,14843
12735,13689
12735,15094
12735,14167
12735,12783
12735,14599
12735,15087
12735,15073
12735,14667
12735,14992
12736,14728
12736,13110
12736,15046
12736,14857
12736,15088
12736,15027
12736,15036
12736,14152
12736,14149
12736,13186
12736,13654
12736,12840
12736,13514
12736,14126
12736,13738
12736,15051
12737,13385
12737,13804
12737,14658
12737,14445
12737,14704
12737,14379
12737,14963
12737,15076
12737,14967
12738,13504
12738,15012
12738,13314
12738,14137
12738,14088
12738,14235
12738,13881
12738,14879
12738,14068
12738,15068
12738,15082
12738,12947
12738,15072
12739,15079
12739,13159
12739,14771
12739,14981
12739,13533
12739,14166
12739,13669
12739,14997
12739,15100
12739,14934
12739,14860
12739,14670
12739,15030
12739,14955
12740,14539
12740,14721
12740,14052
12740,15078
12740,14108
12740,14093
12740,15076
12740,14200
12740,14327
12740,14692
12740,15089
12740,14913
12741,14185
12741,13905
12741,14830
12741,14997
12741,13545
12741,15031
12741,13460
12741,14269
12741,15042
12741,14829
12741,14992
12741,13458
12742,13548
12742,15097
12742,15099
12742,13262
12742,14692
12742,14289
12742,14574
12742,13822
12742,15091
12742,14835
12742,13520
12742,15076
12742,15098
12742,15086
12742,14979
12742,14064
12743,13207
12743,13520
12743,15023
12743,15078
12743,13151
12743,14976
12743,14797
12743,14636
12743,15040
12743,14696
12743,14325
12744,15083
12744,13613
12744,14757
12744,14914
12744,14936
12744,13704
12744,14852
12744,15084
12744,14921
12744,14761
12744,14917
12744,14700
12744,13378
12745,14988
12745,15023
12745,14526
12745,14464
12745,14790
12745,14818
12745,13741
12745,13018
12745,15085
12745,15098
12745,13476
12745,13677
12745,15078
12746,14593
12746,15085
12746,14961
12746,14535
12746,14203
12746,14414
12746,14624
12746,15044
12746,15003
12746,14147
12746,13610
12746,13846
12746,14733
12746,14671
12747,14495
12747,14730
12747,15019
12747,15014
12747,14558
12747,14080
12747,14909
12747,13543
12747,14962
12747,15007
12747,15041
12747,15004
12747,13540
12747,13988
12748,14053
12748,14610
12748,14959
12748,15074
12748,15015
12748,14537
12748,14917
12748,15069
12748,14432
12748,15064
12748,14252
12748,13967
12748,15095
12749,14066
12749,15043
12749,12782
12749,13454
12749,14015
12749,14717
12749,13962
12749,13583
12749,14823
12749,13928
12749,14945
12749,13423
12749,15093
12749,14774
12749,13140
12749,14519
12750,12929
12750,14613
12750,15070
12750,14258
12750,13527
12750,14694
12750,14823
12750,14078
12750,14987
12750,13220
12750,14739
12750,15080
12751,14796
12751,13598
12751,15069
12751,13579
12751,15089
12751,13394
12751,14609
12751,14073
12751,12770
12751,15037
12751,14598
12751,15082
12751,13664
12751,13409
12751,15094
12752,12913
12752,13294
12752,12854
12752,13086
12752,15101
12752,14937
12752,14950
12752,14891
12752,15051
12752,14885
12752,15092
12752,15050
12752,14932
12753,15085
12753,14529
12753,14756
12753,13882
12753,15078
12753,14609
12753,14722
12753,14932
12753,13406
12753,14149
12753,13901
12753,13824
12754,14244
12754,14688
12754,13221
12754,15057
12754,15061
12754,13852
12754,13179
12754,15012
12754,14885
12754,14964
12754,14963
12754,13517
12754,15059
12755,15077
12755,13859
12755,14806
12755,14868
12755,14247
12755,13896
12755,15029
12755,15083
12755,14957
12755,14657
12755,14291
12755,13534
12755,13760
12755,13740
12756,14771
12756,14972
12756,14121
12756,14351
12756,12786
12756,14974
12756,14513
12756,15040
12756,14992
12756,15088
12756,15054
12756,14879
12757,13902
12757,15071
12757,14914
12757,15073
12757,14259
12757,14703
12757,15014
12757,15049
12757,14681
12757,14752
12757,13666
12757,14922
12757,14714
12757,14727
12758,15091
12758,14353
12758,14685
12758,15005
12758,15006
12758,13976
12758,14564
12758,14943
12758,15036
12758,14987
12758,15072
12758,15292
12758,15038
12758,14805
12759,15086
12759,14089
12759,13589
12759,13904
12759,14084
12759,15066
12759,13126
12759,14760
12759,14323
12759,12911
12759,13914
12759,15091
12759,14338
12760,14873
12760,14389
12760,13485
12760,14974
12760,13114
12760,14735
12760,13262
12760,14767
12760,12868
12760,13527
12760,14356
12760,15088
12760,14175
12760,14962
12761,14502
12761,15056
12761,14984
12761,15035
12761,15091
12761,15068
12761,14259
12761,14431
12761,14663
12761,14547
12761,14914
12761,14490
12761,15079
12761,13366
12761,14972
12762,13396
12762,13381
12762,14846
12762,13039
12762,14421
12762,14969
12762,14315
12762,14699
12762,15030
12762,13772
12762,14424
12762,14208
12762,13960
12762,14824
12762,12816
12763,15005
12763,14684
12763,15063
12763,14966
12763,14992
12763,15092
12763,15091
12763,15074
12763,14847
12763,14116
12763,14708
12763,15008
12763,14945
12763,13327
12764,15074
12764,13527
12764,15062
12764,15086
12764,12805
12764,12774
12764,14062
12764,13377
12764,14959
12764,14373
12764,15047
12764,14963
12764,14321
12764,14793
12765,14978
12765,13438
12765,14236
12765,14672
12765,14966
12765,13644
12765,13493
12765,14687
12765,14460
12765,15021
12765,15100
12765,14618
12766,12814
12766,15083
12766,14550
12766,13557
12766,15096
12766,13376
12766,14935
12766,14516
12766,15021
12766,14352
12766,13066
12766,14989
12766,14769
12766,12843
12766,14683
12766,13214
12767,15034
12767,13626
12767,13365
12767,12777
12767,13812
12767,14533
12767,14785
12767,15072
12767,13887
12767,15046
12767,12934
12767,13964
12767,15088
12767,12811
12768,13804
12768,15048
12768,15007
12768,14562
12768,14174
12768,14069
12768,14163
12768,14978
12768,14760
12769,14911
12769,15089
12769,14893
12769,14798
12769,14455
12769,13174
12769,13071
12769,14381
12769,14031
12769,14449
12769,13563
12769,13900
12770,15068
12770,13140
12770,13786
12770,15086
12770,13836
12770,14981
12770,13984
12770,14919
12770,15066
12770,14115
12770,14637
12770,15071
12770,14125
12770,15024
12770,13959
12770,14783
12770,14841
12771,14564
12771,13916
12771,14687
12771,13041
12771,14360
12771,14917
12771,14834
12771,15047
12771,12805
12771,15065
12771,14710
12771,15032
12771,15024
12772,15027
12772,14112
12772,14638
12772,13304
12772,13641
12772,14976
12772,14427
12772,15057
12772,14977
12772,13742
12772,13126
12772,14431
12772,15032
12772,13526
12773,14458
12773,14218
12773,14333
12773,15071
12773,14250
12773,14577
12773,15018
12773,13600
12773,13677
12773,14956
12773,14152
12773,13311
12773,15035
12773,13948
12774,15089
12774,13949
12774,15097
12774,14732
12774,14959
12774,15071
12774,14866
12774,14842
12774,14938
12774,15001
12774,13991
12774,14902
12775,15038
12775,12996
12775,15068
12775,14843
12775,12902
12775,14303
12775,14616
12775,14203
12775,13660
12775,14698
12775,12988
12775,14786
12775,12926
12775,15032
12775,13975
12776,14884
12776,15087
12776,14046
12776,15099
12776,13784
12776,13506
12776,14958
12776,15101
12776,14987
12776,13159
12776,14475
12776,14974
12776,14650
12776,14887
12776,12988
12776,14760
12776,13915
12777,14198
12777,13330
12777,14160
12777,14140
12777,14739
12777,15056
12777,13594
12777,13116
12777,14282
12777,12874
12777,15013
12777,15090
12778,15054
12778,15084
12778,14200
12778,15059
12778,15004
12778,12858
12778,14743
12778,14220
12778,13997
12778,13075
12778,14843
12778,15052
12779,14372
12779,14931
12779,14596
12779,14979
12779,15081
12779,14485
12779,14858
12779,13195
12779,14236
12779,14193
12780,13318
12780,14723
12780,13621
12780,13215
12780,15085
12780,13003
12780,15096
12780,14471
12780,13922
12780,13470
12780,14384
12780,13939
12780,14499
12781,14785
12781,13195
12781,14368
12781,15098
12781,13214
12781,14279
12781,14480
12781,14961
12781,13764
12781,13565
12781,15024
12781,14822
12781,15035
12781,14668
12781,14288
12781,13033
12781,12875
12782,14508
12782,14785
12782,15099
12782,14815
12782,13924
12782,15044
12782,14684
12782,15050
12782,13140
12783,13866
12783,13823
12783,14960
12783,15033
12783,14868
12783,13988
12783,15044
12783,15052
12783,14695
12783,13269
12783,14837
12784,15075
12784,13038
12784,14147
12784,14887
12784,15059
12784,15076
12784,13435
12784,15060
12784,15089
12784,14299
12785,14473
12785,14392
12785,14226
12785,14315
12785,15020
12785,14816
12785,14800
12785,14698
12785,14188
12785,13919
12785,13572
12785,14498
12786,15098
12786,14300
12786,14153
12786,15031
12786,15007
12786,15100
12786,14808
12786,14943
12786,13743
12786,14691
12786,14846
12786,14579
12786,15025
12786,15013
12787,15076
12787,14197
12787,14973
12787,14774
12787,15081
12787,13485
12787,13627
12787,13416
12787,14908
12787,14562
12787,14743
12787,14750
12787,15085
12787,14592
12788,13843
12788,14815
12788,14960
12788,15074
12788,15095
12788,15007
12788,14702
12788,13828
12788,15077
12788,14904
12788,15029
12788,14723
12788,15052
12788,15090
12788,14881
12789,14675
12789,14968
12789,14846
12789,14388
12789,14955
12789,15068
12789,14250
12789,14771
12789,15067
12789,14754
12789,13082
12789,13532
12789,14633
12789,13837
12790,14141
12790,14304
12790,13493
12790,14830
12790,14464
12790,13951
12790,15045
12790,13005
12790,13972
12790,13469
12790,14905
12790,14934
12790,14792
12791,14825
12791,15086
12791,14721
12791,14687
12791,14110
12791,14685
12791,14583
12791,15089
12791,14978
12791,14602
12791,15087
12791,14226
12791,15216
12792,13804
12792,14979
12792,14937
12792,14467
12792,15015
12792,14518
12792,13890
12792,14651
12792,15067
12792,13542
12792,15035
12792,14154
12793,13996
12793,13450
12793,15059
12793,14820
12793,14964
12793,15001
12793,15076
12793,14557
12793,13161
12793,14887
12793,15038
12793,15067
12794,13796
12794,13133
12794,13269
12794,14533
12794,14124
12794,14742
12794,15083
12794,14668
12794,14706
12794,15067
12794,14773
12794,15379
12795,15014
