source,target
12383,13813
12383,14983
12383,14779
12383,15034
12384,14092
12384,14344
12384,14651
12384,14614
12384,14869
12384,15088
12384,13897
12384,13384
12384,14996
12384,14738
12384,13920
12384,14798
12385,12713
12385,13055
12385,14202
12385,14485
12385,15082
12385,14945
12385,14471
12385,14040
12385,14533
12385,14978
12385,13288
12385,14414
12385,14905
12385,14863
12386,13212
12386,15083
12386,14088
12386,14589
12386,13235
12386,15092
12386,12397
12386,13758
12386,14927
12386,13171
12386,15004
12386,14803
12386,14148
12387,14245
12387,13045
12387,14199
12387,14661
12387,15095
12387,14780
12387,14338
12387,14947
12387,14005
12387,14737
12387,14728
12387,15036
12387,13271
12388,14956
12388,13224
12388,14252
12388,12606
12388,14875
12388,15083
12388,14859
12388,12909
12388,12661
12388,14023
12388,15056
12388,14707
12388,15075
12388,13908
12388,15050
12388,14754
12389,14443
12389,14900
12389,14989
12389,14866
12389,14451
12389,14543
12389,14824
12389,14279
12389,14880
12389,13806
12389,14167
12389,14846
12389,15091
12389,12541
12389,14486
12389,14372
12390,14894
12390,14799
12390,12821
12390,14569
12390,15072
12390,15059
12390,13446
12390,13849
12390,14904
12390,14380
12390,15007
12390,13973
12390,14863
12390,14809
12390,14842
12390,14833
12391,14842
12391,14619
12391,13833
12391,15062
12391,14403
12391,14653
12391,15000
12391,15020
12391,13836
12391,13584
12391,14512
12391,15100
12391,15079
12391,14633
12391,15019
12391,15064
12392,14756
12392,14129
12392,15062
12392,14736
12392,14443
12392,15068
12392,15074
12392,13713
12392,13384
12392,14979
12392,15084
12392,15049
12392,13645
12392,14857
12392,13452
12392,13851
12393,12971
12393,12402
12393,12444
12393,15076
12393,15067
12393,14086
12393,14106
12393,14511
12393,13639
12393,12487
12393,15101
12393,13315
12393,13023
12393,15100
12393,14875
12394,14688
12394,14628
12394,14259
12394,13716
12394,12408
12394,12882
12394,14966
12394,14241
12394,15069
12394,14707
12394,14900
12394,14955
12394,14839
12394,14717
12394,13374
12394,15100
12395,14548
12395,12511
12395,13139
12395,15101
12395,13926
12395,15025
12395,14964
12395,14712
12395,14058
12395,13624
12395,14776
12395,15083
12395,12784
12396,14965
12396,13783
12396,14947
12396,15094
12396,13212
12396,13940
12396,15068
12396,14624
12396,13771
12396,15082
12396,14185
12396,14935
12396,14615
12396,15298
12397,14185
12397,12534
12397,15083
12397,14726
12397,13230
12397,14916
12397,14383
12397,14984
12397,12642
12397,13778
12398,14271
12398,13504
12398,15095
12398,14983
12398,14561
12398,13993
12398,15066
12398,13133
12398,13710
12398,14975
12398,14682
12398,13308
12398,14381
12398,12641
12398,15048
12398,15005
12398,13374
12399,14847
12399,15045
12399,12458
12399,13849
12399,14499
12399,14809
12399,14956
12399,14914
12399,14969
12399,15041
12399,14318
12399,13709
12399,15081
12399,14892
12400,13094
12400,14711
12400,15018
12400,13415
12400,15100
12400,12887
12400,13433
12400,14456
12400,14477
12400,14812
12400,14870
12400,15089
12400,14863
12400,14983
12400,13102
12401,14240
12401,14940
12401,14136
12401,14667
12401,14419
12401,13427
12401,15039
12401,15093
12401,13443
12402,14219
12402,13114
12402,14981
12402,14888
12402,14968
12402,15023
12402,13889
12402,13523
12402,12729
12402,14131
12402,13997
12402,14460
12402,14161
12402,14197
12402,14831
12403,14114
12403,13404
12403,15084
12403,14302
12403,15085
12403,14982
12403,14069
12403,14950
12403,13216
12403,14700
12403,15045
12403,14955
12403,15038
12403,14844
12404,14993
12404,14883
12404,15036
12404,14546
12404,12587
12404,15014
12404,14367
12404,14996
12404,15030
12404,13827
12404,14985
12404,15078
12404,15034
12404,14231
12404,14311
12405,14948
12405,14743
12405,15095
12405,13581
12405,15068
12405,13670
12405,14443
12405,13724
12405,15066
12405,14333
12405,14969
12405,14518
12405,13427
12405,14972
12405,15061
12405,13486
12405,14845
12405,13867
12406,14756
12406,15100
12406,15072
12406,15081
12406,14308
12406,12832
12406,14973
12406,15097
12406,14451
12406,14191
12406,12729
12406,14463
12406,14803
12406,14995
12407,14991
12407,15057
12407,14632
12407,14888
12407,14162
12407,14386
12407,12960
12407,14272
12407,14067
12407,13100
12407,12517
12407,14667
12407,13172
12407,14197
12407,14213
12408,14907
12408,14134
12408,14703
12408,14626
12408,14807
12408,14994
12408,15019
12408,14694
12408,14980
12408,14735
12408,14521
12408,15088
12408,15061
12408,12453
12408,15055
12408,12977
12409,14762
12409,13929
12409,14944
12409,14953
12409,14572
12409,14938
12409,13496
12409,13471
12409,14702
12409,12479
12409,15098
12409,15095
12409,13178
12409,13405
12409,14705
12409,14928
12409,13368
12410,14957
12410,12780
12410,13994
12410,14743
12410,13708
12410,12714
12410,15098
12410,14205
12410,14716
12410,12545
12410,14940
12410,14130
12411,13629
12411,14961
12411,13135
12411,14986
12411,13099
12411,13690
12411,15078
12411,13388
12411,13263
12411,15080
12411,14771
12411,13274
12411,14015
12411,14053
12412,13446
12412,13870
12412,14880
12412,14592
12412,14884
12412,15082
12412,13987
12412,14971
12412,15045
12412,14379
12412,14962
12412,14675
12412,13815
12413,13173
12413,14452
12413,15073
12413,15074
12413,15078
12413,12582
12413,14788
12413,15063
12413,15029
12413,13644
12413,14801
12413,13005
12413,12906
12413,13004
12414,15077
12414,13634
12414,14037
12414,14877
12414,14956
12414,14067
12414,13651
12414,14698
12414,15062
12414,14889
12414,14653
12414,14533
12415,14310
12415,14812
12415,13881
12415,15090
12415,14921
12415,13251
12415,15084
12415,14827
12415,12581
12415,13873
12415,14727
12415,15100
12415,14488
12415,14583
12415,14717
12416,15037
12416,14734
12416,14230
12416,15018
12416,14234
12416,15071
12416,14377
12416,12518
12416,14798
12416,14915
12416,14634
12416,13339
12416,15069
12416,15100
12416,15076
12416,14142
12417,14515
12417,15052
12417,14449
12417,15078
12417,15092
12417,15054
12417,14310
12417,15075
12417,13772
12417,15088
12417,15077
12417,12858
12417,14973
12418,13948
12418,14350
12418,13312
12418,15095
12418,14871
12418,14862
12418,14366
12418,14770
12418,14773
12418,12914
12419,12659
12419,14221
12419,13925
12419,14456
12419,14654
12419,15097
12419,15044
12419,14770
12419,13365
12419,15088
12419,14481
12419,14755
12419,14890
12419,13364
12419,13261
12419,15056
12420,14668
12420,12466
12420,14968
12420,14602
12420,15098
12420,14667
12420,15100
12420,14714
12420,14983
12420,14886
12420,15099
12421,13682
12421,14943
12421,14009
12421,14789
12421,14755
12421,14769
12421,15061
12421,15014
12421,14686
12421,14357
12421,15013
12421,14994
12422,14466
12422,14794
12422,14780
12422,15101
12422,13901
12422,15073
12422,15074
12422,13249
12422,14205
12422,14322
12422,14376
12422,14956
12422,15091
12423,14499
12423,14560
12423,12446
12423,15029
12423,15099
12423,14885
12423,15049
12423,14468
12423,13301
12423,14130
12423,14241
12423,14692
12423,14274
12424,13103
12424,13685
12424,15046
12424,14198
12424,14162
12424,13729
12424,13113
12424,14923
12424,15083
12424,14907
12424,14815
12424,15004
12424,14771
12424,13638
12424,14902
12425,12467
12425,14274
12425,15089
12425,15068
12425,15094
12425,15078
12425,15002
12425,14941
12425,12557
12425,13482
12425,14992
12425,14845
12425,13705
12425,14078
12426,14673
12426,13464
12426,15011
12426,13437
12426,13897
12426,14291
12426,14153
12426,14683
12426,12967
12426,14615
12426,15076
12426,12778
12426,14635
12426,12582
12426,15067
12427,15050
12427,14935
12427,14863
12427,14294
12427,14827
12427,15011
12427,15010
12427,15078
12427,15095
12427,13976
12427,13406
12427,14705
12427,14097
12427,13873
12427,12867
12427,13871
12427,12791
12428,14069
12428,13547
12428,12480
12428,13623
12428,15087
12428,14299
12428,14984
12428,15015
12428,13686
12428,15037
12428,14446
12428,14965
12428,14542
12429,14663
12429,14244
12429,13039
12429,15087
12429,13350
12429,13264
12429,13964
12429,14838
12429,15080
12429,14753
12429,15094
12429,15047
12429,13506
12429,13887
12429,14976
12429,14032
12430,14542
12430,14367
12430,14325
12430,13494
12430,14291
12430,14448
12430,14937
12430,14416
12430,14287
12430,13431
12430,14475
12430,15063
12430,14906
12430,13961
12430,14769
12430,13369
12431,15089
12431,14994
12431,14592
12431,13250
12431,13613
12431,14279
12431,14713
12431,15090
12431,15093
12431,14310
12431,14394
12431,13579
12431,13788
12431,13966
12431,14755
12432,15081
12432,15096
12432,14868
12432,15027
12432,14397
12432,15039
12432,12775
12432,13911
12432,14927
12432,13037
12432,14933
12432,15037
12432,13938
12432,14707
12433,13823
12433,13552
12433,14414
12433,15095
12433,15098
12433,14264
12433,14808
12433,14947
12433,14333
12433,15084
12433,13203
12434,15100
12434,13421
12434,15090
12434,14743
12434,15061
12434,15058
12434,15044
12434,14911
12434,15017
12434,15071
12434,14612
12434,13280
12434,15042
12434,13236
12434,15079
12435,15081
12435,14312
12435,13910
12435,14956
12435,14300
12435,12726
12435,14307
12435,14919
12435,14878
12435,12534
12435,15028
12435,14908
12435,14588
12435,14977
12436,14253
12436,14584
12436,14683
12436,14527
12436,15015
12436,14929
12436,15030
12436,14688
12436,12999
12436,12962
12436,14261
12436,14997
12436,15159
12437,14765
12437,15094
12437,14950
12437,14408
12437,15068
12437,15081
12437,14867
12437,14297
12437,15020
12437,12733
12437,13045
12437,15100
12437,15092
12438,14082
12438,14863
12438,14869
12438,14288
12438,15082
12438,14968
12438,15028
12438,14358
12438,15048
12438,12518
12438,14970
12438,15004
12438,15054
12438,13027
12439,14969
12439,14683
12439,14993
12439,15091
12439,14111
12439,13130
12439,15008
12439,14786
12439,13919
12439,15078
12439,12674
12439,15026
12440,14287
12440,14723
12440,13124
12440,13477
12440,14692
12440,14378
12440,15038
12440,14706
12440,14911
12440,14218
12440,12614
12440,13081
12440,14844
12441,14737
12441,15079
12441,12811
12441,14552
12441,14359
12441,15032
12441,15096
12441,14904
12441,14744
12441,14245
12441,15051
12441,14960
12441,13104
12441,15257
12442,14711
12442,13526
12442,14640
12442,14931
12442,14943
12442,14796
12442,15101
12442,14997
12442,15093
12442,15062
12442,14805
12442,12630
12442,13720
12442,14065
12443,14552
12443,14094
12443,15013
12443,13607
12443,13585
12443,13888
12443,14635
12443,12912
12443,14711
12443,15077
12443,14676
12443,13176
12443,14660
12443,15032
12443,15017
12444,15082
12444,15093
12444,14277
12444,15087
12444,14966
12444,14314
12444,15079
12444,13977
12444,14869
12444,15058
12444,13030
12444,14859
12444,13077
12444,13254
12444,14717
12445,14815
12445,15047
12445,14680
12445,14992
12445,13358
12445,14105
12445,14260
12445,14922
12445,14865
12445,14428
12445,15059
12445,13198
12445,12803
12445,14048
12445,14605
12445,14862
12446,15042
12446,15079
12446,14975
12446,15071
12446,13165
12446,15045
12446,14098
12446,12786
12446,14943
12446,15093
12446,13977
12446,14396
12447,15025
12447,15079
12447,15100
12447,13760
12447,15078
12447,14828
12447,13532
12447,15057
12447,12925
12447,13709
12447,15071
12447,14970
12447,13407
12447,15075
12448,13033
12448,14833
12448,12458
12448,14752
12448,13449
12448,14259
12448,13308
12448,13750
12448,15076
12448,13633
12448,14988
12448,14879
12448,15081
12448,14569
12448,15096
12448,15069
12449,14962
12449,12569
12449,14149
12449,13722
12449,14167
12449,13842
12449,13107
12449,14688
12449,12719
12449,14833
12449,15081
12449,14752
12449,15066
12449,14440
12449,15062
12449,13445
12450,13170
12450,14979
12450,15076
12450,14589
12450,13443
12450,14301
12450,14636
12450,14898
12450,15079
12450,15048
12450,13656
12450,14653
12450,14515
12450,14643
12450,15084
12450,15096
12451,14593
12451,14772
12451,14393
12451,14116
12451,13319
12451,12452
12451,15085
12451,15080
12451,12977
12452,14813
12452,14633
12452,15011
12452,14536
12452,15087
12452,13511
12452,14747
12452,15098
12452,12824
12452,13005
12452,13523
12452,13476
12452,12936
12453,12866
12453,14630
12453,14917
12453,15004
12453,14540
12453,13245
12453,13373
12453,13625
12453,14604
12453,14983
12453,13266
12454,14812
12454,15046
12454,14692
12454,14743
12454,14223
12454,14895
12454,14217
12454,13969
12454,14966
12454,14894
12454,14357
12454,14740
12454,15060
12454,12596
12455,15072
12455,14859
12455,14955
12455,14439
12455,12817
12455,14311
12455,15084
12455,15092
12455,12961
12455,14127
12455,12669
12455,15024
12456,15086
12456,14091
12456,14070
12456,13865
12456,15071
12456,15005
12456,14619
12456,15034
12456,14624
12456,14700
12456,14881
12456,13536
12457,15092
12457,14972
12457,13378
12457,15060
12457,14624
12457,14698
12457,14356
12457,15047
12457,15063
12457,15062
12457,14998
12457,13313
12457,13918
12457,14644
12457,15034
12458,14962
12458,14821
12458,13488
12458,13393
12458,14807
12458,12873
12458,14859
12458,14814
12458,13203
12458,14413
12458,13374
12458,13327
12459,14996
12459,13423
12459,14385
12459,14978
12459,12804
12459,14964
12459,12672
12459,14892
12459,15047
12459,14568
12459,14504
12459,14094
12459,14900
12459,14666
12459,15068
12459,14998
12460,14280
12460,14751
12460,14697
12460,14225
12460,14582
12460,14216
12460,14939
12460,14958
12460,13632
12460,14853
12460,14620
12460,14811
12460,15062
12460,14973
12460,13886
12461,15089
12461,13540
12461,14863
12461,15047
12461,14854
12461,14145
12461,15097
12461,15007
12461,14834
12461,12810
12461,12910
12461,14872
12462,14969
12462,13066
12462,15051
12462,13911
12462,14889
12462,12877
12462,14845
12462,14635
12462,15100
12462,14947
12462,15078
12462,14831
12462,14844
12463,14992
12463,13091
12463,13220
12463,14946
12463,14817
12463,13228
12463,15093
12463,14422
12463,15080
12463,15070
12463,12634
12463,13323
12464,14938
12464,14908
12464,14853
12464,14495
12464,15029
12464,14195
12464,15086
12464,15018
12464,15076
12464,14985
12464,14866
12464,15094
12464,15035
12464,14088
12464,15073
12464,14904
12464,15085
12464,14957
12465,15074
12465,15083
12465,15006
12465,14433
12465,15070
12465,14393
12465,15051
12465,13191
12465,13248
12465,14847
12465,15030
12465,14695
12466,13344
12466,14969
12466,13829
12466,13442
12466,14456
12466,14190
12466,15062
12466,13676
12466,12825
12466,14717
12466,13040
12466,14044
12466,15243
12467,14132
12467,15077
12467,13455
12467,14801
12467,14994
12467,14388
12467,14893
12467,13859
12467,15068
12467,14839
12467,14931
12467,14562
12467,14922
12467,14859
12468,15057
12468,14865
12468,14964
12468,14773
12468,14382
12468,12625
12468,14398
12468,12694
12468,15034
12468,14775
12468,14779
12468,13048
12468,15030
12468,14706
12468,14986
12468,15318
12469,14963
12469,15020
12469,13629
12469,15061
12469,14642
12469,14810
12469,14157
12469,12921
12469,15055
12469,14388
12469,13158
12469,14256
12469,14325
12469,14099
12469,15096
12470,14281
12470,14124
12470,14499
12470,14637
12470,14304
12470,14756
12470,14329
12470,14352
12470,12852
12470,14567
12470,13752
12470,13787
12471,14155
12471,14838
12471,15088
12471,14376
12471,13131
12471,14550
12471,15089
12471,13317
12471,14283
12471,14811
12471,14872
12471,13967
12471,13124
12471,14569
12471,14356
12471,14753
12472,14343
12472,14953
12472,15063
12472,13764
12472,14819
12472,14459
12472,13939
12472,15050
12472,14989
12472,14727
12472,14951
12472,13985
12472,14932
12473,14496
12473,14608
12473,14955
12473,13529
12473,14644
12473,14594
12473,14385
12473,15062
12473,14042
12473,13146
12473,13439
12473,14709
12473,14699
12473,15093
12473,13689
12473,13248
12473,14836
12474,15086
12474,13835
12474,12894
12474,14537
12474,14191
12474,14085
12474,14645
12474,15085
12474,13118
12474,12617
12474,15089
12474,14571
12475,12653
12475,14229
12475,13253
12475,12740
12475,15091
12475,14675
12475,13341
12475,15062
12475,13898
12475,14984
12475,15052
12475,15039
12475,15102
12476,14457
12476,15035
12476,12854
12476,14857
12476,15028
12476,14203
12476,14750
12476,14865
12476,13670
12476,14984
12476,15003
12476,14015
12476,15081
12477,13618
12477,15098
12477,15035
12477,14008
12477,14121
12477,13675
12477,14708
12477,15078
12477,15051
12477,15064
12477,12940
12477,13844
12477,15037
12477,14804
12477,13174
12477,13810
12478,14594
12478,15038
12478,14508
12478,15007
12478,14847
12478,12678
12478,14309
12478,14979
12478,15086
12478,14177
12478,15082
12478,14086
12478,14457
12478,14920
12479,14715
12479,12674
12479,14602
12479,15021
12479,15054
12479,15045
12479,14414
12479,12822
12479,14858
12479,12524
12479,13253
12479,15084
12479,13013
12479,13377
12480,15052
12480,15065
12480,15017
12480,14599
12480,14027
12480,13005
12480,15069
12480,15101
12480,13657
12480,14126
12480,15068
12481,14989
12481,13007
12481,14958
12481,14857
12481,15095
12481,14700
12481,14255
12481,14262
12481,12944
12481,14748
12481,15086
12481,13871
12481,13170
12482,15062
12482,14858
12482,12534
12482,14802
12482,14382
12482,13527
12482,15044
12482,14785
12482,14999
12482,14975
12482,14688
12483,14848
12483,12754
12483,13423
12483,13849
12483,12724
12483,14733
12483,13034
12483,12825
12483,14369
12483,13235
12483,12844
12483,14567
12484,15058
12484,14909
12484,14139
12484,15050
12484,15039
12484,15063
12484,14968
12484,13269
12484,13803
12484,14835
12484,15030
12484,15055
12484,13451
12484,14676
12484,14268
12484,14804
12485,14999
12485,13755
12485,13861
12485,14656
12485,13848
12485,13752
