source,target
12423,15022
12423,14245
12424,14631
12424,14853
12424,13754
12424,14114
12424,13743
12424,15082
12424,14442
12424,14826
12424,12662
12424,15085
12424,15055
12424,14087
12424,14792
12424,13879
12424,15272
12425,14538
12425,15028
12425,14837
12425,15080
12425,14648
12425,15040
12425,14506
12425,12431
12425,15067
12425,14658
12425,15084
12425,13404
12426,14760
12426,15098
12426,14724
12426,12710
12426,15099
12426,13443
12426,14810
12426,13456
12426,13770
12426,14509
12426,14807
12426,14830
12426,14794
12426,14107
12426,12565
12427,14134
12427,15076
12427,15013
12427,15093
12427,14409
12427,14853
12427,14861
12427,15092
12427,14226
12427,14960
12427,13891
12427,13265
12427,13359
12427,14435
12428,14222
12428,13048
12428,14084
12428,14901
12428,13778
12428,12807
12428,14247
12428,15058
12428,15087
12428,13920
12428,14711
12428,15044
12428,13862
12428,14637
12429,15072
12429,15086
12429,14113
12429,14738
12429,14208
12429,15004
12429,13795
12429,13177
12429,12571
12429,13887
12429,15098
12429,14910
12429,13614
12429,14982
12429,14809
12429,14659
12430,15093
12430,13539
12430,14667
12430,15078
12430,15002
12430,14469
12430,12573
12430,14461
12430,13891
12430,14945
12430,15040
12431,15097
12431,13976
12431,15074
12431,15035
12431,13337
12431,12896
12431,14354
12431,15095
12431,12576
12431,15075
12432,12778
12432,14967
12432,14761
12432,13454
12432,13390
12432,14050
12432,13535
12432,14195
12432,14842
12432,13978
12432,12832
12432,15009
12432,15094
12432,15045
12433,14178
12433,12806
12433,13376
12433,14767
12433,15062
12433,15053
12433,12470
12433,15088
12433,15072
12433,13549
12433,15056
12434,13219
12434,14815
12434,14317
12434,12687
12434,13798
12434,12990
12434,13191
12434,14970
12434,13889
12434,14673
12434,14949
12434,15078
12434,14508
12434,15094
12435,13228
12435,14737
12435,14869
12435,15024
12435,15043
12435,14856
12435,15062
12435,14275
12435,14831
12435,14920
12435,14722
12435,15046
12435,14996
12435,13917
12436,15094
12436,12758
12436,15001
12436,14769
12436,14204
12436,14854
12436,15025
12436,15039
12436,14846
12436,15044
12436,14826
12436,14490
12436,15096
12437,15061
12437,14082
12437,14272
12437,15098
12437,14919
12437,15037
12437,14937
12437,14244
12437,15063
12437,15069
12437,14587
12437,13547
12438,14736
12438,15093
12438,13354
12438,14479
12438,15096
12438,15021
12438,15048
12438,13367
12438,15086
12438,14696
12438,15100
12438,14356
12438,14491
12438,13782
12438,14438
12439,14228
12439,14672
12439,15021
12439,13979
12439,15068
12439,14978
12439,15071
12439,15083
12439,14879
12439,13191
12439,14009
12439,13924
12439,13956
12439,13741
12439,15096
12440,14915
12440,14936
12440,14941
12440,14187
12440,14969
12440,15059
12440,14986
12440,13786
12440,14621
12440,14183
12441,14692
12441,14788
12441,14390
12441,15074
12441,14219
12441,15052
12441,13266
12441,15073
12441,13655
12441,15016
12441,12924
12441,15045
12441,14405
12441,15046
12442,14641
12442,14872
12442,12800
12442,15088
12442,15004
12442,14563
12442,14879
12442,13972
12442,14370
12442,14433
12442,14863
12442,13119
12443,14945
12443,14803
12443,13968
12443,15086
12443,13967
12443,14960
12443,15100
12443,14811
12443,13938
12443,15072
12443,13344
12443,14155
12444,15074
12444,15035
12444,13864
12444,14775
12444,15092
12444,15044
12444,13944
12444,14983
12444,15089
12444,14959
12444,14133
12444,15087
12444,14918
12444,13870
12444,14748
12444,14181
12445,12784
12445,14952
12445,14948
12445,14103
12445,13371
12445,14722
12445,15092
12445,13099
12445,14716
12445,13919
12445,13908
12445,14514
12445,15002
12445,14066
12445,15088
12445,14598
12446,13040
12446,14972
12446,13895
12446,13379
12446,14991
12446,14749
12446,14868
12446,12824
12446,14343
12446,14759
12446,14996
12446,15069
12446,13206
12446,14967
12446,13063
12446,14021
12447,14978
12447,14215
12447,13543
12447,15024
12447,14945
12447,14241
12447,15078
12447,15020
12447,14786
12447,14281
12447,13305
12447,14916
12447,13306
12448,14939
12448,14513
12448,12781
12448,15085
12448,14430
12448,14041
12448,15053
12448,15017
12448,14842
12448,14538
12448,12825
12448,14862
12448,14940
12449,14980
12449,14479
12449,14646
12449,14968
12449,13813
12449,13408
12449,15044
12449,15078
12449,14901
12449,13819
12449,15023
12449,14086
12449,13794
12449,15074
12449,12503
12450,12924
12450,13965
12450,14751
12450,14134
12450,14889
12450,14945
12450,14660
12450,15064
12451,13573
12451,13423
12451,15048
12451,13957
12451,15032
12451,13005
12451,14941
12451,14925
12451,15091
12451,14791
12451,14013
12451,15084
12451,14050
12452,14338
12452,15052
12452,14925
12452,14687
12452,12783
12452,13861
12452,15023
12452,14249
12452,15030
12452,15084
12452,14434
12452,14801
12452,15079
12452,14945
12452,13390
12452,14664
12453,13792
12453,14818
12453,15062
12453,14969
12453,14299
12453,13770
12453,13013
12453,14584
12453,15094
12453,12586
12453,13488
12453,13291
12453,12948
12453,15035
12453,14094
12453,14252
12453,14980
12454,14303
12454,14734
12454,14005
12454,15079
12454,14089
12454,14347
12454,14671
12454,15057
12454,12630
12454,12934
12454,15050
12454,14881
12454,14903
12454,14872
12454,14911
12454,14973
12454,14718
12454,13913
12455,14985
12455,15078
12455,14286
12455,14399
12455,15042
12455,15082
12455,14906
12455,13833
12455,14414
12455,14862
12456,13851
12456,14720
12456,12577
12456,14886
12456,13443
12456,14747
12456,15094
12456,15078
12456,12993
12456,14085
12456,13977
12456,13122
12457,15024
12457,15069
12457,14875
12457,14605
12457,13749
12457,14937
12457,14511
12457,13315
12457,14320
12457,13703
12457,15097
12458,15084
12458,14673
12458,14152
12458,14778
12458,14703
12458,14412
12458,13198
12458,14602
12458,15059
12458,15011
12458,14820
12459,15049
12459,12658
12459,12475
12459,14708
12459,13106
12459,12796
12459,14993
12459,13783
12459,14566
12459,13282
12459,15052
12459,14023
12459,15047
12460,13930
12460,13876
12460,13246
12460,14621
12460,15068
12460,15084
12460,12930
12460,14899
12460,14774
12460,12610
12460,14978
12461,14912
12461,14231
12461,15045
12461,13262
12461,13398
12461,13309
12461,13898
12461,15025
12461,14949
12461,14827
12461,13466
12461,15053
12461,14677
12462,13994
12462,15087
12462,14059
12462,13514
12462,15084
12462,15092
12462,14734
12462,14977
12462,14086
12462,15089
12462,13671
12462,14878
12462,13576
12462,12541
12463,14149
12463,14363
12463,14729
12463,14096
12463,12735
12463,14926
12463,14997
12463,13322
12463,15088
12463,14238
12463,13857
12463,14990
12463,14582
12463,14844
12463,12718
12463,15094
12464,15068
12464,15041
12464,14714
12464,14726
12464,15087
12464,15097
12464,13407
12464,14884
12464,13073
12464,13962
12464,15054
12464,13335
12464,15079
12464,14975
12465,15071
12465,15085
12465,15040
12465,13514
12465,15078
12465,13254
12465,15096
12465,13525
12465,12556
12465,14042
12465,14689
12465,15067
12466,14805
12466,14878
12466,13184
12466,12867
12466,12922
12466,14991
12466,14973
12466,15021
12466,13756
12466,13876
12466,14835
12467,14672
12467,14865
12467,14729
12467,14692
12467,14237
12467,12940
12467,12638
12467,13690
12467,12668
12467,14768
12467,13384
12467,14986
12467,14658
12467,14852
12468,13362
12468,14159
12468,14865
12468,14554
12468,13205
12468,13922
12468,12526
12468,14963
12468,13830
12468,15039
12468,14898
12468,14920
12468,13662
12468,14420
12469,14194
12469,12848
12469,14648
12469,13586
12469,14405
12469,14894
12469,14403
12469,14977
12469,13388
12469,12781
12469,15019
12469,14591
12469,14856
12470,14964
12470,14575
12470,13852
12470,14893
12470,13195
12470,15045
12470,13917
12470,14994
12470,15056
12470,15095
12470,14489
12470,15064
12470,13322
12471,14790
12471,14991
12471,13149
12471,13615
12471,14738
12471,13093
12471,14161
12471,14967
12471,13895
12471,14188
12471,15059
12471,15060
12471,14610
12471,15337
12472,14645
12472,14214
12472,14289
12472,15014
12472,15084
12472,12967
12472,14696
12472,14481
12472,14588
12472,15094
12472,14892
12473,14481
12473,14769
12473,14854
12473,15059
12473,13911
12473,14132
12473,14741
12473,15055
12473,14841
12473,14485
12473,12674
12473,15031
12473,15329
12474,14607
12474,14624
12474,13669
12474,14734
12474,14619
12474,14779
12474,14807
12474,14830
12474,14030
12474,12706
12474,15092
12474,14059
12474,13671
12474,15000
12474,14055
12474,14382
12475,12947
12475,13534
12475,14960
12475,14940
12475,13955
12475,14684
12475,15068
12475,14640
12475,13116
12475,14954
12475,14224
12475,15089
12475,14945
12475,14305
12475,15087
12475,14032
12476,13778
12476,14010
12476,14219
12476,15064
12476,13558
12476,14682
12476,13683
12476,14844
12476,15062
12476,15086
12476,14974
12476,15040
12476,14983
12476,14689
12476,15060
12476,13674
12476,14880
12477,13735
12477,13663
12477,13319
12477,13856
12477,14872
12477,14289
12477,14308
12477,15044
12477,12556
12477,14782
12478,15001
12478,15072
12478,13472
12478,13984
12478,14188
12478,13954
12478,14989
12478,14939
12478,14508
12478,14912
12478,12866
12478,15051
12479,13708
12479,13649
12479,15039
12479,14978
12479,14350
12479,14135
12479,14041
12479,14423
12479,12964
12479,14679
12479,12834
12479,13035
12479,14737
12479,14205
12480,15064
12480,15090
12480,13336
12480,14718
12480,14983
12480,14257
12480,14286
12480,14812
12480,14758
12480,14789
12480,14422
12480,14726
12481,15057
12481,14955
12481,15081
12481,15061
12481,14849
12481,14257
12481,15079
12481,12994
12481,14908
12481,14981
12481,13593
12481,14899
12481,12922
12482,12753
12482,15004
12482,13554
12482,15013
12482,15001
12482,15074
12482,13034
12482,15071
12482,14755
12482,12513
12482,13612
12482,15026
12482,13212
12482,15017
12482,14985
12482,15032
12482,14748
12483,15023
12483,14786
12483,12783
12483,14635
12483,13515
12483,14317
12483,13536
12483,14778
12483,13797
12483,14934
12483,15090
12483,12900
12483,15087
12484,15006
12484,15086
12484,14151
12484,15072
12484,14816
12484,15083
12484,15074
12484,14982
12484,14933
12484,14102
12484,15101
12485,15028
12485,14779
12485,15025
12485,14170
12485,15093
12485,14525
12485,14839
12485,14835
12485,14379
12485,14792
12485,12953
12485,15046
12485,12764
12485,14241
12485,12518
12485,14208
12485,13107
12485,15088
12485,13202
12486,15098
12486,15061
12486,14667
12486,14957
12486,15049
12486,13544
12486,15041
12486,14789
12486,15089
12486,14720
12486,14983
12486,14792
12486,14164
12486,14339
12486,13334
12487,14416
12487,14182
12487,13913
12487,15094
12487,14551
12487,14762
12487,14893
12487,14578
12487,13394
12487,15036
12487,15042
12487,14931
12487,14911
12487,14725
12488,14375
12488,14668
12488,14652
12488,14639
12488,15011
12488,14434
12488,13906
12488,14126
12488,14813
12488,15082
12488,13928
12488,13247
12489,13260
12489,14757
12489,15081
12489,14454
12489,15098
12489,12499
12489,14837
12489,14135
12489,14093
12489,14830
12489,14838
12489,15086
12489,14306
12489,14891
12490,13359
12490,14351
12490,14223
12490,15070
12490,14730
12490,12519
12490,13225
12490,14697
12490,12892
12490,14460
12490,14772
12490,14327
12490,14914
12490,14933
12490,15085
12490,15011
12491,14657
12491,13348
12491,15030
12491,15063
12491,13570
12491,15054
12491,12599
12491,12660
12491,15098
12492,15096
12492,15086
12492,14711
12492,13506
12492,13146
12492,14809
12492,15024
12492,13205
12492,15036
12492,13810
12492,14358
12492,14789
12492,14939
12492,15006
12492,14898
12492,14324
12493,14969
12493,14612
12493,14653
12493,12787
12493,15048
12493,14746
12493,14113
12493,14832
12493,15038
12493,15093
12493,14865
12493,13741
12493,15047
12493,15066
12494,14397
12494,14021
12494,14278
12494,14995
12494,14973
12494,14732
12494,14650
12494,14643
12494,14892
12494,14950
12494,14879
12494,15041
12494,14299
12494,12897
12495,13264
12495,14149
12495,15019
12495,15070
12495,14759
12495,15073
12495,14544
12495,15046
12495,13706
12496,14810
12496,15094
12496,15036
12496,15098
12496,13642
12496,14177
12496,15005
12496,15046
12496,13327
12496,13596
12496,14878
12496,14647
12496,14901
12496,14937
12497,14962
12497,12517
12497,15096
12497,13236
12497,14733
12497,12728
12497,15073
12497,14236
12497,15060
12497,14421
12497,12671
12497,14780
12497,14303
12497,13274
12498,12861
12498,13320
12498,13474
12498,12855
12498,15039
12498,15042
12498,15066
12498,14087
12498,14942
12498,13903
12498,14592
12498,14070
12498,14078
12498,12911
12498,14997
12499,14896
12499,15046
12499,14023
12499,14641
12499,15090
12499,15022
12499,14847
12499,14967
12499,14782
12499,14996
12499,15101
12499,13676
12499,15075
12499,13927
12499,14148
12499,13910
12499,14723
12500,15078
12500,14571
12500,15100
12500,15012
12500,13085
12500,14051
12500,15088
12500,14977
12500,14857
12500,15031
12500,13495
12500,15037
12500,15083
12500,13094
12501,13304
12501,14679
12501,15073
12501,14108
12501,15012
12501,14147
12501,15016
12501,15025
12501,13823
12501,14869
12501,12530
12501,13586
12501,15011
12501,14616
12501,14835
12502,14515
12502,15027
12502,14520
12502,14997
12502,14816
12502,14893
12502,13761
12502,15071
12502,15078
12502,14710
12502,14766
12502,14673
12502,14111
12502,15005
12502,14635
12503,15058
12503,14732
12503,15059
12503,14808
12503,14420
12503,14802
12503,15021
12503,13208
12503,13357
12503,13236
12503,14740
12503,15075
12503,15099
12503,15047
12504,15072
12504,14846
12504,13473
12504,14209
12504,13411
12504,14957
12504,14409
12504,14462
12504,14286
12504,14919
12504,15093
12504,14720
12504,14655
12504,15031
12505,15095
12505,14482
12505,13457
12505,14290
12505,14715
12505,15054
12505,13685
12505,12937
12505,13163
12505,14343
12505,15048
12505,14894
12505,14877
12505,14826
12505,12685
12506,13915
12506,15088
12506,14348
12506,14735
12506,14652
12506,15020
12506,14590
12506,12901
12506,15006
12506,15044
12506,14923
12506,15094
12506,14809
12506,14120
12506,15049
12506,13862
12506,15056
12507,13843
12507,14765
12507,14527
12507,15086
12507,13759
12507,12704
12507,15068
12507,15096
12507,15070
12507,12994
12507,14253
12507,14726
12507,14703
12508,12726
12508,13348
12508,14379
12508,13475
12508,13329
12508,15091
12508,14528
12508,14802
12508,13806
12508,15093
12508,14318
12508,14468
12508,13325
12509,15066
12509,13444
12509,14168
12509,13317
12509,14133
12509,14532
12509,15046
12509,14350
12509,12848
12509,14962
12509,14804
12509,15005
12509,13031
12510,14861
12510,13719
12510,14958
12510,14809
12510,13915
12510,14948
12510,14793
12510,13877
12510,14964
12510,14053
12511,15099
12511,14422
12511,13046
12511,14866
12511,15075
12511,14148
12511,14696
12511,14744
12511,15072
12511,14917
12511,14790
12511,15082
12511,15078
12511,14229
12511,15230
12512,15031
12512,15045
12512,12824
12512,14185
12512,15101
12512,13415
12512,15062
12512,14900
12512,13249
12512,14960
12512,13470
12512,14333
12512,14428
12512,13029
12513,15046
12513,15089
12513,15097
12513,13204
12513,14970
12513,14386
12513,14707
12513,14330
12513,14340
12513,14832
12513,15085
12514,14999
12514,14565
12514,14791
12514,15078
12514,14976
12514,14858
12514,13595
12514,15090
12514,14135
12514,12599
12514,14555
12514,14674
12514,13395
12514,13362
12515,14880
12515,14850
12515,14354
12515,14183
12515,15053
12515,15059
12515,14575
12515,12616
12515,14265
12515,13539
12515,14321
12515,13354
12515,15099
12515,13498
12515,14111
12515,13364
12516,14012
12516,13664
12516,13957
12516,15007
12516,14457
12516,14320
12516,14946
12516,15045
12516,13645
12516,14525
12516,13810
12516,14202
12516,14826
12517,15070
12517,13468
12517,14674
12517,14848
12517,15064
12517,15096
12517,14344
12517,14539
12517,14730
12517,14247
12517,14725
12517,13885
12518,14312
12518,12865
12518,14142
12518,14553
12518,14288
12518,14789
12518,15018
12518,14655
12518,15101
12518,15005
12518,14726
12518,14916
12518,14272
12518,15070
12519,12702
12519,13409
12519,13869
12519,14349
12519,12825
12519,14155
12519,14205
12519,15014
12519,14710
12519,14801
12519,15091
12519,14804
12519,15054
12519,15001
12520,13402
12520,14910
12520,14967
12520,14305
12520,14122
12520,13899
12520,14561
12520,14162
12520,14487
12520,14946
12520,14332
12520,14263
12520,15079
12520,13722
12520,14170
12521,14972
12521,13247
12521,15093
12521,14910
12521,13470
12521,14671
12521,14307
12521,14706
12521,14890
12521,14092
12521,14344
12521,14240
12521,15098
12521,15094
12521,14712
12521,14983
12522,13917
12522,14988
12522,14744
12522,14299
12522,14860
12522,14958
12522,13834
12522,14821
12522,14800
12522,14816
12522,13882
12522,15076
12523,14928
12523,13600
12523,15071
12523,15101
12523,14831
12523,15093
12523,14772
12523,14779
12523,14954
12523,14861
12523,13515
12523,15010
12524,15081
12524,15075
12524,13952
12524,14634
12524,14859
12524,14636
12524,13913
12524,13814
12524,14659
12524,14405
12524,14809
12524,13309
12524,13318
12524,14685
12524,14245
12524,14692
12525,14827
12525,14317
12525,14861
12525,13507
12525,14687
12525,14053
12525,14876
12525,14195
12525,15068
12525,13354
12525,15093
12525,14027
12525,12729
12526,12726
12526,14096
12526,13396
12526,15035
12526,14078
12526,13749
12526,14719
12526,15048
12526,12855
12526,14840
12526,14392
12526,14393
12526,14168
12526,14573
12526,14769
12527,13535
12527,15092
12527,14999
12527,15037
12527,14985
12527,14920
12527,14585
12527,14305
12527,15041
12527,14768
12527,14489
12527,14620
12527,13729
12527,15321
