source,target
11979,13741
11979,14688
11979,12756
11979,13814
11979,13086
11979,14081
11979,14981
11979,14792
11979,13579
11979,14482
11980,14843
11980,13318
11980,14729
11980,13206
11980,14679
11980,14973
11980,14940
11980,14949
11980,14574
11980,15054
11980,15065
11980,14582
11981,14849
11981,14922
11981,13828
11981,14266
11981,15006
11981,15100
11981,13381
11981,14188
11981,13954
11981,15058
11982,14274
11982,14692
11982,15060
11982,13440
11982,13894
11982,14134
11982,12931
11982,14993
11982,15090
11982,13579
11982,14856
11982,13269
11982,14513
11982,15081
11983,14987
11983,15071
11983,14821
11983,14322
11983,14767
11983,15035
11983,14938
11983,14762
11983,15084
11984,13243
11984,12108
11984,12572
11984,13851
11984,15063
11984,13592
11984,15005
11984,14010
11984,12970
11984,14771
11984,12274
11985,14396
11985,14963
11985,14175
11985,14977
11985,13907
11985,15013
11985,13929
11985,13478
11985,12388
11985,14193
11986,12772
11986,15056
11986,15095
11986,15092
11986,14851
11986,14599
11986,12241
11986,14021
11986,12201
11986,14865
11986,14679
11986,14649
11986,14041
11986,14231
11986,13989
11987,14051
11987,12969
11987,14991
11987,14412
11987,12414
11987,13568
11987,14010
11988,15039
11988,13382
11988,14733
11988,15081
11988,14892
11988,14196
11988,14801
11988,14995
11988,13942
11988,14670
11988,14959
11988,15093
11988,15059
11988,15098
11988,13673
11989,14840
11989,14651
11989,14397
11989,13241
11989,13717
11989,14718
11989,14073
11989,14734
11989,13955
11989,14529
11990,12510
11990,14951
11990,14817
11990,14173
11990,14571
11990,14900
11990,15090
11990,14751
11990,12819
11990,15079
11990,14745
11991,14088
11991,15066
11991,14326
11991,15089
11991,14894
11991,15013
11991,14977
11991,14943
11991,15101
11991,13755
11992,14160
11992,14703
11992,15005
11992,12420
11992,12565
11992,13872
11992,14970
11992,14332
11992,13955
11992,14821
11992,12538
11992,13694
11993,14743
11993,14847
11993,12889
11993,15028
11993,13512
11993,14541
11993,12066
11993,15067
11993,14552
11993,14225
11993,14566
11993,13902
11993,14968
11993,13213
11994,14227
11994,14068
11994,14721
11994,13315
11994,13650
11994,15085
11994,14955
11994,14748
11994,15087
11994,14841
11994,15090
11994,14900
11994,15107
11994,12263
11995,13872
11995,14618
11995,13300
11995,13994
11995,15083
11995,14729
11995,12262
11995,14591
11996,14877
11996,15025
11996,15084
11996,12100
11996,14362
11996,12580
11996,14684
11996,14586
11997,14465
11997,12230
11997,14687
11997,14773
11997,14711
11997,14788
11997,14062
11997,12745
11997,15090
11997,15086
11997,15079
11997,13822
11997,14209
11997,14710
11998,12473
11998,13980
11998,14893
11998,15101
11998,13428
11998,12662
11998,15032
11998,12626
11998,15035
11998,12435
11998,14449
11999,14848
11999,14962
11999,15000
11999,14624
11999,14322
11999,14868
11999,15062
11999,14278
11999,14820
11999,15100
12000,13188
12000,14689
12000,15035
12000,14146
12000,14089
12000,14570
12000,14292
12000,14967
12000,14040
12000,14639
12000,13430
12000,14980
12000,14888
12000,15148
12001,12768
12001,14234
12001,14188
12001,15077
12001,14761
12001,14856
12001,13882
12001,14128
12001,12055
12001,14312
12002,14826
12002,14958
12002,14965
12002,15009
12002,14398
12002,13385
12002,14476
12002,12835
12002,13050
12002,12494
12002,13799
12003,13676
12003,14944
12003,13991
12003,14818
12003,13886
12003,14769
12003,14547
12003,14804
12003,15057
12004,13502
12004,14908
12004,13410
12004,14514
12004,13906
12004,13509
12004,15084
12004,14041
12004,14762
12004,14837
12004,14216
12004,12540
12005,13378
12005,14621
12005,13674
12005,13797
12005,12106
12005,13740
12005,13973
12005,14217
12005,12269
12005,14905
12006,14125
12006,14965
12006,13279
12006,15096
12006,14281
12006,12248
12006,12142
12006,12673
12006,14492
12006,14953
12006,14806
12006,14897
12007,14496
12007,14742
12007,12105
12007,12765
12007,14127
12007,14819
12007,14609
12007,12928
12007,14433
12007,12145
12007,13920
12007,14936
12007,15047
12008,14487
12008,13912
12008,13376
12008,15050
12008,14646
12008,12201
12008,14582
12008,14917
12008,15091
12009,14734
12009,14897
12009,12217
12009,14532
12009,12468
12009,12593
12009,14007
12009,14896
12009,14102
12009,14717
12009,14654
12009,15013
12010,14977
12010,14905
12010,14380
12010,12187
12010,12585
12010,14488
12010,14368
12010,14951
12010,13802
12010,12896
12010,14086
12010,13162
12010,15063
12011,14934
12011,14982
12011,15095
12011,15019
12011,14533
12011,14155
12011,13270
12011,14099
12011,13209
12012,15061
12012,15053
12012,14988
12012,14893
12012,15097
12012,15049
12012,14281
12012,14979
12013,14941
12013,14780
12013,15002
12013,15017
12013,14305
12013,15083
12013,15094
12013,15078
12013,14440
12013,12962
12014,12632
12014,14777
12014,14308
12014,14751
12014,14821
12014,15040
12014,14465
12014,13667
12015,14670
12015,14718
12015,14150
12015,12243
12015,13729
12015,14413
12015,14652
12015,13085
12015,15066
12015,14638
12015,14383
12015,15041
12015,14866
12016,14983
12016,15068
12016,15012
12016,15093
12016,13900
12016,14218
12016,13762
12016,15067
12016,13643
12016,14580
12016,14978
12017,15069
12017,14594
12017,14202
12017,13574
12017,14611
12017,14299
12017,13950
12017,13433
12017,15100
12017,14546
12017,12276
12018,15023
12018,12720
12018,14524
12018,14347
12018,12948
12018,12124
12018,14607
12019,12836
12019,15047
12019,13349
12019,12645
12019,13928
12019,13991
12019,12450
12019,14959
12019,14405
12019,13900
12019,14457
12020,13204
12020,14085
12020,14999
12020,13314
12020,15042
12020,14002
12020,14255
12020,14785
12020,14315
12020,14353
12020,14971
12020,15038
12020,14676
12021,12923
12021,15059
12021,15062
12021,14021
12021,14923
12021,12662
12021,15040
12021,15054
12021,13500
12021,14951
12021,14713
12021,15067
12022,14349
12022,13915
12022,14795
12022,14897
12022,14314
12022,12834
12022,15087
12022,14589
12022,12350
12023,14200
12023,15096
12023,15085
12023,15052
12023,14929
12023,14936
12023,15069
12023,14913
12023,14732
12023,13248
12024,14936
12024,14541
12024,15034
12024,15060
12024,14310
12024,14754
12024,15043
12024,14504
12024,14329
12025,14641
12025,12898
12025,12937
12025,14799
12025,12971
12025,13737
12025,15097
12025,15033
12025,12857
12025,12351
12025,14707
12026,14003
12026,15032
12026,14838
12026,13997
12026,15034
12026,13298
12026,14233
12026,14964
12027,14942
12027,13156
12027,15030
12027,15035
12027,15087
12027,14755
12027,15090
12027,12187
12027,13671
12028,13669
12028,13246
12028,14990
12028,14361
12028,15061
12028,12582
12028,14574
12028,14646
12028,14651
12028,15254
12029,14528
12029,14218
12029,15095
12029,14490
12029,13953
12029,14851
12029,14189
12029,13141
12029,14683
12029,13728
12029,13070
12029,14216
12030,15040
12030,14340
12030,15069
12030,14110
12030,15089
12030,15064
12030,14819
12030,14779
12030,14600
12030,14720
12030,12475
12031,14788
12031,12945
12031,14450
12031,15069
12031,15094
12031,15098
12031,14882
12031,14975
12031,14127
12031,14943
12031,13575
12031,14212
12032,15087
12032,14407
12032,14862
12032,14916
12032,14627
12032,14955
12032,14926
12032,14101
12032,14161
12032,14455
12032,14179
12032,13769
12033,13957
12033,14886
12033,14772
12033,14314
12033,14676
12033,13859
12033,12669
12033,14845
12033,15064
12033,15067
12034,14859
12034,14715
12034,14570
12034,15023
12034,12949
12034,14381
12034,14557
12034,12377
12034,14870
12034,13450
12035,14923
12035,14416
12035,15087
12035,13688
12035,14225
12035,13522
12035,15083
12035,12836
12035,14612
12036,14585
12036,13190
12036,15080
12036,15090
12036,14815
12036,14916
12036,15088
12037,14585
12037,14922
12037,14903
12037,14668
12037,15038
12037,13468
12037,14880
12037,15061
12037,12248
12037,14221
12037,14287
12037,13702
12037,15039
12038,12558
12038,15085
12038,14807
12038,14230
12038,14611
12038,14939
12038,13358
12038,12795
12038,14986
12039,15036
12039,15095
12039,13011
12039,15085
12039,15091
12039,13680
12039,15089
12039,15011
12039,12141
12039,14580
12039,14424
12039,14792
12040,13818
12040,14880
12040,15091
12040,12078
12040,14152
12040,14840
12040,15079
12040,15021
12040,12524
12040,12344
12041,14314
12041,14465
12041,14295
12041,14068
12041,14963
12041,14202
12041,13850
12041,15098
12041,15097
12041,15095
12042,14904
12042,14766
12042,14999
12042,13904
12042,14322
12042,13207
12042,15067
12042,15055
12043,14616
12043,13641
12043,13297
12043,15070
12043,15038
12043,14813
12043,14175
12043,13867
12043,14116
12043,14157
12043,12680
12043,14750
12044,15099
12044,14323
12044,13508
12044,14823
12044,14838
12044,14931
12044,14329
12044,14482
12044,15064
12044,15032
12044,13769
12044,13537
12045,12186
12045,14913
12045,14775
12045,13786
12045,14379
12045,13652
12045,14538
12045,12117
12045,15005
12045,15071
12045,14588
12046,13427
12046,14971
12046,15086
12046,14020
12046,14949
12046,14515
12046,14089
12046,15079
12047,14657
12047,14884
12047,15078
12047,15058
12047,14949
12047,14622
12047,13538
12047,14783
12047,13572
12047,15091
12048,14955
12048,13971
12048,14286
12048,13246
12048,14551
12048,14184
12048,14654
12048,15069
12048,14638
12048,13164
12048,14839
12048,13008
12048,13461
12049,14384
12049,15012
12049,15065
12049,12321
12049,14557
12049,15097
12049,14287
12049,15068
12050,12917
12050,14493
12050,12751
12050,14125
12050,14972
12050,13328
12050,15059
12050,14984
12050,15096
12050,14865
12051,13130
12051,14338
12051,15051
12051,12893
12051,14998
12051,12265
12051,15060
12051,15012
12051,15073
12052,12640
12052,14438
12052,14326
12052,13726
12052,13652
12052,14997
12052,12907
12052,12228
12052,15088
12052,13812
12052,13839
12052,12695
12052,14232
12053,14870
12053,13488
12053,15084
12053,14580
12053,13641
12053,14502
12053,15030
12053,15099
12053,15076
12053,13954
12053,13386
12054,14318
12054,14787
12054,14663
12054,15047
12054,14957
12054,13412
12054,15081
12054,14720
12054,14841
12054,13972
12055,14431
12055,14816
12055,13784
12055,14139
12055,15098
12055,14727
12055,14628
12055,14675
12055,14953
12056,14808
12056,14796
12056,14173
12056,14115
12056,14927
12056,14970
12056,15003
12056,12397
12056,14015
12056,12236
12056,12073
12056,15033
12057,13816
12057,14582
12057,14774
12057,15084
12057,13090
12057,12618
12057,13170
12057,14923
12057,13594
12057,14727
12057,14975
12057,13204
12057,13038
12058,15078
12058,14787
12058,15012
12058,13277
12058,14925
12058,14980
12058,14960
12058,13353
12058,14848
12058,13526
12058,14862
12058,13839
12059,15097
12059,14825
12059,15081
12059,12240
12059,13491
12059,14915
12059,14331
12059,14853
12059,13854
12059,12687
12059,14585
12059,15036
12059,14726
12059,14084
12060,14137
12060,15096
12060,14837
12060,14088
12060,13263
12060,15004
12060,14998
12060,15080
12060,14807
12060,15052
12060,14595
12060,15094
12061,12596
12061,13809
12061,14225
12061,14290
12061,14137
12061,13080
12061,14179
12061,15068
12061,14983
12061,14367
12062,12662
12062,13148
12062,12998
12062,15096
12062,14974
12062,14566
12062,15023
12062,13104
12062,12399
12062,14930
12062,15089
12062,12623
12063,14969
12063,14550
12063,14763
12063,12276
12063,14606
12063,14702
12063,15090
12063,14860
12063,15033
12063,14651
12063,14830
12063,14985
12064,15072
12064,12580
12064,14986
12064,12439
12064,14222
12064,14894
12064,14178
12064,13348
12064,14946
12065,15060
12065,14346
12065,13254
12065,14417
12065,15068
12065,14817
12065,13045
12065,12194
12065,14465
12065,12643
12066,14593
12066,14935
12066,15101
12066,15049
12066,13113
12066,13469
12066,12272
12066,15007
12066,14427
12066,13121
12066,14000
12067,12946
12067,14177
12067,13284
12067,14427
12067,13862
12067,14909
12067,14135
12067,13470
12067,15043
12067,12569
12067,12808
12067,14685
12068,13423
12068,13466
12068,14674
12068,15093
12068,14263
12068,15060
12068,14761
12068,14451
12068,12697
12068,14234
12069,14961
12069,14294
12069,14124
12069,14717
12069,14780
12069,14899
12069,14955
12069,15083
12069,13431
12069,14624
12069,14917
12069,14765
12069,15073
12069,12988
12070,15088
12070,14767
12070,14761
12070,14831
12070,13522
12070,12420
12070,14103
12070,14901
12070,15092
12070,14991
12070,15089
12071,14400
12071,13531
12071,14204
12071,15084
12071,12724
12071,12313
12071,14414
12071,14927
12071,14144
12072,14999
12072,13299
12072,13693
12072,15093
12072,12998
12072,14495
12072,15044
12072,14657
12072,15054
12072,14732
12072,14468
12072,13420
12073,14517
12073,14712
12073,13478
12073,13849
12073,13513
12073,14990
12073,14715
12073,14650
12073,14987
12073,13430
12074,14954
12074,15056
12074,13408
12074,14283
12074,15032
12074,13453
12074,13517
12074,14124
12074,13600
12074,14943
12074,14756
12074,14918
12074,14614
12075,13988
12075,14397
12075,13368
12075,13246
12075,13488
12075,15043
12075,12293
12075,15065
12075,14906
12075,14726
12076,13315
12076,14069
12076,14978
12076,12693
12076,13901
12076,13593
12076,14050
12076,14987
12076,14648
12076,13440
12076,13660
12076,14781
12076,13538
12077,14226
12077,14620
12077,14906
12077,15058
12077,12516
12077,14895
12077,14377
12077,15068
12077,14160
12077,13507
12077,15083
12077,14379
12077,14733
12078,13257
12078,14166
12078,13884
12078,14857
12078,15053
12078,14429
12078,14723
12078,14044
12078,14250
12078,14385
12079,13568
12079,14831
12079,15078
12079,12263
12079,14285
12079,15086
12079,14792
12080,14898
12080,15069
12080,12800
12080,14813
12080,14674
12080,14827
12080,13248
12080,13984
12080,15101
12080,15075
12080,14577
12080,13964
12081,15053
12081,15100
12081,15092
12081,13295
12081,13995
12081,14825
12081,12397
12081,15011
12081,14916
12081,14798
12081,14415
12082,14800
12082,15077
12082,14625
12082,14751
12082,12143
12082,14842
12082,14195
12082,15098
12082,12512
12082,14775
12082,14981
12083,14941
12083,15086
12083,15100
12083,15068
12083,13056
12083,15089
12083,14178
12083,14966
12083,14548
12083,14059
12083,13994
12083,14705
12084,14936
12084,14568
12084,14120
12084,14215
12084,13481
12084,13400
12084,14575
12084,15094
12084,15071
12084,14384
12084,12202
12084,12723
12084,12754
12085,13376
12085,15088
12085,15041
12085,14813
12085,14987
12085,14256
12085,13874
12085,14014
12085,13995
12085,14118
12085,12940
12086,14136
12086,15084
12086,13540
12086,14301
12086,14879
12086,15074
12086,12796
12086,12375
12086,15032
12086,12865
12086,14837
12086,14183
12087,15060
12087,14708
12087,15093
12087,12484
12087,14937
12087,14667
12087,14945
12087,14684
12087,13697
12087,14932
12088,14830
12088,13876
12088,15026
12088,13040
12088,13044
12088,15096
12088,15037
12088,12207
12088,13930
12088,12418
12088,14442
12089,12534
12089,15035
12089,14976
12089,14614
12089,14710
12089,13995
12089,12126
12089,14823
12090,14801
12090,14396
12090,14889
12090,13897
12090,14877
12090,14775
12090,14843
12090,15001
12091,13424
12091,14352
12091,15096
12091,15041
12091,13834
12091,14763
12091,14465
12091,12915
12091,15034
12092,12434
12092,15083
12092,13031
12092,15068
12093,14882
12093,15019
12093,12418
12093,14985
12093,14903
12093,12597
12093,14796
12093,14032
12093,13975
12093,13991
12093,12464
12093,15036
12094,15060
12094,14344
12094,14599
12094,14613
12094,14127
12094,14192
12094,13476
12094,15000
12094,15099
12094,14653
12094,15001
12094,14528
12094,15085
12094,13412
12095,15089
12095,12283
12095,14572
12095,14622
12095,15025
12095,14053
12095,12442
12095,14600
12095,14698
12095,14534
12096,15039
12096,13084
12096,14900
12096,14359
12096,12992
12096,14380
12096,12884
12096,15094
12096,13101
12096,14843
12096,12724
12097,14568
12097,14053
12097,13153
12097,13496
12097,14860
12097,12143
12097,13116
12097,12987
12097,14457
12097,15039
12097,13452
12097,14921
12098,14711
12098,12276
12098,15011
12098,12614
12098,14755
12098,13876
12098,14654
12098,12454
12099,15062
12099,14530
12099,14158
12099,13997
12099,14394
12099,14416
12099,13261
12099,12931
12099,14933
12099,15094
12099,12590
12099,13944
12100,14972
12100,14746
12100,14541
12100,14091
12100,14031
12100,15031
12100,14768
12100,12230
12100,14386
12100,15068
12100,14487
12101,14112
12101,13436
12101,14408
12101,14889
12101,15047
12101,15049
12101,15034
12101,13546
12101,14333
12101,15078
12101,15065
12102,13362
12102,14795
12102,14653
12102,14732
12102,14237
12102,14620
12102,14557
12102,15036
12102,14729
12102,14579
12102,14748
12102,14642
12103,12168
12103,14630
12103,14006
12103,13599
12103,14236
12103,14841
12103,14734
12103,14983
12103,15076
12103,15023
12103,14284
12104,15100
12104,14864
12104,14914
12104,14749
12104,13088
12104,14403
12104,14670
12104,13330
12104,15054
12104,14868
12105,12558
12105,15023
12105,14951
12105,14746
12105,15093
12105,14160
12105,14744
12105,14877
12105,14884
12105,14546
12105,14934
12106,14989
12106,13521
12106,15066
12106,15000
12106,14983
12106,15087
12106,14576
12106,12463
12106,15072
12106,14002
12107,14300
12107,15099
12107,15084
12107,15008
12107,15075
12107,14483
12107,13293
12107,14179
12107,12203
12107,13161
12107,13632
12107,12764
12108,15051
12108,13762
12108,14991
12108,15064
12108,13768
12108,14852
12108,14505
12108,15080
12108,15032
12108,14729
12108,14735
12109,14520
12109,13728
12109,14321
12109,14928
12109,14855
12109,13112
12109,14981
12109,13940
12109,14424
12109,14980
12109,13351
12109,14235
12110,14924
12110,14641
12110,12852
12110,15034
12110,15078
