source,target
13685,13920
13685,13950
13685,14202
13685,14979
13685,13707
13685,14247
13685,15220
13686,14620
13686,15041
13686,15085
13686,15088
13686,14627
13686,14732
13686,14931
13686,14755
13686,14269
13686,14966
13686,15024
13686,14971
13686,14848
13686,15080
13686,14839
13686,15045
13686,14684
13686,14258
13686,14750
13686,15084
13686,13989
13686,14785
13687,15076
13687,13690
13687,14202
13687,14581
13687,14356
13687,14772
13687,15078
13687,15083
13687,15094
13687,15093
13687,14306
13687,13970
13687,14663
13687,14543
13687,14052
13688,14880
13688,15022
13688,14898
13688,13820
13688,15098
13688,14210
13688,14684
13688,13827
13688,14512
13688,14773
13688,14896
13688,15034
13688,15058
13688,15083
13688,14615
13688,13988
13688,14995
13688,15064
13688,15013
13689,13940
13689,14380
13689,14198
13689,14675
13689,15007
13689,14982
13689,15016
13689,15067
13689,14475
13689,15073
13689,15074
13689,15075
13689,14972
13689,14973
13689,13922
13689,15088
13689,14749
13689,14260
13689,14270
13689,14274
13689,14054
13690,14099
13690,14991
13690,14904
13690,14340
13690,14610
13690,15099
13690,15076
13690,15071
13690,13996
13690,13916
13690,15093
13690,14754
13691,14188
13691,13718
13691,14907
13691,14637
13691,14068
13691,15013
13691,14888
13691,14870
13691,15036
13691,14284
13691,14984
13691,14741
13691,15078
13691,14936
13691,15016
13691,15029
13691,15054
13691,15079
13691,15084
13691,13859
13692,14809
13692,15094
13692,14626
13692,13948
13692,14228
13692,15076
13692,14523
13692,14104
13692,15100
13692,13953
13692,15055
13692,14383
13692,15069
13692,14947
13692,15039
13692,14996
13692,14916
13692,15089
13692,14014
13692,15007
13693,15057
13693,14006
13693,15082
13693,14783
13693,14753
13693,14836
13693,14199
13693,14976
13693,15064
13693,14982
13693,14877
13693,14417
13693,14917
13693,14307
13693,14870
13693,14312
13693,14669
13693,14065
13694,14741
13694,14137
13694,15086
13694,15087
13694,15037
13694,15080
13694,14732
13694,13877
13694,15010
13694,13754
13694,15098
13694,15051
13694,14788
13694,14753
13695,15014
13695,14993
13695,14107
13695,14893
13695,14948
13695,14864
13695,14151
13695,15098
13695,14967
13695,14724
13695,14586
13695,15054
13695,14577
13695,15097
13695,15072
13695,15030
13696,13773
13696,15010
13696,14123
13696,14992
13696,14432
13696,14281
13696,14999
13696,14770
13696,15077
13696,14785
13696,14042
13696,15033
13696,14866
13696,14025
13696,15052
13696,14487
13696,14981
13696,14989
13696,15093
13697,14537
13697,14649
13697,14838
13697,14809
13697,15079
13697,15048
13697,15062
13697,14227
13697,14344
13697,15015
13697,14193
13697,15053
13697,14798
13698,15055
13698,13954
13698,15068
13698,14631
13698,14388
13698,13994
13698,14978
13698,14351
13698,14374
13698,15016
13698,14513
13698,13965
13698,14505
13698,15066
13699,14796
13699,15020
13699,13983
13699,14438
13699,14732
13699,15004
13699,14379
13699,14124
13699,14101
13699,14844
13699,14664
13699,13810
13699,14843
13699,15066
13699,15067
13699,14752
13699,13699
13700,13890
13700,15035
13700,14783
13700,13970
13700,14011
13700,13865
13700,14774
13700,14138
13700,14657
13700,14719
13700,15022
13700,14462
13700,14549
13700,14816
13700,15092
13700,13833
13700,13919
13700,15023
13700,15095
13700,15059
13700,14997
13701,14224
13701,14044
13701,14472
13701,14882
13701,14257
13701,14340
13701,13843
13701,15073
13701,14325
13701,14970
13701,14442
13701,13950
13701,14446
13701,14940
13701,13790
13701,14975
13701,14740
13702,14978
13702,15062
13702,15013
13702,15073
13702,14175
13702,15003
13702,14927
13702,15096
13702,14414
13702,14952
13702,15089
13702,15085
13702,15087
13702,13929
13702,14723
13702,14355
13702,15095
13702,14010
13703,13928
13703,14328
13703,15041
13703,15017
13703,15028
13703,14978
13703,14168
13703,14118
13703,14926
13703,15097
13703,14588
13703,14478
13704,14871
13704,15009
13704,14237
13704,14774
13704,14227
13704,14710
13704,14972
13704,14683
13704,15025
13704,14974
13704,14922
13704,15048
13704,14962
13704,13968
13704,14765
13704,14863
13704,14717
13704,14814
13704,15069
13705,13722
13705,13917
13705,14870
13705,14707
13705,15040
13705,14426
13705,14962
13705,14661
13705,14949
13705,14059
13705,14767
13705,14937
13705,14419
13705,14696
13705,14693
13705,15022
13705,14951
13706,15038
13706,14965
13706,14828
13706,14882
13706,15062
13706,15095
13706,14292
13706,15035
13706,14207
13706,15061
13706,14412
13706,15078
13706,14934
13706,14727
13706,14996
13706,14553
13706,13945
13707,15098
13707,15050
13707,14512
13707,14229
13707,14747
13707,14580
13707,14090
13707,15095
13707,14873
13707,13917
13707,13974
13707,14765
13707,15002
13708,14701
13708,14911
13708,13985
13708,14091
13708,14681
13708,15058
13708,13909
13708,14057
13708,14604
13708,13769
13708,14854
13708,14933
13708,14350
13708,14838
13709,14665
13709,14652
13709,14891
13709,14739
13709,15094
13709,15101
13709,15020
13709,15058
13709,14506
13709,14140
13709,15072
13709,14600
13709,14897
13709,14747
13709,14101
13709,14457
13709,14771
13709,14430
13709,14964
13709,14191
13709,15060
13710,14722
13710,14482
13710,15096
13710,14868
13710,14964
13710,14237
13710,14133
13710,14699
13710,15024
13710,15091
13710,15056
13710,13991
13710,14114
13710,14724
13710,14265
13710,15044
13711,14545
13711,14406
13711,14796
13711,14751
13711,14575
13711,14269
13711,14434
13711,14948
13711,15082
13711,14039
13711,15080
13711,14717
13711,15083
13711,15068
13711,14945
13711,14869
13711,15074
13711,14900
13711,14735
13712,13729
13712,14679
13712,15048
13712,13736
13712,15072
13712,13873
13712,14853
13712,14436
13712,15038
13712,13993
13712,15067
13712,15101
13712,14944
13712,14539
13712,14871
13712,15026
13712,13882
13713,14111
13713,14336
13713,14515
13713,14485
13713,14391
13713,14946
13713,14533
13713,14697
13713,13788
13713,13989
13713,14920
13713,15078
13713,13891
13713,14669
13713,15081
13713,14177
13713,14116
13713,14363
13714,15091
13714,15100
13714,14321
13714,14061
13714,14742
13714,14969
13714,14836
13714,15099
13714,15076
13714,14956
13714,13767
13714,14700
13714,15050
13714,14785
13714,15098
13714,14468
13714,13756
13714,14763
13715,15046
13715,14234
13715,15086
13715,13802
13715,15043
13715,15030
13715,14667
13715,14771
13715,15023
13715,14979
13715,14680
13715,15006
13715,15087
13715,14638
13715,14423
13715,15091
13716,14861
13716,14250
13716,15095
13716,14938
13716,14223
13716,14575
13716,15008
13716,14442
13716,15061
13716,15094
13716,14961
13716,14975
13716,14612
13716,14234
13716,14156
13716,14969
13716,14931
13716,13958
13716,14897
13716,14800
13717,14017
13717,15099
13717,14806
13717,14980
13717,13936
13717,14685
13717,15036
13717,13945
13717,14616
13717,15020
13717,14811
13717,14318
13717,15022
13717,15088
13717,14564
13717,14722
13718,13954
13718,14359
13718,14479
13718,14975
13718,14321
13718,14741
13718,14786
13718,14960
13718,14825
13718,14832
13718,14161
13718,14891
13718,15093
13718,15016
13718,15094
13719,13997
13719,14393
13719,14767
13719,15080
13719,13746
13719,15023
13719,15095
13719,14006
13719,14162
13719,14271
13719,14121
13719,14508
13719,14962
13719,14002
13720,14978
13720,14867
13720,14966
13720,14002
13720,14162
13720,14844
13720,14962
13720,15068
13720,14484
13720,15030
13720,15078
13720,14539
13720,14091
13720,14891
13720,14836
13720,15174
13721,13995
13721,14543
13721,13900
13721,14895
13721,15042
13721,15054
13721,14980
13721,14454
13721,14144
13721,14525
13721,14802
13722,14710
13722,14817
13722,14171
13722,14714
13722,14437
13722,14363
13722,14270
13722,15044
13722,14589
13722,14860
13722,14741
13722,14986
13722,14801
13722,15069
13722,14547
13722,14339
13722,14764
13722,13906
13723,14933
13723,14799
13723,14166
13723,14762
13723,14792
13723,15098
13723,14830
13723,15027
13723,14861
13723,15089
13723,14108
13723,14651
13723,14628
13723,14194
13723,14761
13723,15088
13723,14745
13723,13996
13724,15099
13724,14668
13724,15058
13724,14603
13724,14979
13724,15092
13724,14980
13724,14133
13724,15091
13724,14972
13724,15021
13724,14577
13724,15028
13724,14853
13724,14250
13724,14051
13725,14581
13725,14850
13725,14989
13725,14589
13725,14990
13725,15085
13725,14917
13725,14272
13725,14664
13725,14998
13725,14406
13725,14979
13725,15002
13726,14859
13726,15051
13726,14082
13726,15096
13726,14428
13726,14059
13726,14044
13726,14883
13726,14245
13726,15075
13726,14781
13726,15093
13726,14717
13727,14831
13727,14853
13727,14977
13727,14903
13727,14213
13727,15002
13727,14981
13727,14348
13727,14086
13727,15061
13727,15034
13727,15056
13727,14583
13727,14999
13727,14651
13727,14620
13728,15036
13728,14233
13728,14698
13728,14800
13728,15093
13728,15023
13728,15080
13728,14060
13728,14957
13728,14989
13728,14946
13728,15096
13728,14896
13728,15069
13729,15098
13729,14886
13729,14952
13729,15053
13729,14962
13729,15034
13729,14157
13729,14987
13729,14935
13729,13994
13729,14145
13729,14720
13729,15048
13729,15013
13730,14843
13730,14801
13730,14714
13730,15064
13730,14189
13730,13754
13730,15085
13730,15030
13730,14974
13730,14077
13730,15080
13730,14031
13730,14517
13731,14082
13731,15079
13731,14758
13731,14254
13731,14778
13731,14842
13731,15087
13731,14355
13731,14286
13731,14118
13731,14820
13731,14222
13731,14487
13731,14719
13731,14320
13731,14709
13731,14698
13731,15031
13731,14893
13731,15027
13731,15100
13731,14722
13731,14626
13732,14300
13732,15050
13732,15004
13732,15017
13732,15056
13732,14281
13732,13760
13732,14989
13732,14928
13732,14850
13732,15040
13732,14444
13732,15012
13732,14823
13732,13973
13732,14121
13732,15093
13733,14899
13733,14951
13733,15055
13733,15064
13733,14050
13733,15030
13733,14824
13733,14690
13733,14924
13733,14346
13733,15031
13733,14469
13733,15027
13733,14681
13734,15067
13734,14581
13734,14313
13734,14899
13734,14949
13734,14228
13734,15030
13734,15096
13734,15064
13734,14968
13734,13766
13734,14838
13734,14744
13734,14135
13734,15101
13735,14949
13735,14548
13735,14374
13735,14048
13735,15059
13735,15017
13735,14480
13735,15082
13735,13947
13735,14068
13735,14704
13735,14841
13735,14934
13735,15032
13735,14813
13735,14779
13736,14670
13736,14380
13736,14729
13736,14991
13736,14972
13736,13804
13736,14932
13736,15062
13736,14609
13736,14399
13736,14790
13736,15076
13736,14876
13736,15067
13736,14873
13736,15038
13736,13773
13736,14549
13736,15004
13736,13959
13737,14795
13737,14372
13737,15019
13737,14951
13737,15096
13737,14159
13737,14225
13737,14957
13737,14737
13737,15027
13737,15084
13737,14849
13737,13845
13737,14365
13737,14707
13737,14221
13737,14611
13737,15099
13737,14755
13738,14631
13738,14061
13738,15047
13738,15090
13738,14851
13738,14664
13738,15079
13738,14819
13738,14969
13738,14877
13738,13820
13738,14713
13739,14767
13739,15061
13739,14317
13739,14089
13739,14859
13739,14639
13739,14606
13739,15097
13739,15062
13739,14398
13739,15043
13739,14750
13739,15084
13739,15087
13739,14379
13739,14436
13739,15068
13740,13961
13740,14592
13740,14933
13740,14991
13740,15048
13740,14748
13740,14796
13740,14852
13740,15066
13740,14527
13740,15049
13740,14203
13740,15040
13740,14397
13741,14950
13741,14377
13741,14749
13741,14357
13741,15070
13741,15084
13741,15082
13741,15012
13741,15028
13741,14757
13741,14715
13741,15088
13741,14983
13741,14976
13741,14973
13741,14061
13741,15079
13741,15037
13741,14503
13741,13904
13741,14018
13742,14180
13742,14378
13742,14856
13742,14420
13742,14846
13742,14163
13742,15030
13742,14851
13742,15017
13742,14930
13742,13981
13742,15000
13742,14645
13742,15078
13742,15055
13742,15006
13742,14988
13742,14822
13742,14524
13743,15050
13743,14981
13743,14932
13743,14756
13743,15069
13743,14473
13743,15038
13743,15043
13743,14820
13743,15097
13743,15071
13743,14914
13743,14680
13743,14850
13743,15058
13744,14656
13744,15007
13744,13858
13744,14951
13744,14969
13744,14989
13744,15033
13744,14592
13744,14935
13744,15095
13744,14058
13745,14948
13745,13849
13745,14120
13745,14623
13745,14871
13745,13831
13745,14375
13745,14819
13745,14582
13745,14808
13745,14988
13745,15013
13745,14562
13745,14691
13745,14493
13745,14473
13745,14012
13745,14604
13745,14953
13746,14963
13746,14562
13746,14743
13746,14992
13746,13981
13746,14493
13746,14567
13746,15081
13746,14819
13746,14809
13746,14718
13746,14683
13746,14383
13746,14977
13746,15043
13747,14438
13747,14230
13747,13938
13747,15088
13747,14896
13747,14367
13747,14863
13747,14928
13747,13800
13747,14935
13747,14577
13747,14725
13747,15092
13747,15075
13747,14796
13747,15074
13747,15093
13747,14486
13747,14764
13747,14959
13748,13877
13748,14576
13748,14640
13748,14829
13748,14795
13748,14980
13748,15012
13748,14627
13748,15076
13748,15069
13748,14609
13748,14835
13749,15096
13749,14286
13749,15009
13749,14692
13749,14465
13749,15058
13749,15003
13749,14976
13749,14798
13749,15100
13749,14844
13749,14994
13749,15062
13749,14205
13749,14423
13749,14660
13749,14643
13749,14204
13750,15101
13750,14833
13750,14139
13750,14323
13750,15078
13750,14691
13750,13840
13750,14997
13750,14968
13750,14439
13750,14862
13750,14933
13750,14957
13750,14894
13750,15059
13750,15074
13750,14911
13750,14825
13750,15000
13750,15094
13750,14195
13750,14540
13751,14713
13751,15068
13751,13963
13751,14951
13751,15091
13751,14777
13751,15079
13751,13819
13751,14864
13751,14998
13751,14530
13751,15080
13751,14936
13751,14351
13752,14842
13752,15094
13752,13772
13752,14925
13752,14614
13752,15083
13752,14445
13752,15045
13752,14999
13752,13884
13752,15071
13752,14961
13752,15091
13752,14998
13753,14002
13753,15086
13753,14015
13753,14639
13753,14933
13753,15060
13753,14106
13753,14713
13753,14829
13753,15064
13753,15004
13753,13964
13753,14946
13753,14871
13753,15088
13753,15084
13753,14564
13753,15042
13753,14805
13754,14891
13754,14688
13754,15014
13754,14965
13754,14806
13754,13856
13754,15090
13754,15093
13754,14171
13754,15086
13755,15056
13755,15088
13755,14239
13755,14653
13755,14212
13755,14536
13755,14838
13755,14565
13755,15097
13755,14939
13755,15060
13755,14402
13755,15074
13755,15094
13755,14721
13755,14045
13755,14985
13755,14854
13756,15060
13756,15046
13756,15055
13756,15061
13756,14965
13756,14447
13756,14708
13756,14672
13756,15091
13756,14684
13757,15071
13757,15073
13757,15090
13757,15093
13757,14003
13757,14587
13757,14674
13757,15042
13757,14744
13757,14364
13757,14409
13757,14849
13757,14221
13757,14585
13758,14897
13758,15079
13758,15056
13758,15050
13758,14506
13758,14587
13758,14981
13758,15049
13758,14428
13758,15089
13758,15042
13758,14427
13758,14065
13758,15026
13758,14552
13758,13788
13758,13991
13758,14004
13759,14929
13759,14812
13759,14201
13759,14306
13759,14173
13759,14367
13759,14951
13759,14084
13759,14700
13759,15041
13759,14498
13759,14633
13759,14184
13759,13959
13759,14125
13759,13961
13759,14977
13759,14708
13759,14793
13759,14992
13759,14952
13760,14622
13760,13897
13760,14988
13760,15099
13760,14483
13760,13832
13760,14909
13760,15079
13760,14607
13760,15038
13760,14840
13760,14399
13760,15065
13760,14914
13760,14308
13760,14563
13760,15068
13760,14901
13761,14718
13761,15075
13761,14012
13761,15017
13761,14691
13761,14442
13761,15051
13761,14509
13761,14871
13761,14258
13761,14047
13761,14956
13761,14327
13761,14360
13761,14913
13762,15038
13762,14830
13762,14395
13762,14863
13762,15042
13762,14955
13762,14930
13762,13793
13762,13995
13762,15027
13762,14521
13762,14980
13762,14712
13762,15081
13762,14886
13762,14345
13762,15011
13762,15016
13762,14742
13763,14858
13763,14870
13763,13839
13763,14823
13763,15091
13763,14705
13763,14796
13763,15071
13763,14142
13763,14326
13763,14410
13763,15090
13763,15077
13763,14834
13763,14793
13763,14032
13763,14715
13763,14953
13763,14478
13763,14119
13764,14514
13764,14639
13764,14227
13764,14502
13764,14459
13764,15020
13764,14535
13764,15024
13764,15071
13764,14101
13764,15040
13764,14667
13764,14357
13764,14401
13764,15095
13764,14183
13764,15022
13764,13842
13765,14893
13765,15090
13765,14695
13765,14666
13765,13825
13765,14209
13765,14844
13765,14609
13765,14627
13765,15078
13765,15086
13765,15088
13765,14863
13765,13831
13765,13931
13765,15029
13765,14590
13765,14063
13765,14254
13765,13923
13765,14906
13765,15057
13765,14228
13766,14854
13766,14926
13766,14488
13766,14998
13766,14972
13766,15079
13766,14778
13766,14781
13766,14080
13766,14008
13766,13967
13766,14687
13766,14179
13766,14048
13766,15068
13766,14053
13766,13769
13766,14702
13766,14519
13767,14118
13767,14320
13767,14174
13767,14196
13767,14105
13767,15093
13767,13844
13767,14479
13767,13957
13767,15035
13767,14975
13767,14972
13767,14978
13767,14380
13767,15101
13767,14199
13767,14885
13767,15024
13767,13874
13768,14070
13768,14442
13768,15061
13768,14322
13768,14850
13768,14883
13768,15065
13768,15089
13768,13802
13768,14390
13768,14958
13768,14743
13768,14162
13768,15047
13768,15087
13768,14289
13768,14593
13768,14918
13768,14950
13768,14091
13769,13925
13769,14795
13769,14698
13769,14614
13769,13973
13769,14786
13769,14960
13769,14879
13769,15039
13769,14711
13769,13843
13769,14998
13769,15099
13769,14158
13770,14922
13770,14915
13770,14373
13770,14108
13770,14875
13770,14871
13770,15076
13770,14027
13770,14046
