source,target
11122,15058
11122,14618
11122,14257
11122,14638
11122,11532
11122,12957
11122,12851
11123,15101
11123,14590
11123,12304
11123,15088
11123,15069
11124,12602
11124,14988
11124,14499
11124,14358
11124,15002
11124,14583
11124,12574
11124,14912
11125,15059
11125,15061
11125,14995
11125,13866
11125,14365
11125,11274
11125,11855
11125,11712
11125,11575
11125,13122
11125,14803
11126,14744
11126,12333
11126,12736
11126,15085
11126,12685
11126,15095
11126,14093
11126,14272
11126,14311
11127,14998
11127,15027
11127,15063
11127,15097
11127,14828
11127,14588
11127,12702
11127,13382
11127,13099
11128,13947
11128,12729
11128,13462
11128,14910
11128,13727
11128,14961
11128,12757
11129,13222
11129,15097
11129,12510
11129,14237
11129,15090
11130,14082
11130,11833
11130,15075
11130,15034
11130,14415
11130,15008
11130,14888
11130,15099
11130,14379
11131,13501
11131,12934
11131,14692
11131,14553
11131,13153
11131,15022
11131,15060
11131,14330
11132,13637
11132,14574
11132,15031
11132,12240
11133,13662
11133,13837
11133,14414
11133,14883
11133,15082
11133,14404
11133,13964
11133,13620
11133,15014
11133,14979
11134,13450
11134,13624
11134,14605
11134,11836
11134,13767
11134,14254
11134,13526
11135,12899
11135,15047
11135,11513
11135,14895
11135,14562
11135,14931
11135,12931
11135,14232
11136,13908
11136,14165
11136,14176
11136,15098
11136,13348
11136,14605
11137,13616
11137,11882
11137,15101
11137,15040
11137,12381
11137,12194
11137,14803
11138,13003
11138,12723
11138,15060
11138,13601
11138,13921
11138,14822
11138,14920
11139,13801
11139,11624
11139,15089
11139,13686
11139,13428
11139,13966
11139,12666
11139,14296
11139,14761
11140,15022
11140,14942
11140,13839
11140,14149
11140,14561
11140,12174
11140,14605
11140,15017
11140,12369
11141,14186
11141,14643
11141,15091
11141,13975
11141,15001
11141,15058
11141,13881
11141,14724
11141,15092
11141,14108
11142,14201
11142,15084
11142,14986
11142,11542
11142,12843
11142,14628
11142,14999
11142,14355
11143,13487
11143,14745
11143,15089
11143,13404
11143,11360
11143,15075
11144,14496
11144,13449
11144,14624
11144,15057
11144,14789
11144,14422
11144,15048
11144,12710
11144,11950
11144,14715
11145,15099
11145,12348
11145,11628
11145,14696
11145,12530
11145,15028
11146,12775
11146,14654
11146,11638
11146,11456
11146,14005
11146,14059
11147,11978
11147,15076
11147,11454
11147,11513
11147,14978
11147,12558
11148,15088
11148,14946
11148,12936
11148,14359
11148,11679
11148,14990
11148,14115
11148,13815
11148,11322
11148,14802
11149,14741
11149,15067
11149,14335
11149,14248
11150,15087
11150,14617
11150,12568
11150,14701
11150,15048
11150,14950
11150,15135
11151,14971
11151,12865
11151,14081
11151,14966
11151,13693
11151,15081
11151,14859
11152,15021
11152,14781
11152,12049
11152,14164
11152,15043
11152,12596
11152,13742
11152,13512
11152,13929
11153,14920
11153,14191
11153,14967
11153,13854
11153,12351
11153,11922
11153,13372
11153,13695
11154,15078
11154,14887
11154,15013
11154,13516
11154,12735
11154,15026
11154,12144
11154,15118
11155,14626
11155,15080
11155,12179
11155,14119
11155,13898
11155,12697
11155,12592
11155,12036
11156,14731
11156,13448
11156,13842
11156,13384
11156,14139
11156,15084
11156,12705
11156,14382
11156,15063
11157,14682
11157,13960
11157,12292
11157,13479
11157,15076
11157,14849
11157,13410
11158,11332
11158,14546
11158,14660
11158,14936
11158,15085
11158,15013
11158,12209
11159,11868
11159,14590
11159,14119
11159,13423
11159,14728
11159,13593
11159,14715
11159,14881
11159,14705
11159,13794
11160,15082
11160,14819
11160,13629
11160,12935
11160,13790
11160,13722
11161,15059
11161,15072
11161,14930
11161,13878
11161,15035
11161,11830
11161,15094
11161,14247
11161,14801
11161,11881
11162,14873
11162,15092
11162,13102
11162,11300
11162,12419
11162,15090
11162,14494
11162,15053
11163,14751
11163,15080
11163,12373
11163,15067
11163,12617
11163,11979
11163,12716
11163,13226
11163,14682
11163,13960
11163,14169
11164,14863
11164,15092
11164,12018
11164,12627
11164,15074
11164,14886
11164,13740
11164,14059
11164,13886
11164,13683
11165,13630
11165,12353
11165,13002
11165,15093
11165,14848
11165,13551
11166,15088
11166,15008
11166,12598
11166,13913
11166,13471
11166,14762
11166,14774
11166,14920
11167,15042
11167,12264
11167,13064
11167,15088
11167,14445
11167,13692
11168,13298
11168,12880
11168,14470
11168,13230
11168,14672
11168,11746
11168,15037
11168,12602
11168,13308
11168,12803
11168,12252
11169,15091
11169,13705
11169,14897
11169,13032
11169,14511
11169,15009
11169,14748
11169,11705
11170,11274
11170,15074
11170,14567
11170,15064
11170,13014
11170,14747
11170,14359
11171,14531
11171,12380
11171,14493
11171,12680
11171,15068
11171,13591
11171,14628
11172,15087
11172,14100
11172,14945
11172,12803
11172,15052
11172,14766
11172,13952
11173,12115
11173,14848
11173,14806
11173,12381
11173,15079
11174,13830
11174,15056
11174,13554
11174,15097
11174,14609
11174,13053
11174,15071
11174,12501
11175,14368
11175,14508
11175,15027
11175,14052
11175,12284
11175,13023
11175,15056
11175,14740
11175,11288
11175,15247
11176,13869
11176,15049
11176,14978
11176,15068
11176,14975
11176,15095
11176,14012
11176,12129
11176,13156
11176,14838
11176,15087
11177,14464
11177,12521
11177,14953
11177,15050
11177,13594
11177,15009
11177,14964
11177,13294
11177,14909
11177,13131
11177,11923
11178,11337
11178,14455
11178,14682
11178,14200
11178,15095
11179,14692
11179,15098
11179,15066
11179,12212
11179,13556
11179,12112
11179,15095
11179,14304
11179,14959
11179,13493
11180,15093
11180,13148
11180,14932
11180,15048
11180,14835
11180,15055
11180,14940
11181,14708
11181,14467
11181,14899
11181,14360
11181,15087
11181,15078
11181,14878
11181,14385
11181,15088
11182,14785
11182,12059
11182,12879
11182,13862
11182,15060
11182,15071
11182,14868
11182,14965
11182,14244
11182,11294
11182,13749
11182,12067
11183,15012
11183,14574
11183,14802
11183,13801
11183,14165
11183,11822
11183,14604
11183,14729
11184,13675
11184,15059
11184,13883
11184,11603
11184,14403
11184,15020
11184,14437
11184,15079
11184,15028
11185,12440
11185,14999
11185,14607
11185,14101
11185,14975
11185,14333
11185,13935
11185,13495
11185,12677
11186,14709
11186,15096
11186,13374
11186,11978
11186,15069
11186,14558
11186,13693
11186,11854
11187,14073
11187,14999
11187,14969
11187,11991
11187,12619
11187,14947
11187,12672
11187,15056
11188,14652
11188,13375
11188,14071
11188,14628
11188,14582
11188,13271
11188,14694
11188,13257
11189,12085
11189,15090
11189,15085
11189,14861
11189,11256
11189,13492
11189,12394
11189,13537
11189,15077
11189,14136
11190,14974
11190,15078
11190,15090
11190,14888
11190,14922
11190,15040
11190,11252
11190,13809
11190,14081
11190,14904
11190,14164
11191,14722
11191,14316
11191,13998
11191,15049
11191,13975
11191,13351
11191,15035
11191,13475
11191,15063
11191,14190
11191,12940
11191,15283
11192,15083
11192,14893
11192,12569
11192,12761
11192,13406
11192,14356
11192,15101
11192,14039
11192,14716
11192,14454
11192,11987
11193,14899
11193,14645
11193,14951
11193,14866
11193,14054
11193,15094
11193,13343
11193,13361
11193,14938
11193,14278
11194,14823
11194,14581
11194,13877
11194,15095
11194,14892
11194,15078
11194,13565
11194,14327
11194,13827
11194,14814
11195,13047
11195,14914
11195,13672
11195,14566
11195,15087
11195,14155
11195,13281
11195,14747
11195,15095
11195,14859
11195,12301
11196,12102
11196,14648
11196,13517
11196,14080
11196,11983
11196,15049
11196,14569
11197,14240
11197,13367
11197,15085
11197,14479
11197,13756
11197,15066
11197,15036
11197,12469
11197,14982
11197,15067
11197,11607
11198,12181
11198,14612
11198,15010
11198,15077
11198,12200
11198,14913
11198,14871
11198,14317
11198,14184
11198,14817
11199,15098
11199,15055
11199,15073
11199,14091
11199,14937
11199,13536
11199,12705
11199,15035
11199,14606
11199,13855
11200,12875
11200,14597
11200,14548
11200,12078
11200,15009
11200,14640
11200,13460
11200,14993
11200,14786
11200,11912
11201,14762
11201,14694
11201,11622
11201,14988
11201,14939
11201,12749
11201,14216
11201,13186
11201,14515
11202,14170
11202,14894
11202,13209
11202,14113
11202,12270
11202,15046
11202,14978
11203,13901
11203,14977
11203,14920
11203,13416
11203,14980
11203,14729
11203,14991
11203,14788
11203,14658
11204,14311
11204,12424
11204,13470
11204,11511
11204,13572
11204,14146
11204,13860
11205,14105
11205,13500
11205,14045
11205,14919
11205,14870
11205,14727
11205,14284
11205,14711
11206,11417
11206,13303
11206,15007
11206,12843
11206,14484
11206,13656
11206,11610
11206,14931
11206,14753
11207,14963
11207,15089
11207,14996
11207,13730
11207,13519
11207,15079
11207,14168
11208,14705
11208,15073
11208,15096
11208,15080
11208,15093
11208,14127
11208,12747
11208,15081
11209,13203
11209,14708
11209,14984
11209,14253
11209,15051
11209,12860
11209,15079
11209,15036
11209,12340
11209,14671
11210,15032
11210,14782
11210,14697
11210,13383
11210,14816
11210,14602
11210,14972
11210,11689
11210,15086
11210,12802
11211,15090
11211,15062
11211,15016
11211,13962
11211,15048
11211,15091
11211,13181
11211,15073
11211,14771
11211,15056
11212,15077
11212,14885
11212,14159
11212,14570
11212,11927
11212,15091
11213,14977
11213,15061
11213,14970
11213,14896
11213,14996
11213,14967
11213,15080
11213,13786
11213,11522
11213,14815
11214,14850
11214,11556
11214,15071
11214,14407
11214,15044
11214,14867
11214,13566
11215,15054
11215,11910
11215,14924
11215,12074
11215,15081
11215,12300
11215,14417
11215,14505
11215,13160
11216,15049
11216,14330
11216,15054
11216,13573
11216,13686
11216,14866
11216,15085
11217,14756
11217,14518
11217,13577
11217,14398
11217,14595
11217,14491
11217,14293
11217,14928
11217,14766
11217,11962
11217,14433
11218,13936
11218,14757
11218,12297
11218,14978
11218,13713
11218,14161
11218,13870
11218,12201
11218,14758
11218,11536
11218,14651
11219,12849
11219,13644
11219,13144
11219,11898
11219,13322
11219,15057
11219,14937
11219,15331
11220,14842
11220,13690
11220,14640
11220,12059
11220,12784
11220,13491
11220,15061
11220,13422
11221,14993
11221,15097
11221,14950
11221,13365
11221,14826
11221,15087
11221,14367
11221,14196
11221,12385
11221,13565
11221,15096
11221,15061
11222,14805
11222,11356
11222,12934
11222,13921
11222,14950
11222,11959
11222,14371
11222,14872
11222,15097
11223,14769
11223,14045
11223,14863
11223,14947
11223,15088
11223,12499
11223,14400
11223,14831
11223,14201
11223,12492
11224,12873
11224,13371
11224,14771
11224,14158
11224,14044
11224,13329
11224,15069
11225,12213
11225,14792
11225,15079
11225,14103
11225,14955
11225,13801
11225,14984
11225,14269
11226,15048
11226,12252
11226,14702
11226,14820
11226,14590
11226,15065
11226,14988
11226,15066
11226,14266
11226,14189
11226,14543
11226,13282
11227,11922
11227,15087
11227,13842
11227,14998
11227,11834
11227,13719
11227,11242
11227,14800
11228,14375
11228,15076
11228,13245
11228,14893
11228,13827
11228,14753
11228,14992
11228,14807
11229,14951
11229,13574
11229,14966
11229,13465
11229,14130
11229,15055
11229,15101
11229,14761
11229,15076
11229,12103
11230,14302
11230,15050
11230,14584
11230,12922
11230,13300
11230,11840
11230,15047
11230,14715
11230,14532
11230,12844
11230,14961
11230,15011
11231,14739
11231,14229
11231,14730
11231,12954
11231,15075
11231,15093
11231,13698
11231,14941
11231,15087
11232,14504
11232,15026
11232,14721
11232,12440
11232,12661
11232,13470
11232,15086
11232,12863
11232,14619
11233,13790
11233,14664
11233,13940
11233,15093
11233,12087
11233,14467
11233,13096
11233,15077
11233,14461
11233,14748
11234,14463
11234,13403
11234,14685
11234,15073
11234,13340
11234,14759
11234,14709
11234,11322
11235,12626
11235,14769
11235,14424
11235,14312
11235,15097
11235,13308
11235,13402
11235,14035
11235,12807
11235,15078
11236,14957
11236,14982
11236,13818
11236,15055
11236,14416
11236,14868
11236,14679
11236,15075
11236,12692
11237,15062
11237,13839
11237,14753
11237,13934
11237,12863
11237,13430
11237,13930
11237,12545
11237,13581
11237,14491
11237,12488
11238,15054
11238,13459
11238,14970
11238,15056
11238,13867
11238,14943
11238,14637
11238,15089
11238,13730
11238,14876
11238,12268
11238,12382
11239,13499
11239,14830
11239,11947
11239,14051
11239,14741
11239,13407
11239,14292
11240,11719
11240,15085
11240,12160
11240,14710
11240,12872
11240,14543
11240,13392
11240,12367
11241,12489
11241,14480
11241,13338
11241,15076
11241,12286
11241,14318
11241,13292
11241,15046
11242,14996
11242,15038
11242,12261
11242,13701
11242,14610
11242,15086
11242,14390
11242,14599
11242,15090
11242,14661
11243,14690
11243,13521
11243,13811
11243,15101
11243,12128
11243,12238
11243,15060
11243,14941
11243,15014
11243,15003
11243,12642
11244,14934
11244,13430
11244,14959
11244,13324
11244,15089
11244,13497
11244,11583
11244,13215
11244,14610
11244,13255
11245,12490
11245,12654
11245,11706
11245,14696
11245,15048
11245,13407
11245,13675
11245,14812
11245,14121
11245,13154
11245,14493
11246,13928
11246,14866
11246,14588
11246,14651
11246,11618
11246,15054
11246,14677
11246,12987
11246,14416
11246,14220
11246,14376
11246,12485
11247,13373
11247,14466
11247,13606
11247,14977
11247,14883
11247,14719
11247,14824
11247,14034
11247,13710
11248,15078
11248,14414
11248,15070
11248,14736
11248,14673
11248,14669
11248,14318
11248,14160
11249,14075
11249,12810
11249,11867
11249,12689
11249,13558
11249,15082
11250,14038
11250,14958
11250,14679
11250,12594
11250,12618
11250,14932
11250,13692
11250,12619
11250,15034
11250,14976
11251,11260
11251,15097
11251,14521
11251,15078
11251,14964
11251,14826
11251,13658
11251,14974
11252,13068
11252,11401
11252,12869
11252,14888
11252,14084
11252,14795
11252,15018
11252,15101
11252,14455
11253,11997
11253,14652
11253,14320
11253,11960
11253,14340
11253,13682
11253,14955
11253,14198
11253,14113
11253,14389
11253,13713
11254,15100
11254,13823
11254,14938
11254,14445
11254,12195
11254,14998
11254,14493
11254,14726
11254,14786
11254,14550
11254,14402
11255,13553
11255,13884
11255,14728
11255,14283
11255,14449
11255,12467
11255,12012
11256,11589
11256,12136
11256,14734
11256,12179
11256,12670
11257,14659
11257,13861
11257,13939
11257,14773
11257,14354
11257,14183
11257,12350
11257,14163
11257,12784
11257,14653
11257,15097
11258,15079
11258,12533
11258,14366
11258,14389
11258,13397
11258,14918
11258,15041
11258,14560
11258,14885
11258,14373
11259,13854
11259,14265
11259,15069
11259,13914
11259,14867
11259,14793
11259,15062
11259,14869
11259,15078
11260,12582
11260,13690
11260,12177
11260,15066
11260,14707
11260,15087
11260,14375
11261,13226
11261,14910
11261,14885
11261,14019
11261,14117
11261,14068
11261,13802
11261,15081
11261,14883
11262,14008
11262,14229
11262,14683
11262,13270
11262,13857
11262,14371
11262,14366
11262,13993
11262,14491
11262,15012
11262,14329
11263,14878
11263,14738
11263,14640
11263,14523
11263,12969
11263,15070
11263,11273
11263,13641
11263,14398
11263,15039
11264,12390
11264,15092
11264,12637
11264,13536
11264,12283
11264,14836
11264,13266
11264,12247
11264,12414
11265,14409
11265,14457
11265,13344
11265,14979
11265,13838
11265,15044
11265,12265
11265,14854
11265,14559
11266,14550
11266,12290
11266,14716
11266,14871
11266,15099
11266,14072
11266,13273
11266,14097
11266,14930
11266,14241
11266,15090
11266,12865
11267,13898
11267,14436
11267,13140
11267,13072
11267,12283
11267,13073
11267,14821
11267,13950
11267,13206
11267,15053
11268,14904
11268,13146
11268,14859
11268,14630
11268,12696
11268,15080
11268,13399
11268,12747
11269,15037
11269,13865
11269,15081
11269,14990
11269,12323
11269,14132
11269,14920
11269,11966
11269,13377
11269,14330
11270,13610
11270,14033
11270,14342
11270,15078
11270,13963
11270,14974
11270,12319
11270,13228
11270,15014
11271,12913
11271,11734
11271,15075
11271,12956
11271,14993
11271,15073
11271,14989
11271,13884
11271,14914
11272,15012
11272,14568
11272,14396
11272,15101
11272,15034
11272,12763
11272,14694
11272,14081
11273,14900
11273,14987
11273,12760
11273,14045
11273,11340
11273,14554
11273,15086
11273,14923
11274,12864
11274,15022
11274,14713
11274,11425
11274,14992
11274,12102
11274,11730
11274,15075
11274,13547
11275,14917
11275,14813
11275,14686
11275,14765
11275,11712
11275,13998
11275,14939
11275,14983
11275,14604
11275,14693
11276,14957
11276,15073
11276,14904
11276,12769
11276,15003
11276,12279
11276,14030
11276,11863
11276,11556
11276,15094
11277,14564
11277,14037
11277,13741
11277,14956
11277,12846
11277,12377
11277,14500
11277,14741
11277,12359
11277,11711
11278,13452
11278,14851
11278,14614
11278,14729
11278,14849
11278,13613
11278,12807
11279,12643
11279,12075
11279,11576
11279,13468
11279,14491
11279,14951
11279,11756
11279,15033
11279,11530
11279,15054
11279,14965
11279,13074
11280,15089
11280,14469
11280,14486
11280,12902
11280,13766
11280,15027
11280,14025
11280,11715
11280,15092
11280,12918
11281,14988
11281,13730
11281,14527
11281,15079
11281,13136
11281,13159
11281,14158
11281,15064
11281,14661
11281,14455
11282,12528
11282,12608
11282,13499
11282,11908
11282,15067
11282,14996
11282,12402
11282,14894
11282,14366
11282,13177
11282,14869
11282,13968
11283,15056
11283,12458
11283,12684
11283,14698
11283,14978
11283,14065
