source,target
13305,15044
13305,13560
13305,14076
13305,14385
13306,14884
13306,15069
13306,14963
13306,14919
13306,14885
13306,15091
13306,13704
13306,14676
13306,13871
13306,14935
13306,13912
13306,14905
13306,15096
13306,15081
13306,14982
13307,15015
13307,14561
13307,15054
13307,15099
13307,14843
13307,15064
13307,14432
13307,13571
13307,15040
13307,15072
13307,14697
13307,13761
13307,13803
13307,14743
13307,13728
13307,13893
13308,14276
13308,15061
13308,14300
13308,14991
13308,15084
13308,14771
13308,14094
13308,14453
13308,13858
13308,15085
13308,14733
13308,15074
13308,14204
13308,15055
13308,14042
13308,14176
13308,13774
13308,14012
13308,14120
13309,14373
13309,14316
13309,15091
13309,14521
13309,15093
13309,14916
13309,15081
13309,14884
13309,15055
13309,14727
13309,14963
13309,15045
13309,15082
13309,14854
13309,14981
13309,13585
13309,13467
13310,15021
13310,15051
13310,15001
13310,14255
13310,14411
13310,13847
13310,14958
13310,15043
13310,14947
13310,13755
13310,14007
13310,15010
13310,14629
13310,13632
13310,15078
13310,14567
13310,14828
13310,15038
13310,14648
13310,15057
13310,14174
13310,14844
13310,13812
13311,13490
13311,15100
13311,14382
13311,14573
13311,13617
13311,15090
13311,14514
13311,15082
13311,15085
13311,14955
13311,14686
13311,14699
13311,13714
13311,15091
13311,15099
13312,14104
13312,14216
13312,15091
13312,14892
13312,14102
13312,15065
13312,14331
13312,15056
13312,14364
13312,13375
13312,14636
13312,14894
13312,15090
13313,14746
13313,13466
13313,14530
13313,14963
13313,13524
13313,13787
13313,14323
13313,14646
13313,14912
13313,15040
13313,15052
13313,13655
13313,14727
13313,14704
13313,15098
13313,14189
13313,15079
13313,15094
13313,13835
13313,14904
13314,15027
13314,14584
13314,14812
13314,14388
13314,15032
13314,14822
13314,15098
13314,14820
13314,15053
13314,15013
13314,14164
13314,14637
13314,14743
13315,14822
13315,14831
13315,14934
13315,14804
13315,15029
13315,14996
13315,13377
13315,14703
13315,15080
13315,15096
13315,14736
13315,13417
13315,13926
13315,13835
13315,13889
13315,14657
13316,15072
13316,15060
13316,13877
13316,15031
13316,14287
13316,14960
13316,14775
13316,13455
13316,14063
13316,14347
13316,13398
13316,15030
13316,15068
13316,15098
13316,13780
13316,14854
13316,13394
13316,13684
13316,14326
13317,14107
13317,15051
13317,13717
13317,14204
13317,14084
13317,13876
13317,15046
13317,15068
13317,13383
13317,15045
13317,15095
13317,14436
13317,14047
13317,14685
13317,14999
13317,15043
13317,14309
13317,13852
13317,14317
13317,14208
13318,15026
13318,14444
13318,14797
13318,14375
13318,14836
13318,15049
13318,14965
13318,14989
13318,15090
13318,15083
13318,13844
13318,14283
13318,15058
13318,15010
13318,13410
13318,14908
13318,15125
13319,15058
13319,14719
13319,14511
13319,14742
13319,14940
13319,15066
13319,14972
13319,15053
13319,13480
13319,14413
13319,14696
13319,15026
13319,15064
13319,15067
13319,15073
13319,14873
13319,13460
13320,14768
13320,14907
13320,14799
13320,13485
13320,15087
13320,13830
13320,14942
13320,14012
13320,15048
13320,15100
13320,14795
13320,14828
13320,14934
13320,15031
13320,14905
13320,14923
13321,14759
13321,13494
13321,15020
13321,14928
13321,14998
13321,13575
13321,15014
13321,14841
13321,14186
13321,15077
13321,14985
13321,14867
13321,15037
13321,15051
13321,13431
13321,14654
13321,14490
13321,14763
13322,15084
13322,14010
13322,15033
13322,14363
13322,14597
13322,13523
13322,14707
13322,14823
13322,14427
13322,13929
13322,13884
13322,15065
13322,13652
13322,14784
13322,14753
13323,15025
13323,14456
13323,14524
13323,15022
13323,15007
13323,14794
13323,15099
13323,14467
13323,14251
13323,14672
13323,14936
13323,15015
13323,15002
13323,14372
13323,15054
13323,13829
13323,15073
13323,14875
13323,13458
13323,13981
13323,14491
13324,14924
13324,14110
13324,15016
13324,14563
13324,15091
13324,14937
13324,13629
13324,14113
13324,14184
13324,14783
13324,14336
13324,14458
13324,15033
13324,15068
13324,14461
13324,14991
13324,13713
13324,14146
13325,14544
13325,15081
13325,15089
13325,14851
13325,15053
13325,13964
13325,14917
13325,14930
13325,15015
13325,14580
13325,14582
13325,14924
13325,14303
13325,14934
13325,13673
13325,14988
13325,14863
13325,14847
13326,14679
13326,13915
13326,14385
13326,13985
13326,14082
13326,14148
13326,14822
13326,14091
13326,14284
13326,13901
13326,14248
13326,15091
13326,14713
13326,14074
13326,14299
13326,14885
13326,14334
13326,15097
13327,15092
13327,14728
13327,14489
13327,13526
13327,14396
13327,14778
13327,13380
13327,15090
13327,15038
13327,14983
13327,14771
13327,15101
13327,15083
13327,15061
13327,15039
13327,14839
13327,13599
13327,14981
13328,15101
13328,14931
13328,14943
13328,15095
13328,14522
13328,14483
13328,15083
13328,14983
13328,13764
13328,13727
13328,15063
13328,14368
13328,14372
13328,13663
13328,15019
13328,15100
13328,13850
13328,14833
13328,14994
13328,14508
13328,15002
13329,14638
13329,15088
13329,15055
13329,14427
13329,14373
13329,15060
13329,15083
13329,14144
13329,14631
13329,13768
13329,14563
13329,15084
13329,14916
13329,15034
13329,14282
13329,13379
13329,13716
13329,15091
13329,13432
13330,15101
13330,14875
13330,13926
13330,14385
13330,13706
13330,15039
13330,14964
13330,15022
13330,15050
13330,13970
13330,15046
13330,14365
13330,14201
13330,14930
13330,15064
13330,14686
13331,14883
13331,15020
13331,13916
13331,15078
13331,13526
13331,13441
13331,14450
13331,14102
13331,15100
13331,13497
13331,15098
13331,14652
13331,15080
13331,15095
13331,14689
13331,13518
13332,15091
13332,14617
13332,14241
13332,14320
13332,14625
13332,13472
13332,15043
13332,14626
13332,13816
13332,14755
13332,15032
13332,13595
13332,15089
13333,15057
13333,14876
13333,14149
13333,15101
13333,15093
13333,15040
13333,14771
13333,14841
13333,14950
13333,14228
13333,15048
13333,15063
13333,14682
13333,15092
13333,15098
13333,14746
13333,14762
13333,14383
13333,14671
13333,15095
13334,14400
13334,15084
13334,13747
13334,14800
13334,15001
13334,14237
13334,15002
13334,14697
13334,15040
13334,14723
13334,14676
13334,14516
13334,14664
13334,15060
13334,15085
13334,13764
13334,14412
13335,14361
13335,14271
13335,13464
13335,14323
13335,15082
13335,15091
13335,13379
13335,14945
13335,14526
13335,14738
13335,13972
13335,14919
13335,14124
13335,14263
13335,15011
13335,14200
13336,13427
13336,14874
13336,14863
13336,14569
13336,13851
13336,14238
13336,14587
13336,13380
13336,14942
13336,14940
13336,15032
13337,13949
13337,13755
13337,14627
13337,14064
13337,15099
13337,14282
13337,14992
13337,15045
13337,14670
13337,14192
13337,15040
13337,13845
13337,13809
13337,14968
13337,14390
13337,14320
13337,14696
13337,14512
13337,14178
13338,14206
13338,14918
13338,15030
13338,14948
13338,15067
13338,15075
13338,13494
13338,15047
13338,13713
13338,14450
13338,13436
13338,14337
13338,14751
13338,14032
13338,14966
13338,13908
13338,15099
13338,14046
13339,13688
13339,14911
13339,15079
13339,14560
13339,15080
13339,13369
13339,14460
13339,15052
13339,14991
13339,14268
13339,14898
13339,15026
13339,13714
13339,15092
13339,15057
13339,13425
13339,15071
13339,14793
13339,14221
13339,14766
13339,14615
13339,14093
13340,14952
13340,14791
13340,15054
13340,14821
13340,14596
13340,14987
13340,14472
13340,14789
13340,15067
13340,14980
13340,14953
13340,15083
13340,13568
13340,15038
13340,14442
13340,14044
13340,14950
13340,15064
13340,14781
13340,15086
13340,14491
13340,14924
13341,14949
13341,14640
13341,15081
13341,14997
13341,15014
13341,13426
13341,15039
13341,15060
13341,13493
13341,14735
13341,15098
13341,15063
13341,15030
13341,14787
13341,13356
13341,14140
13342,14950
13342,14380
13342,15083
13342,14188
13342,14644
13342,13436
13342,15082
13342,15058
13342,13640
13342,14960
13342,13409
13342,14364
13342,15038
13342,14975
13342,14571
13342,14702
13342,14892
13342,14753
13342,14230
13343,15093
13343,14829
13343,14070
13343,14218
13343,14975
13343,14828
13343,13778
13343,14074
13343,14556
13343,14736
13343,13630
13343,14713
13343,14863
13343,14436
13343,15063
13343,14510
13343,14995
13343,14506
13343,14067
13344,15014
13344,13972
13344,14791
13344,15088
13344,14986
13344,15026
13344,14868
13344,14799
13345,14962
13345,14269
13345,14725
13345,15091
13345,15033
13345,15074
13345,15037
13345,14923
13345,14751
13345,15084
13345,13563
13345,15055
13345,15007
13345,14936
13345,14180
13345,14677
13345,15045
13346,13395
13346,14749
13346,15101
13346,15008
13346,13771
13346,13709
13346,14288
13346,14312
13346,14764
13346,15006
13346,15096
13346,14375
13347,14154
13347,14627
13347,14956
13347,13600
13347,14504
13347,14827
13347,15090
13347,14810
13347,14949
13347,15021
13347,13438
13347,14733
13347,14961
13347,15084
13347,15079
13347,14673
13347,14975
13347,15060
13348,14919
13348,14867
13348,14841
13348,14898
13348,13677
13348,14646
13348,13547
13348,14399
13348,14554
13348,15051
13348,15013
13348,15094
13348,13840
13348,14569
13348,14145
13348,14505
13348,14667
13349,15094
13349,14686
13349,13450
13349,15072
13349,14651
13349,13982
13349,15092
13349,14041
13349,14746
13349,14677
13349,14987
13349,14011
13349,14235
13349,14520
13349,15098
13349,14170
13349,15034
13349,15002
13349,13956
13350,14874
13350,13948
13350,14242
13350,15096
13350,14870
13350,14699
13350,14806
13350,15089
13350,15080
13350,14851
13350,15061
13350,14997
13350,15051
13350,15078
13350,14788
13350,15088
13351,13990
13351,14234
13351,15046
13351,14950
13351,15034
13351,15074
13351,14791
13351,14029
13351,13965
13351,13878
13351,14778
13351,13814
13351,15036
13351,14850
13351,14714
13351,15002
13351,14538
13351,15083
13352,14712
13352,14337
13352,15078
13352,14969
13352,15040
13352,14386
13352,14645
13352,15085
13352,15048
13352,14539
13352,13530
13352,14476
13352,14698
13352,15077
13352,14841
13353,14781
13353,14679
13353,14477
13353,14433
13353,15046
13353,14939
13353,14839
13353,14778
13353,15058
13353,14620
13353,14134
13353,15020
13353,14923
13353,13827
13353,14953
13353,15100
13353,15005
13353,14999
13353,14614
13353,14966
13354,15042
13354,13522
13354,14022
13354,14434
13354,14790
13354,13881
13354,15027
13354,14060
13354,15059
13354,14410
13354,15069
13354,14784
13354,15046
13354,14742
13354,14695
13354,14991
13354,13779
13354,13995
13354,15080
13355,14915
13355,14982
13355,15013
13355,13642
13355,13823
13355,13467
13355,14961
13355,14625
13355,15016
13355,13778
13355,14764
13355,13985
13355,15030
13355,13957
13355,15060
13355,14994
13355,13441
13355,15053
13355,13672
13355,13934
13355,14683
13356,14826
13356,14600
13356,14182
13356,14982
13356,15095
13356,14725
13356,13523
13356,14084
13356,15093
13356,14168
13356,14923
13356,15086
13356,14794
13356,13771
13356,14509
13356,15100
13356,15099
13356,14220
13356,14078
13357,14858
13357,14747
13357,14390
13357,14391
13357,15057
13357,14274
13357,14678
13357,15030
13357,15085
13357,13849
13357,14790
13357,13753
13357,15069
13357,13448
13358,14114
13358,14821
13358,15061
13358,15047
13358,14886
13358,14580
13358,13863
13358,13866
13358,15022
13358,14974
13358,14024
13358,14970
13358,14800
13358,13431
13358,13999
13358,15060
13358,13588
13358,14450
13359,14865
13359,14184
13359,15084
13359,14709
13359,14394
13359,14991
13359,15060
13359,14400
13359,13890
13359,15025
13359,14681
13359,14964
13359,14862
13359,14365
13359,14603
13359,14874
13359,14306
13360,15087
13360,14827
13360,15031
13360,14760
13360,14861
13360,15069
13360,14985
13360,14923
13360,14977
13360,14635
13360,15079
13360,14016
13360,15097
13360,15036
13360,15030
13360,15066
13361,14132
13361,15063
13361,15069
13361,14708
13361,15009
13361,15080
13361,14445
13361,14845
13361,14983
13361,14820
13361,14032
13361,14122
13361,14563
13361,15056
13361,14752
13362,14694
13362,15087
13362,15048
13362,15008
13362,15098
13362,15036
13362,14742
13362,13718
13362,15089
13362,14370
13362,13583
13362,15040
13362,15071
13362,14182
13363,14793
13363,14957
13363,13888
13363,13459
13363,13996
13363,13784
13363,14492
13363,14853
13363,13656
13363,14672
13363,14955
13363,14666
13363,15096
13363,14018
13363,15101
13363,15057
13363,13920
13363,15051
13363,13794
13364,15039
13364,15099
13364,14582
13364,14568
13364,14609
13364,14520
13364,14172
13364,15072
13364,13995
13364,13402
13364,15069
13364,14082
13364,14385
13365,14112
13365,14964
13365,15037
13365,14830
13365,14973
13365,14207
13365,14371
13365,14853
13365,13872
13365,14485
13365,14995
13365,15053
13365,15099
13365,15018
13365,14915
13365,14602
13365,14765
13366,13384
13366,15094
13366,14263
13366,15045
13366,13392
13366,15078
13366,15073
13366,13784
13366,15042
13366,14602
13366,14149
13366,14995
13366,14975
13366,14997
13366,15081
13367,14156
13367,15030
13367,14349
13367,14018
13367,14739
13367,15012
13367,15094
13367,14965
13367,14979
13367,14759
13367,15092
13367,15067
13367,14694
13367,15095
13367,14606
13367,14473
13367,15085
13367,14028
13367,13991
13367,14901
13368,14352
13368,14946
13368,15072
13368,13840
13368,14879
13368,14011
13368,13861
13368,14390
13368,13943
13368,14324
13368,14611
13368,14327
13368,14917
13368,15020
13368,13918
13368,15047
13368,15069
13368,15035
13368,15046
13368,15099
13368,15034
13369,13671
13369,13910
13369,13636
13369,13433
13369,15038
13369,13617
13369,15091
13369,15090
13369,14712
13369,14896
13369,15055
13369,14656
13369,13625
13369,14980
13369,13684
13369,13514
13369,14332
13369,15051
13369,14113
13369,15099
13369,15041
13369,14801
13369,14765
13370,13998
13370,14635
13370,14870
13370,15058
13370,15035
13370,15077
13370,13899
13370,13909
13370,14728
13370,14037
13370,15020
13370,14433
13370,14768
13370,15004
13370,14706
13370,14010
13370,13845
13371,13709
13371,14966
13371,13452
13371,15062
13371,15018
13371,13791
13371,13584
13371,15070
13371,15010
13371,14181
13371,13810
13371,15075
13371,15054
13371,15089
13372,15051
13372,14107
13372,14357
13372,14954
13372,15078
13372,14520
13372,13763
13372,14717
13372,13856
13372,15090
13372,15032
13372,15055
13372,14999
13372,13965
13372,15044
13372,14824
13372,14968
13372,15082
13372,14256
13372,14407
13373,14708
13373,15072
13373,14971
13373,14352
13373,15058
13373,14956
13373,14641
13373,14766
13373,13628
13373,13425
13373,14940
13373,15079
13373,14122
13373,15047
13373,15098
13373,13435
13373,14816
13373,13459
13373,14537
13373,13775
13374,14765
13374,15045
13374,15088
13374,14388
13374,14931
13374,14475
13374,15001
13374,14999
13374,13539
13374,15057
13374,14976
13374,14353
13374,14450
13374,14966
13374,15090
13374,15018
13374,13474
13374,14757
13374,15059
13374,13837
13375,15064
13375,14324
13375,14677
13375,13809
13375,13416
13375,14766
13375,14244
13375,15070
13375,14936
13375,13794
13375,14172
13375,14963
13375,14808
13375,15062
13375,13588
13375,14518
13376,15091
13376,14212
13376,14973
13376,13807
13376,15003
13376,15059
13376,14883
13376,14745
13376,14598
13376,13921
13376,14280
13376,14960
13376,15001
13376,15074
13376,14743
13376,13507
13376,15033
13376,15053
13376,14626
13376,15032
13376,15034
13376,14571
13376,15004
13376,13753
13376,13489
13377,13493
13377,14961
13377,14866
13377,14699
13377,13728
13377,14122
13377,15092
13377,14762
13377,15095
13377,14985
13377,14613
13377,14320
13377,15035
13377,15073
13377,14732
13377,14278
13377,13462
13378,14972
13378,14270
13378,15051
13378,15037
13378,14506
13378,14100
13378,14608
13378,13385
13378,14946
13378,13998
13378,13609
13378,14965
13378,14714
13378,14985
13378,15029
13378,14707
13378,15031
13379,15080
13379,14616
13379,15070
13379,14703
13379,13658
13379,14297
13379,15083
13379,14759
13379,14761
13379,14620
13379,14655
13379,15058
13379,14948
13379,15064
13379,15069
13379,14994
13379,13992
13380,14249
13380,14912
13380,14193
13380,14938
13380,15074
13380,14889
13380,13550
13380,13511
13380,13883
13380,14020
13380,14846
13380,13420
13380,14972
13381,13906
13381,13511
13381,14963
13381,14724
13381,14339
13381,14671
13381,14501
13381,15041
13381,14751
13381,14090
13381,14877
13381,14670
13381,14839
13381,14377
13381,14812
13381,14696
13381,14081
13381,13589
13382,13770
13382,14318
13382,13804
13382,13811
13382,14969
13382,15001
13382,14750
13382,14210
13382,13860
13382,13653
13382,14973
13382,14927
13382,14798
13382,15054
13382,15036
13382,15020
13382,15080
13382,14309
13382,15030
13382,15058
13382,14278
13382,15094
13383,14289
13383,14589
13383,14318
13383,14304
13383,14528
13383,15071
13383,14459
13383,14992
13383,15064
13383,14265
13383,14053
13383,15087
13383,15083
13383,14340
13383,13418
13383,13518
13383,14298
13383,14131
13383,13931
13383,14097
13383,14273
13383,14729
13384,14407
13384,15072
13384,14860
13384,14436
13384,14782
13384,14954
13384,14696
13384,14988
13384,15037
13384,15025
13384,14190
13384,15071
13384,15008
13384,14697
13384,14277
13384,14917
13385,14924
13385,15081
13385,14359
13385,14163
13385,15049
13385,15072
13385,15095
13385,15064
13385,15057
13385,14673
13385,14697
13385,15084
13385,15101
13385,15085
13385,14986
13385,15052
13385,15093
13385,14666
13385,14654
13385,13714
13385,14544
13386,14986
13386,15039
13386,14296
13386,15084
13386,13597
13386,15073
13386,13430
13386,14285
13386,14302
13386,14916
13386,14920
13386,14487
