source,target
13956,15043
13956,13984
13956,14643
13956,15094
13956,14901
13956,14304
13956,15078
13956,14685
13956,14999
13956,13980
13956,14539
13956,14720
13956,14973
13956,15056
13956,15081
13956,14974
13956,15015
13956,14899
13957,14980
13957,14962
13957,15092
13957,14217
13957,14303
13957,14355
13957,15080
13957,14984
13957,14254
13957,14758
13957,15048
13957,14468
13957,14843
13957,14749
13957,15097
13957,15083
13957,14956
13957,14709
13957,14848
13958,14878
13958,15040
13958,15068
13958,14846
13958,14759
13958,14994
13958,15065
13958,14936
13958,14559
13958,14263
13958,14502
13958,15082
13958,14898
13958,15062
13958,14650
13958,14169
13958,14864
13959,15031
13959,14828
13959,15094
13959,14209
13959,14897
13959,14937
13959,15078
13959,14916
13959,14886
13959,14120
13959,14787
13959,15026
13959,14505
13959,15054
13959,14013
13959,14343
13959,14618
13959,14876
13959,15100
13959,14943
13959,14974
13959,14714
13960,15076
13960,14934
13960,15049
13960,14911
13960,14052
13960,14357
13960,15099
13960,14290
13960,15066
13960,15092
13960,15006
13960,14807
13960,15018
13960,14137
13960,14870
13960,14954
13960,13963
13960,15090
13960,15069
13960,14704
13961,15002
13961,14850
13961,15016
13961,15054
13961,15085
13961,14088
13961,15095
13961,14928
13961,14081
13961,14913
13961,15076
13961,14646
13961,14433
13961,14984
13961,14939
13961,14701
13961,14719
13961,14247
13962,15010
13962,14042
13962,15094
13962,14855
13962,15072
13962,14385
13962,14479
13962,15081
13962,14139
13962,15093
13962,15095
13962,14836
13962,14843
13962,14466
13962,15078
13962,15071
13962,15008
13962,14859
13963,15075
13963,14498
13963,14914
13963,15021
13963,14187
13963,14935
13963,15084
13963,13969
13963,14953
13963,15100
13963,14383
13963,15039
13963,14163
13963,15047
13963,14216
13963,15014
13963,14296
13963,15031
13963,15098
13963,14164
13963,14678
13963,15080
13963,15034
13964,14811
13964,14056
13964,14991
13964,14916
13964,14691
13964,14472
13964,14714
13964,14518
13964,14903
13964,14852
13964,15077
13964,14693
13964,14414
13964,14849
13964,14973
13964,15074
13964,15081
13965,14255
13965,15068
13965,15071
13965,14275
13965,14438
13965,15044
13965,14523
13965,14656
13965,15078
13965,14554
13965,15070
13965,15030
13965,14639
13965,14935
13965,14766
13965,14824
13965,14116
13965,15051
13965,14675
13965,15002
13965,15008
13965,15050
13966,14836
13966,14852
13966,14252
13966,14943
13966,15031
13966,15043
13966,14878
13966,15098
13966,14841
13966,15074
13966,14427
13966,14233
13966,14951
13966,15061
13966,14574
13966,14000
13966,14277
13966,15095
13966,14860
13967,15061
13967,14439
13967,15039
13967,14271
13967,15056
13967,15011
13967,15043
13967,14476
13967,14961
13967,14400
13967,14636
13967,15064
13967,14301
13967,14660
13967,14527
13967,14854
13967,14905
13967,15028
13967,15051
13968,15019
13968,15071
13968,15065
13968,14813
13968,13991
13968,15091
13968,14038
13968,14726
13968,14998
13968,14206
13968,14519
13968,14058
13968,14957
13968,14043
13968,14829
13968,15068
13968,14615
13968,14338
13968,14455
13968,14739
13968,14668
13968,15085
13969,15088
13969,15095
13969,15098
13969,15024
13969,14236
13969,15017
13969,15084
13969,14459
13969,14891
13969,15011
13969,15066
13969,14415
13969,15041
13969,15087
13969,14998
13969,15032
13969,14803
13969,14310
13969,14075
13969,15091
13969,14220
13969,14819
13969,14234
13970,14781
13970,15048
13970,15089
13970,15084
13970,15078
13970,14723
13970,15095
13970,14975
13970,14312
13970,14504
13970,14132
13970,14961
13970,15099
13970,14469
13970,14661
13970,15058
13970,14603
13970,14224
13970,15064
13970,14236
13970,14069
13970,14507
13970,15090
13971,14439
13971,14416
13971,15043
13971,14909
13971,15080
13971,14297
13971,15065
13971,15075
13971,14410
13971,14873
13972,15098
13972,15080
13972,14709
13972,14360
13972,15040
13972,14706
13972,14774
13972,14727
13972,15094
13972,14408
13972,14944
13972,15048
13972,14056
13972,15060
13972,14913
13972,14921
13972,14844
13972,14901
13972,14963
13972,14920
13972,15096
13972,13972
13972,14682
13972,14878
13973,14944
13973,14323
13973,14461
13973,14812
13973,15049
13973,14984
13973,14129
13973,15010
13973,15086
13973,14276
13973,15020
13973,15063
13973,15095
13973,14687
13973,14843
13973,14971
13973,14248
13973,14089
13973,14808
13973,14176
13974,14004
13974,14166
13974,14165
13974,14927
13974,15093
13974,14940
13974,14818
13974,14405
13974,15076
13974,15026
13974,14997
13974,14965
13974,14808
13974,14971
13975,15072
13975,15053
13975,14795
13975,14683
13975,14815
13975,15089
13975,15043
13975,15071
13975,15054
13975,15099
13975,15011
13975,15090
13975,15092
13975,15044
13975,15077
13975,14919
13975,14675
13975,14607
13976,14849
13976,14913
13976,15090
13976,14950
13976,14846
13976,15062
13976,14038
13976,15091
13976,15046
13976,14148
13976,15083
13976,15061
13976,14543
13976,15096
13976,14301
13976,14462
13976,14689
13976,14079
13977,14551
13977,15080
13977,14663
13977,15061
13977,14903
13977,15051
13977,14890
13977,14680
13977,14696
13977,14976
13977,14239
13977,13979
13977,15020
13977,15077
13977,14737
13977,15092
13977,14887
13977,15095
13977,14016
13977,14358
13977,14167
13977,14491
13978,14702
13978,14299
13978,15057
13978,15093
13978,14869
13978,14584
13978,15095
13978,14899
13978,14367
13978,15036
13978,14739
13978,15089
13978,15101
13978,14815
13978,15062
13978,15088
13978,14253
13978,14708
13978,14436
13978,15079
13979,15100
13979,14221
13979,14718
13979,14113
13979,15089
13979,14677
13979,15101
13979,14987
13979,15039
13979,15098
13979,14935
13979,14282
13979,14678
13979,14989
13979,14511
13979,15073
13979,15083
13979,14840
13979,14887
13979,15011
13980,14553
13980,14907
13980,14154
13980,14845
13980,14363
13980,14242
13980,14970
13980,15041
13980,14730
13980,14953
13980,14995
13980,15054
13980,14692
13980,15063
13980,14778
13980,14140
13980,15017
13980,15100
13981,14973
13981,14019
13981,14214
13981,15089
13981,14685
13981,14123
13981,15096
13981,14922
13981,15004
13981,15072
13981,15042
13981,14582
13981,14574
13981,14443
13981,15075
13981,14690
13981,15002
13981,14830
13981,15094
13981,14308
13982,15067
13982,14045
13982,14986
13982,15078
13982,14445
13982,14900
13982,15097
13982,14143
13982,15080
13982,14253
13982,14150
13982,15035
13982,14853
13982,14721
13982,15068
13982,14462
13982,15093
13982,15062
13983,14977
13983,14787
13983,15053
13983,15099
13983,15092
13983,14714
13983,15090
13983,15085
13983,14953
13983,14956
13983,14958
13983,14834
13983,15077
13983,15096
13983,14722
13983,14843
13983,14828
13983,15058
13983,14962
13983,14711
13983,14296
13983,14654
13984,15021
13984,15068
13984,15019
13984,14618
13984,14993
13984,14432
13984,15079
13984,15089
13984,14675
13984,14810
13984,14715
13984,14850
13984,14638
13984,15034
13984,14717
13984,14603
13984,15085
13985,14186
13985,14970
13985,14783
13985,15051
13985,15091
13985,14765
13985,14039
13985,14943
13985,15079
13985,14521
13985,14694
13985,15098
13985,14860
13985,14885
13985,14309
13985,15077
13985,14640
13985,14114
13985,14911
13985,15096
13985,14933
13985,15085
13985,14850
13985,14979
13985,14226
13986,14013
13986,14633
13986,15018
13986,14651
13986,14261
13986,14928
13986,14830
13986,14721
13986,15071
13986,14634
13986,14085
13986,14948
13986,14907
13986,14577
13986,14897
13986,14105
13986,14818
13986,14982
13986,14308
13986,14970
13986,14191
13986,14852
13986,14427
13986,14723
13986,14265
13987,15089
13987,14700
13987,14201
13987,14494
13987,14546
13987,15081
13987,14861
13987,14605
13987,14757
13987,15048
13987,14589
13987,14618
13987,14422
13987,14994
13987,14199
13987,15098
13987,14689
13987,14917
13987,14686
13987,14834
13988,14923
13988,14700
13988,14986
13988,14106
13988,14294
13988,14126
13988,14967
13988,15020
13988,14550
13988,15043
13988,14990
13988,14463
13988,15050
13988,15007
13988,14642
13988,15045
13988,15088
13988,15024
13988,15049
13988,14611
13988,15089
13988,15003
13988,14865
13988,14638
13989,15089
13989,15084
13989,14117
13989,14885
13989,15101
13989,14514
13989,14894
13989,14761
13989,14673
13989,15077
13989,15090
13989,14942
13989,14636
13989,14657
13989,14412
13989,14362
13989,15087
13989,14549
13989,14975
13989,15072
13990,15050
13990,14894
13990,15073
13990,15063
13990,15092
13990,14344
13990,14533
13990,14889
13990,14576
13990,15094
13990,15051
13990,14968
13990,14878
13990,14702
13990,15070
13990,15085
13990,14982
13990,15089
13990,14918
13990,15098
13990,15081
13990,15036
13990,15088
13991,15078
13991,15088
13991,14221
13991,14280
13991,14743
13991,14951
13991,15090
13991,14943
13991,14582
13991,14043
13991,14804
13991,14196
13991,14767
13991,14992
13991,15069
13991,14782
13991,14168
13991,15035
13991,14599
13991,14418
13992,14194
13992,14791
13992,14656
13992,14529
13992,14961
13992,15032
13992,14986
13992,14204
13992,15058
13992,15084
13992,14836
13992,15089
13992,14739
13992,14977
13992,14852
13993,14716
13993,14652
13993,14420
13993,15099
13993,14413
13993,14033
13993,15020
13993,15095
13993,15053
13993,14475
13993,15057
13993,14979
13993,14232
13993,14784
13993,14955
13993,14776
13993,15092
13993,15101
13993,14556
13993,14437
13993,14636
13993,15085
13993,15087
13993,14966
13994,14760
13994,14486
13994,15027
13994,15089
13994,14441
13994,14596
13994,14415
13994,14522
13994,15068
13994,15090
13994,15026
13994,15080
13994,14932
13994,14770
13994,15057
13994,15039
13994,14805
13994,14995
13994,14264
13994,14991
13994,14970
13994,15052
13994,15147
13995,15037
13995,14165
13995,14971
13995,14465
13995,15011
13995,14819
13995,14628
13995,14629
13995,15101
13995,14034
13995,14918
13995,14967
13995,14326
13995,14932
13995,14949
13995,14541
13996,14692
13996,14850
13996,14302
13996,14978
13996,14952
13996,14784
13996,14815
13996,14787
13996,15090
13996,15054
13996,14792
13996,14967
13996,14459
13996,14137
13996,15073
13996,14598
13996,14990
13996,14740
13996,14770
13997,15066
13997,14123
13997,15097
13997,15018
13997,14060
13997,14475
13997,15004
13997,15007
13997,14895
13997,15077
13997,15017
13997,14370
13997,15060
13997,14268
13997,14254
13997,14912
13997,14101
13997,14690
13997,14510
13997,14794
13997,15040
13998,15100
13998,15061
13998,14604
13998,14960
13998,14482
13998,15030
13998,14391
13998,14647
13998,15008
13998,14351
13998,14862
13998,14138
13998,14696
13998,14523
13998,14629
13998,14406
13999,15067
13999,14787
13999,14805
13999,14993
13999,14794
13999,14393
13999,15085
13999,14942
13999,14735
13999,14767
13999,15057
13999,14971
13999,14309
13999,15097
13999,15075
13999,14707
13999,14092
13999,15035
14000,14714
14000,14943
14000,14095
14000,15087
14000,15006
14000,14762
14000,15062
14000,14667
14000,15059
14000,15094
14000,14291
14000,15084
14000,14227
14000,14839
14000,14527
14000,15033
14000,14567
14000,14137
14000,14708
14000,15098
14000,15095
14000,14949
14000,14895
14001,14693
14001,15062
14001,15093
14001,14083
14001,14934
14001,14977
14001,15082
14001,14005
14001,14911
14001,14317
14001,15077
14001,14527
14001,14541
14002,15039
14002,14978
14002,15088
14002,14585
14002,15086
14002,14975
14002,14213
14002,14713
14002,15065
14002,14974
14002,15078
14002,15082
14002,14871
14002,15080
14002,14415
14002,14946
14002,14968
14002,15100
14002,14987
14003,14652
14003,14603
14003,14171
14003,14464
14003,15095
14003,14847
14003,14916
14003,14965
14003,14640
14003,15057
14003,15086
14003,15079
14003,14718
14003,15053
14003,15052
14003,15044
14003,14771
14003,15096
14003,15023
14003,14764
14003,14842
14003,14110
14004,15083
14004,15084
14004,14787
14004,14306
14004,15002
14004,14798
14004,14760
14004,14873
14004,14838
14004,14800
14004,14225
14004,14102
14004,15060
14004,14729
14004,14733
14004,14495
14005,15080
14005,14663
14005,14711
14005,14294
14005,14965
14005,14677
14005,14546
14005,14943
14005,14892
14005,15086
14005,14726
14005,14752
14005,14779
14005,15032
14005,14795
14005,14673
14005,14986
14005,14594
14005,15071
14006,14253
14006,14606
14006,14336
14006,14941
14006,14180
14006,15039
14006,15085
14006,14379
14006,14502
14006,14484
14006,15097
14006,15032
14006,15047
14006,15091
14006,15072
14006,15132
14007,14137
14007,14874
14007,14860
14007,14703
14007,14763
14007,15093
14007,14989
14007,15065
14007,14466
14007,14034
14007,15033
14007,14581
14007,14084
14007,14971
14007,15092
14007,14682
14007,15082
14007,15101
14007,15061
14007,15059
14007,15009
14008,15052
14008,14662
14008,15056
14008,15091
14008,15026
14008,14391
14008,14722
14008,14936
14008,15017
14008,14703
14008,14176
14008,14363
14008,15099
14008,14727
14008,14790
14008,14961
14009,14906
14009,15001
14009,15082
14009,14969
14009,14977
14009,15022
14009,15048
14009,14762
14009,15091
14009,14276
14009,14362
14009,14933
14009,15081
14009,15032
14009,14832
14009,14796
14009,14189
14009,14238
14009,14967
14009,14306
14010,15085
14010,15090
14010,14211
14010,15073
14010,15031
14010,14726
14010,15093
14010,14604
14010,15015
14010,14961
14010,14911
14010,15087
14010,14530
14010,14533
14010,14840
14010,15054
14010,14973
14010,14919
14010,14244
14010,15050
14011,14961
14011,14896
14011,14804
14011,15093
14011,14654
14011,14016
14011,14953
14011,14985
14011,15094
14011,14931
14011,15022
14011,14974
14011,14270
14011,15036
14011,14983
14011,14622
14011,14637
14011,14730
14011,15052
14011,14785
14011,14295
14012,14227
14012,14762
14012,15079
14012,15038
14012,14550
14012,14498
14012,15078
14012,14996
14012,14314
14012,15000
14012,14356
14012,14889
14012,14998
14012,14335
14012,15095
14012,15024
14012,15075
14012,15067
14012,14710
14012,14652
14012,14787
14013,14123
14013,15099
14013,14393
14013,14976
14013,14554
14013,14891
14013,14348
14013,14471
14013,15070
14013,15061
14013,14807
14013,15023
14013,14866
14014,14901
14014,14391
14014,14893
14014,15089
14014,14727
14014,14885
14014,14955
14014,14223
14014,14838
14014,14220
14014,14930
14014,15003
14014,14059
14014,15088
14015,14539
14015,15019
14015,14416
14015,14834
14015,14577
14015,14733
14015,14276
14015,14792
14015,15093
14015,15096
14015,14682
14015,14990
14015,14717
14015,15098
14015,14483
14015,14735
14015,15045
14015,14977
14015,14178
14015,14043
14015,15080
14016,15065
14016,15080
14016,15062
14016,15049
14016,14624
14016,14327
14016,14992
14016,14921
14016,14249
14016,14613
14016,14741
14016,14164
14016,14914
14016,15055
14016,14750
14016,15074
14016,14841
14017,14735
14017,14405
14017,14182
14017,14428
14017,15074
14017,14859
14017,14808
14017,15100
14017,14893
14017,14234
14017,14786
14017,14456
14017,15098
14017,14248
14017,15094
14017,14760
14017,14072
14017,15064
14017,14227
14017,14992
14017,14844
14018,14909
14018,14735
14018,14477
14018,14968
14018,14905
14018,14712
14018,14955
14018,15086
14018,14787
14018,14193
14018,14684
14018,14092
14018,14882
14018,15097
14018,14447
14018,14755
14018,14150
14018,14336
14018,14887
14018,15084
14018,15033
14018,14046
14018,14142
14019,14428
14019,14070
14019,14349
14019,14053
14019,14865
14019,14040
14019,15024
14019,14969
14019,15100
14019,14379
14019,14684
14019,14059
14019,14275
14019,14884
14019,14539
14019,14647
14019,15036
14019,15055
14019,14967
14019,14510
14019,14800
14020,14563
14020,14251
14020,14460
14020,15099
14020,14976
14020,14247
14020,15049
14020,15073
14020,14947
14020,15080
14020,15030
14020,15071
14020,14331
14020,15100
14020,15085
14020,14662
14020,14855
14020,15026
14020,14266
14020,15086
14021,15081
14021,15007
14021,14832
14021,15070
14021,14036
14021,15017
14021,14442
14021,14613
14021,15068
14021,15013
14021,14571
14021,14730
14021,15034
14021,14200
14021,14139
14021,14634
14021,14103
14021,14625
14021,15095
14021,14349
14021,14936
14021,14694
14021,14954
14021,14892
14021,14971
14022,15008
14022,15059
14022,15055
14022,14611
14022,15087
14022,14335
14022,14892
14022,14724
14022,14172
14022,14863
14022,15046
14022,14051
14022,15091
14022,14769
14022,15098
14022,14581
14022,15035
14022,14274
14023,14976
14023,14959
14023,15033
14023,15059
14023,14912
14023,15081
14023,14634
14023,15038
14023,14214
14023,14642
14023,14900
14023,14881
14023,15068
14023,14850
14023,14710
14023,14643
14023,15078
14023,14969
14023,14937
14023,15094
14023,15067
14023,14160
14023,14381
14023,15098
14024,15043
14024,15084
14024,15022
14024,14860
14024,15093
14024,14647
14024,14161
14024,14930
14024,14681
14024,14770
14024,15075
14024,14944
14024,15071
14024,14872
14024,15079
14024,15078
14025,15069
14025,15099
14025,14778
14025,14121
14025,14143
14025,15091
14025,14837
14025,14726
14025,14753
14025,14101
14025,14800
14025,14445
14025,14970
14025,15043
14025,14955
14025,15086
14025,14239
14025,14559
14025,15007
14025,14662
14025,15087
14025,14489
14025,15089
14026,14623
14026,14118
14026,14998
14026,15066
14026,15042
14026,14056
14026,14043
14026,15100
14026,14524
14026,14734
14026,14214
14026,15013
14026,14984
14026,14800
14026,14392
14026,14691
14026,14935
14026,14863
14026,15063
14026,15020
14026,14125
14026,14828
14026,14786
14027,15040
14027,15010
14027,14954
14027,14739
14027,15056
14027,14804
14027,14950
14027,15054
14027,14301
14027,15090
14027,14482
14027,14490
14027,14949
14027,14310
14027,14067
14027,15009
14027,14715
14027,15089
14027,14993
14027,14924
14027,14774
14027,14991
