source,target
11574,13939
11574,14007
11574,14779
11574,14861
11574,12817
11574,14830
11574,15029
11574,15004
11574,15064
11574,15059
11574,15071
11574,14398
11574,12898
11575,12812
11575,14938
11575,14021
11575,13319
11575,14339
11575,15079
11575,14932
11575,15083
11575,13896
11575,12927
11575,14536
11575,13982
11576,15030
11576,14956
11576,15054
11576,14428
11576,15093
11576,13005
11576,14700
11576,15092
11576,13684
11576,15100
11576,12976
11576,14833
11576,12294
11577,13156
11577,14745
11577,14473
11577,15082
11577,15081
11577,12366
11577,12176
11577,15049
11577,14780
11577,14993
11578,14725
11578,12253
11578,14832
11578,15060
11578,15087
11578,15088
11578,14772
11578,14762
11578,14861
11578,13283
11578,14776
11579,12838
11579,12353
11579,14417
11579,15062
11579,14312
11579,13412
11579,14345
11579,14932
11579,13012
11579,12153
11579,15060
11580,14756
11580,11814
11580,15094
11580,14928
11580,14927
11580,13470
11580,12454
11580,14793
11580,14552
11580,14446
11580,14749
11580,12334
11581,14062
11581,14335
11581,12198
11581,15093
11581,15080
11581,14815
11581,12341
11581,15014
11581,14980
11581,13550
11582,13197
11582,14657
11582,15067
11582,11888
11582,14301
11582,13599
11582,12815
11582,14971
11582,14033
11582,15093
11582,11770
11583,15055
11583,14753
11583,14955
11583,14557
11583,14702
11583,14697
11583,15095
11583,14863
11583,14819
11583,13208
11583,14055
11583,14615
11583,14222
11583,12558
11583,14733
11584,15015
11584,14931
11584,14979
11584,14625
11584,12174
11584,12223
11584,14422
11584,14292
11584,15062
11584,14752
11584,15061
11585,14548
11585,12614
11585,13503
11585,14690
11585,13706
11585,14974
11585,14448
11585,13950
11585,12048
11585,14836
11586,15089
11586,12117
11586,14845
11586,14976
11586,12059
11586,14969
11586,14981
11586,14907
11586,14823
11586,12815
11586,14770
11586,15029
11587,14468
11587,14821
11587,15010
11587,13346
11587,14340
11587,13544
11587,14680
11587,12368
11587,13347
11587,11717
11587,13235
11587,15021
11587,14406
11588,15094
11588,15090
11588,12595
11588,15078
11588,14687
11588,14213
11588,15054
11588,15062
11588,12930
11588,14103
11589,14993
11589,15085
11589,11652
11589,14901
11589,11632
11589,14252
11589,13398
11589,14999
11589,13870
11589,15055
11590,13149
11590,14622
11590,13765
11590,14974
11590,15013
11590,13479
11590,14525
11590,14624
11590,14975
11590,12624
11591,14989
11591,11897
11591,15025
11591,15099
11591,14290
11591,13855
11591,15048
11591,15094
11591,13724
11591,14418
11591,12214
11591,14774
11591,14202
11592,14892
11592,15085
11592,13776
11592,14901
11592,15094
11592,14756
11592,12609
11592,15092
11592,12493
11592,13590
11592,12745
11593,14162
11593,14868
11593,15063
11593,14922
11593,13565
11593,11602
11593,14183
11593,15034
11593,15071
11593,13785
11593,14901
11593,12916
11593,13051
11594,14828
11594,15079
11594,12851
11594,11728
11594,14287
11594,14642
11594,14999
11594,12856
11594,14062
11595,15020
11595,11831
11595,12609
11595,15081
11595,13925
11595,13511
11595,13865
11595,13518
11595,13764
11595,12575
11595,11897
11595,15096
11595,14882
11596,14751
11596,12137
11596,12738
11596,15080
11596,15047
11596,15053
11596,12460
11596,15061
11596,13624
11596,14971
11596,13189
11597,15012
11597,14334
11597,13979
11597,13620
11597,15063
11597,14272
11597,13372
11597,14281
11597,15098
11597,14211
11597,15035
11597,12260
11597,14897
11598,14496
11598,14654
11598,14979
11598,14296
11598,15074
11598,15008
11598,15061
11598,14464
11598,15069
11598,15063
11599,15066
11599,13745
11599,14961
11599,13389
11599,13352
11599,14942
11599,13918
11599,14270
11599,12301
11600,11678
11600,14204
11600,14720
11600,15046
11600,13794
11600,14778
11600,15072
11600,13658
11600,14667
11600,14853
11600,14808
11601,13747
11601,13838
11601,15038
11601,13888
11601,14745
11601,14890
11601,12450
11601,15045
11602,14136
11602,14771
11602,15039
11602,15026
11602,15075
11602,14598
11602,15101
11602,14030
11602,15090
11603,13421
11603,13602
11603,14098
11603,13513
11603,15049
11603,14240
11603,14807
11603,14882
11604,14906
11604,14956
11604,14753
11604,11951
11604,15101
11604,13800
11604,14972
11604,14503
11604,13148
11604,14035
11604,14670
11604,15084
11604,12607
11605,14296
11605,15100
11605,13926
11605,11652
11605,13442
11605,12584
11605,15033
11605,14217
11605,15101
11605,14948
11606,12939
11606,15035
11606,15043
11606,14174
11606,14956
11606,13998
11606,14951
11606,11616
11606,14937
11606,13164
11606,14540
11606,14752
11606,12763
11607,12507
11607,12910
11607,14904
11607,15024
11607,14391
11607,15079
11607,14835
11607,15080
11607,12848
11607,13888
11607,11707
11607,14757
11607,13678
11607,14813
11608,13759
11608,15088
11608,14758
11608,14957
11608,14778
11608,14107
11608,14244
11608,14155
11608,14300
11608,14841
11608,12532
11608,11699
11608,14825
11609,11701
11609,13505
11609,13876
11609,12212
11609,14165
11609,13916
11609,14785
11609,14117
11609,13063
11609,15053
11609,14387
11609,14327
11610,12056
11610,14366
11610,14371
11610,15054
11610,14937
11610,15066
11610,12882
11610,13869
11610,15029
11610,14267
11610,14838
11610,12495
11610,14891
11610,13841
11611,13473
11611,13989
11611,12928
11611,12222
11611,12299
11611,14810
11611,14133
11611,13303
11611,12306
11611,15087
11611,14857
11611,13202
11612,15084
11612,14110
11612,14994
11612,13741
11612,15085
11612,14788
11612,14166
11612,13250
11612,14222
11612,13232
11612,12242
11612,13628
11613,15096
11613,12435
11613,14860
11613,13487
11613,13019
11613,13498
11613,14907
11613,13891
11613,13223
11613,14758
11613,15048
11613,15083
11613,14366
11614,15067
11614,13223
11614,12024
11614,14871
11614,13431
11614,15074
11614,14952
11614,14576
11614,13814
11614,15023
11614,14695
11615,14511
11615,13602
11615,13705
11615,15067
11615,14066
11615,14024
11615,11723
11615,11680
11615,14285
11615,14609
11615,14326
11615,14800
11615,13020
11616,13531
11616,15083
11616,15098
11616,14531
11616,14313
11616,14837
11616,15017
11616,14941
11616,13164
11617,12378
11617,11990
11617,14078
11617,12824
11617,15080
11617,13131
11617,15100
11617,14955
11617,14469
11617,14816
11617,13054
11617,14416
11617,15039
11618,13494
11618,14543
11618,13920
11618,14872
11618,13928
11618,14898
11618,15020
11618,13867
11618,15097
11618,14825
11618,13826
11618,13758
11619,15070
11619,14338
11619,12665
11619,15073
11619,14593
11619,14716
11619,11779
11619,13948
11619,14251
11619,14708
11619,15031
11619,14219
11620,14201
11620,11758
11620,14344
11620,15060
11620,14829
11620,13602
11620,15042
11620,14845
11620,14962
11620,12009
11620,14848
11621,14740
11621,15057
11621,15092
11621,15035
11621,14599
11621,13852
11621,11639
11621,14334
11621,14139
11621,12935
11621,14005
11621,15077
11621,14743
11622,14842
11622,14249
11622,14734
11622,14607
11622,14699
11622,14385
11622,15068
11622,13394
11622,14881
11622,14760
11622,14817
11622,14137
11622,14060
11623,13700
11623,12691
11623,14960
11623,13799
11623,14939
11623,14551
11623,13245
11623,13545
11623,14814
11623,15098
11623,14580
11624,12559
11624,14939
11624,14006
11624,14811
11624,14165
11624,12404
11624,12397
11624,12558
11624,14129
11624,14930
11624,14619
11624,12954
11624,15000
11624,14244
11625,13631
11625,15076
11625,13024
11625,14907
11625,14899
11625,13784
11625,11981
11625,12672
11625,14828
11625,15060
11625,14876
11625,15090
11626,14959
11626,14102
11626,14138
11626,13632
11626,13981
11626,13245
11626,15092
11626,12241
11627,14646
11627,12295
11627,15082
11627,15095
11627,13995
11627,15031
11627,15092
11627,15066
11627,13768
11627,15072
11627,11887
11627,13887
11628,14194
11628,15032
11628,12764
11628,14972
11628,11635
11628,15023
11628,14719
11628,14853
11628,13314
11628,12532
11629,15101
11629,13896
11629,12302
11629,15069
11629,14968
11629,13475
11629,14554
11629,15086
11629,14703
11629,14606
11630,15086
11630,14694
11630,15072
11630,14825
11630,14152
11630,13571
11630,14983
11630,14952
11630,13309
11630,15054
11630,14935
11631,12420
11631,12368
11631,14283
11631,14800
11631,15005
11631,14804
11631,15065
11631,13663
11632,15055
11632,14512
11632,15000
11632,14287
11632,14983
11632,14933
11632,14058
11632,15094
11632,14258
11632,14893
11632,14968
11633,14228
11633,15047
11633,13710
11633,13959
11633,11932
11633,14598
11633,13458
11633,15099
11633,15066
11633,15075
11633,15079
11634,15094
11634,14959
11634,13391
11634,13582
11634,13217
11634,13445
11634,14607
11634,14141
11634,12817
11634,14486
11634,14716
11634,14148
11634,15062
11635,14971
11635,15053
11635,15062
11635,15086
11635,14225
11635,14458
11635,14377
11635,14762
11635,13913
11635,13866
11636,12815
11636,14978
11636,14089
11636,13005
11636,15019
11636,12390
11636,14826
11636,14935
11636,13573
11637,12868
11637,11828
11637,12584
11637,13976
11637,14755
11637,15077
11637,12248
11637,14647
11637,14829
11637,13954
11637,14707
11637,15036
11637,12428
11638,12455
11638,14924
11638,14905
11638,13129
11638,12986
11638,14848
11638,15093
11638,13197
11638,14152
11638,14201
11638,14064
11638,14961
11638,14937
11638,13513
11639,15093
11639,13697
11639,13475
11639,14896
11639,13154
11639,14401
11639,11767
11639,13866
11639,14397
11640,15073
11640,14357
11640,15074
11640,14328
11640,12640
11640,12090
11640,15064
11640,15026
11640,13095
11640,14525
11640,14980
11640,15072
11640,13682
11641,13832
11641,12435
11641,13462
11641,14689
11641,15082
11641,12554
11641,14686
11641,15052
11641,14199
11642,15007
11642,14735
11642,14678
11642,13140
11642,13724
11642,14841
11642,14941
11642,15033
11642,14279
11642,14254
11642,14900
11642,14147
11643,12499
11643,14047
11643,15074
11643,14657
11643,14709
11643,14729
11643,14912
11643,12845
11643,12034
11643,14698
11643,14021
11643,14947
11643,15066
11644,12990
11644,14969
11644,12208
11644,12563
11644,13933
11644,15015
11644,13686
11644,14123
11644,13071
11644,12717
11644,13340
11645,11921
11645,11774
11645,15082
11645,14114
11645,14992
11645,14983
11645,13148
11645,15101
11645,14521
11645,14965
11646,14983
11646,14345
11646,14981
11646,15078
11646,15075
11646,15096
11646,13986
11646,13081
11646,13582
11646,12618
11647,14714
11647,14907
11647,12646
11647,14934
11647,14930
11647,12562
11647,13321
11647,14251
11647,13092
11647,15006
11647,12276
11648,13156
11648,14682
11648,11815
11648,12991
11648,14927
11648,14567
11648,14817
11648,14610
11648,12481
11648,12005
11648,12191
11648,11890
11649,13733
11649,14931
11649,15014
11649,14485
11649,14989
11649,12384
11649,11953
11649,15099
11649,12486
11649,14963
11649,15047
11649,12522
11650,15046
11650,13950
11650,15087
11650,14670
11650,15099
11650,13193
11650,15049
11650,15067
11650,14828
11650,14765
11650,14703
11650,13527
11650,12931
11651,14726
11651,15004
11651,14968
11651,14074
11651,13419
11651,14307
11651,15009
11651,14075
11652,14007
11652,14185
11652,13513
11652,14630
11652,14175
11652,14627
11652,14792
11652,13507
11653,15101
11653,13875
11653,13881
11653,14119
11653,12134
11653,15042
11653,15045
11653,14819
11653,15094
11653,12012
11653,15267
11654,12568
11654,14203
11654,15005
11654,13263
11654,13696
11654,12812
11654,14685
11654,11734
11654,14087
11654,15023
11654,14874
11655,15056
11655,14141
11655,14391
11655,15063
11655,14748
11655,14876
11655,14481
11655,14836
11655,13802
11655,14991
11655,15052
11656,12389
11656,13952
11656,14598
11656,12578
11656,14615
11656,14769
11656,13048
11656,13526
11656,14655
11656,13296
11657,13518
11657,12611
11657,14727
11657,13048
11657,15073
11657,14037
11657,14657
11657,14962
11657,12575
11657,12854
11657,12053
11657,14210
11657,14296
11658,12556
11658,15005
11658,12031
11658,14138
11658,15065
11658,13694
11658,14331
11658,14413
11658,14610
11658,13959
11659,14511
11659,14072
11659,14057
11659,14764
11659,14659
11659,14687
11659,15087
11659,14319
11659,12938
11659,15031
11660,14162
11660,12709
11660,13040
11660,13877
11660,14116
11660,15070
11660,13825
11660,14579
11660,15031
11660,15038
11660,14175
11661,15046
11661,13309
11661,13226
11661,15089
11661,14168
11661,14623
11661,15083
11661,13535
11661,14962
11662,13391
11662,14768
11662,12485
11662,12822
11662,12759
11662,14770
11662,11874
11662,13129
11662,14998
11662,14357
11662,13498
11662,14901
11662,14939
11662,11813
11663,15053
11663,15062
11663,15090
11663,15069
11663,11862
11663,15013
11663,14982
11663,14979
11664,15076
11664,12647
11664,14163
11664,13037
11664,15039
11664,12983
11664,12953
11664,13174
11664,12736
11664,14232
11664,14967
11664,12036
11664,15086
11665,14599
11665,12365
11665,15090
11665,15055
11665,14080
11665,14033
11665,15099
11665,15077
11665,15063
11665,13633
11665,15085
11665,13427
11666,15019
11666,14759
11666,14988
11666,13394
11666,13991
11666,14946
11666,13629
11666,14271
11666,15099
11666,12191
11667,13913
11667,14895
11667,14926
11667,12387
11667,12005
11667,15015
11667,14650
11667,14441
11667,15101
11667,15083
11667,14728
11668,15076
11668,14848
11668,14187
11668,15075
11668,12140
11668,12701
11668,15085
11668,14932
11668,13695
11668,13407
11668,12680
11668,14745
11669,14180
11669,14865
11669,13218
11669,14990
11669,14260
11669,14664
11669,13304
11669,15069
11669,15050
11670,13394
11670,14862
11670,13950
11670,11812
11670,14958
11670,14582
11670,12591
11670,15093
11670,15029
11670,14725
11670,13813
11670,12184
11670,13804
11671,14717
11671,14978
11671,13500
11671,14589
11671,15086
11671,14472
11671,12940
11671,14824
11671,13228
11671,12923
11672,14123
11672,14680
11672,14968
11672,13998
11672,14317
11672,12865
11672,15084
11672,14002
11672,15026
11672,14078
11672,14731
11673,14956
11673,13314
11673,14138
11673,14343
11673,15089
11673,13788
11673,14005
11673,14887
11673,14785
11673,15055
11673,14215
11673,14994
11674,11854
11674,14568
11674,13785
11674,14294
11674,14975
11674,15096
11674,12356
11675,14894
11675,12993
11675,13427
11675,14818
11675,14517
11675,12718
11675,14492
11675,15000
11675,15025
11675,14452
11675,14629
11676,14692
11676,14184
11676,13772
11676,13978
11676,13041
11676,12632
11676,14106
11676,15082
11676,15036
11676,15013
11677,15059
11677,15022
11677,14688
11677,14334
11677,14690
11677,14347
11677,14989
11677,15023
11677,14067
11677,13819
11677,14984
11677,14982
11678,15005
11678,12711
11678,15100
11678,14968
11678,14201
11678,11770
11678,13667
11678,15068
11678,15034
11678,14811
11678,13178
11678,15079
11679,14448
11679,15028
11679,15074
11679,14738
11679,15082
11679,12516
11679,15002
11679,14854
11679,14956
11679,13193
11679,14894
11679,14178
11679,14587
11680,15099
11680,11992
11680,14827
11680,13337
11680,14612
11680,14719
11680,14886
11680,15061
11680,14851
11680,14901
11680,15036
11680,14995
11681,14295
11681,13642
11681,14991
11681,14616
11681,15077
11681,15026
11681,15038
11681,13660
11681,13756
11682,12449
11682,14853
11682,12179
11682,13580
11682,14907
11682,11709
11682,14512
11682,15049
11682,14670
11682,12474
11682,12035
11682,14606
11682,12181
11682,14990
11682,14940
11683,15089
11683,13395
11683,12377
11683,14957
11683,12974
11683,14355
11683,12882
11683,13789
11684,14682
11684,15078
11684,13083
11684,13917
11684,14082
11684,14442
11684,14732
11684,14548
11684,15099
11684,13707
11685,15070
11685,14221
11685,13437
11685,12318
11685,15060
11685,14663
11685,14545
11685,14671
11685,14447
11685,14810
11685,15099
11686,14051
11686,13168
11686,13450
11686,13134
11686,13875
11686,12195
11686,15057
11686,14973
11686,14488
11686,14200
11686,14689
11687,14319
11687,15055
11687,13323
11687,15020
11687,14860
11687,15062
11687,13829
11687,15070
11687,13448
11687,15093
11687,13535
11687,15068
11687,15083
11687,14077
11687,11736
11688,15062
11688,14294
11688,14986
11688,14844
11688,15036
11688,14528
11688,13386
11688,14690
11688,14057
11688,13839
11688,14445
11689,15061
11689,15098
11689,15047
11689,14063
11689,14590
11689,13556
11689,12895
11689,13041
11689,14375
11689,14816
11689,14616
11690,14817
11690,12538
11690,15064
11690,15060
11690,12851
11690,14307
11690,12536
11690,14885
11690,13852
11690,14063
11690,14141
11690,15054
11690,15065
11691,15038
11691,13497
11691,15025
11691,14706
11691,15013
11691,12672
11691,12211
11691,15085
11691,14683
11691,15098
11692,15099
11692,15091
11692,15026
11692,12384
11692,15094
11692,14503
11692,14951
11692,14614
11692,15018
11692,15087
11693,13552
11693,13742
11693,14223
11693,14756
11693,15101
11693,12030
11693,15033
11693,13343
11693,13004
11693,13138
11693,14671
11694,13195
11694,15069
11694,12734
11694,15075
11694,15033
11694,15020
11694,14869
11694,14099
11694,14400
11694,14960
11694,13202
11695,14029
11695,15086
11695,15097
11695,14159
11695,14727
11695,11958
11695,14994
11695,14806
11695,14352
11695,14969
11696,12295
11696,14620
11696,15050
11696,14194
11696,12515
11696,14937
11696,15010
11696,14662
11696,12177
11697,15051
11697,14838
11697,15100
11697,14694
11697,14906
11697,12822
11697,14921
11697,14272
11697,15085
11697,14687
11697,13300
11697,13075
11698,13132
11698,13703
11698,14386
11698,14522
11698,14759
11698,14951
11698,14815
11698,14738
11698,13341
11698,14024
11698,13796
11698,13863
11698,14914
11699,14672
11699,14461
11699,14278
11699,15079
11699,14948
11699,14182
11699,14717
11699,12463
11699,14203
11699,14965
11699,13980
11700,15079
11700,15001
11700,13806
11700,14818
11700,12982
11700,15007
