source,target
12438,13915
12438,14305
12438,15023
12438,12472
12438,15083
12438,13680
12438,15027
12438,13498
12438,14176
12439,15083
12439,14865
12439,13929
12439,14102
12439,15059
12439,14064
12439,14445
12439,15090
12439,12657
12439,14412
12439,12568
12439,15082
12439,15093
12439,14968
12439,14943
12439,14782
12439,13440
12439,13369
12440,15093
12440,13378
12440,14526
12440,14691
12440,14867
12440,14731
12440,13839
12440,13826
12440,14980
12440,14592
12440,15062
12440,14789
12440,14957
12440,12570
12441,14718
12441,13144
12441,15059
12441,14821
12441,14848
12441,14830
12441,14927
12441,15100
12441,14783
12441,15085
12441,14122
12441,15077
12441,14548
12441,14820
12441,13615
12441,14979
12442,14904
12442,14689
12442,14774
12442,15086
12442,13543
12442,15061
12442,14957
12442,14995
12442,14459
12442,14997
12442,14229
12443,12555
12443,14376
12443,13597
12443,15040
12443,14031
12443,15012
12443,14077
12443,14940
12443,13096
12443,13691
12443,13275
12443,14988
12443,15064
12443,14599
12443,12856
12443,15099
12443,13316
12444,13178
12444,15061
12444,15017
12444,14220
12444,14933
12444,12474
12444,14437
12444,12922
12444,14993
12444,15028
12444,15035
12444,15013
12444,13744
12444,14500
12445,14520
12445,14960
12445,14746
12445,15101
12445,13957
12445,15066
12445,15085
12445,13351
12445,12519
12445,12605
12445,14975
12445,14713
12445,15371
12446,14979
12446,14358
12446,14813
12446,15008
12446,14672
12446,13911
12446,14898
12446,15058
12446,14467
12446,14426
12446,15033
12446,15083
12447,14744
12447,14425
12447,14716
12447,15001
12447,14156
12447,14899
12447,15051
12447,14091
12447,14384
12447,12853
12447,14505
12447,14652
12448,12517
12448,13856
12448,13913
12448,13547
12448,15070
12448,15065
12448,15038
12448,14514
12448,14156
12448,15085
12448,14519
12448,14348
12448,13481
12448,12956
12448,13646
12448,14932
12449,13071
12449,14998
12449,14928
12449,15056
12449,12477
12449,13519
12449,15089
12449,14993
12449,13509
12449,12455
12449,13904
12449,14575
12449,13541
12449,14835
12450,15003
12450,13588
12450,14796
12450,14965
12450,14218
12450,14710
12450,14951
12450,14337
12450,15010
12450,13764
12450,15063
12450,14548
12450,12998
12450,14817
12451,15084
12451,14916
12451,12488
12451,15066
12451,13047
12451,15033
12451,14727
12451,14156
12451,14699
12451,13423
12451,14164
12451,15096
12451,14784
12452,14360
12452,14958
12452,13145
12452,12654
12452,14896
12452,14624
12452,14983
12452,13616
12452,14406
12452,13956
12452,13392
12452,14219
12452,14802
12452,14893
12453,14975
12453,14021
12453,14815
12453,13464
12453,14792
12453,14847
12453,15085
12453,12509
12453,13965
12453,14760
12453,15079
12453,14978
12453,14513
12453,14947
12453,14899
12453,14800
12453,14601
12453,14981
12454,14363
12454,15066
12454,14759
12454,12535
12454,14151
12454,13755
12454,14216
12454,15038
12454,14300
12454,14354
12454,12858
12454,14596
12455,14993
12455,13433
12455,14132
12455,12609
12455,14213
12455,14988
12455,13352
12455,15003
12455,14934
12455,14969
12455,14982
12455,14776
12455,14880
12455,13929
12456,14831
12456,14305
12456,15038
12456,15004
12456,14882
12456,14938
12456,14909
12456,14787
12456,15026
12456,13595
12456,12896
12456,13909
12456,12482
12456,13563
12456,13774
12457,12537
12457,14996
12457,12573
12457,14262
12457,14236
12457,14488
12457,14785
12457,15091
12457,15077
12457,14533
12457,15050
12457,14993
12457,14824
12457,14085
12457,15097
12458,15020
12458,12693
12458,13642
12458,13379
12458,15049
12458,15040
12458,14715
12458,14955
12458,14086
12458,14590
12458,13760
12459,12838
12459,13143
12459,14807
12459,15025
12459,15095
12459,13457
12459,14917
12459,14864
12459,15090
12459,14881
12459,12560
12459,15100
12459,12583
12459,14543
12459,15075
12459,13342
12460,13784
12460,14667
12460,13883
12460,15081
12460,14524
12460,13903
12460,15092
12460,14745
12460,14114
12460,12737
12460,15050
12460,14348
12460,12491
12460,14821
12461,15003
12461,15089
12461,14751
12461,14205
12461,14755
12461,14773
12461,15007
12461,14775
12461,14606
12461,14365
12461,13351
12461,15080
12461,13200
12461,15049
12461,13176
12462,14283
12462,14941
12462,14148
12462,14960
12462,13994
12462,14321
12462,13340
12462,15010
12462,15083
12462,14420
12462,14920
12462,13596
12463,15052
12463,14952
12463,14696
12463,15061
12463,14367
12463,13634
12463,14632
12463,15013
12463,15092
12463,14769
12464,13359
12464,15083
12464,14821
12464,13160
12464,15039
12464,15090
12464,14486
12464,15087
12464,13135
12464,14963
12465,15088
12465,14632
12465,15072
12465,14982
12465,15079
12465,13108
12465,13912
12465,15047
12465,14201
12465,15050
12465,13295
12465,15031
12465,12716
12465,14649
12466,14994
12466,14820
12466,14725
12466,14833
12466,14109
12466,14711
12466,14920
12466,15069
12466,14560
12466,14001
12466,15096
12466,14201
12466,15083
12466,14997
12467,14863
12467,13792
12467,15094
12467,14339
12467,13880
12467,14616
12467,14413
12467,14450
12467,14581
12467,14297
12467,12867
12467,14923
12467,13496
12467,13709
12467,14887
12468,14720
12468,14311
12468,12574
12468,15050
12468,15002
12468,14984
12468,13857
12468,15084
12468,14322
12468,15071
12468,15031
12468,14563
12468,15025
12468,15020
12469,14618
12469,14919
12469,15091
12469,14020
12469,13009
12469,14779
12469,15007
12469,14264
12469,14750
12469,15061
12469,15075
12469,14071
12469,14354
12469,12659
12470,14096
12470,14937
12470,12534
12470,15002
12470,12610
12470,14900
12470,14883
12470,15067
12470,15071
12470,15084
12470,15028
12470,13780
12470,15081
12470,14345
12470,13208
12470,14206
12471,15031
12471,15090
12471,15083
12471,14155
12471,13381
12471,14702
12471,14985
12471,13669
12471,15046
12471,14457
12471,14590
12471,13247
12471,14983
12471,14952
12471,13250
12471,15068
12472,14872
12472,14967
12472,14577
12472,15047
12472,14942
12472,14926
12472,12834
12472,15080
12472,15098
12472,14197
12472,12511
12472,12529
12472,14631
12472,14964
12472,14892
12473,14714
12473,14331
12473,14791
12473,13036
12473,15075
12473,12764
12473,15070
12473,13228
12473,14474
12473,15078
12473,14649
12473,15068
12473,14587
12473,14801
12473,12918
12473,15091
12473,15035
12473,13546
12474,12731
12474,13519
12474,13777
12474,13308
12474,14500
12474,15067
12474,13668
12474,13476
12474,13406
12474,14837
12474,14162
12474,13893
12474,15024
12474,13562
12474,15047
12474,14877
12474,14331
12475,14530
12475,12502
12475,14998
12475,13386
12475,14064
12475,13583
12475,14954
12475,15052
12475,14611
12475,14097
12475,13599
12475,14691
12475,14828
12475,14382
12476,15000
12476,15007
12476,13125
12476,15083
12476,13635
12476,14052
12476,14951
12476,15037
12476,13205
12476,15032
12476,15094
12476,15082
12476,15085
12476,14627
12476,13386
12477,14963
12477,12722
12477,14843
12477,14995
12477,12690
12477,13267
12477,15015
12477,14825
12477,14702
12477,14314
12477,15036
12477,14949
12477,15042
12477,15062
12477,15066
12478,14006
12478,13055
12478,13157
12478,14983
12478,14696
12478,14996
12478,14948
12478,14301
12478,14782
12478,14674
12478,14754
12478,13799
12478,15095
12479,15021
12479,14348
12479,14919
12479,14746
12479,14910
12479,14970
12479,14251
12479,15101
12479,14614
12479,14915
12479,14473
12479,13444
12479,14844
12479,14974
12479,15074
12479,15072
12480,12532
12480,14348
12480,14888
12480,14262
12480,14315
12480,13502
12480,12853
12480,14170
12480,14366
12480,14672
12481,13975
12481,14208
12481,14798
12481,14603
12481,13821
12481,14728
12481,14861
12481,12748
12481,14938
12481,13940
12481,14633
12481,14682
12481,12749
12481,14337
12481,12486
12481,14516
12481,13171
12481,14828
12482,14313
12482,15070
12482,14939
12482,14740
12482,14973
12482,15034
12482,14151
12482,14981
12482,14993
12482,15019
12482,15079
12482,13601
12482,14943
12482,14182
12482,15078
12482,15013
12483,14962
12483,14479
12483,13797
12483,14875
12483,15014
12483,15083
12483,12978
12483,14929
12483,14003
12483,15088
12483,14721
12483,15064
12483,13892
12483,14754
12483,15094
12483,14879
12484,14580
12484,13056
12484,13727
12484,12501
12484,12575
12484,15034
12484,14454
12484,15068
12484,12798
12484,15075
12485,13732
12485,14367
12485,13422
12485,14737
12485,13338
12485,14348
12485,14595
12485,13201
12485,12943
12485,15072
12485,14874
12485,14110
12485,14644
12485,14205
12485,13864
12486,14639
12486,14967
12486,13265
12486,14777
12486,14999
12486,14493
12486,14100
12486,15071
12486,14690
12486,14435
12486,15065
12486,13910
12487,14447
12487,14114
12487,12515
12487,14961
12487,14674
12487,15019
12487,15062
12487,15088
12487,15092
12487,14161
12487,13911
12488,14116
12488,15017
12488,14981
12488,14595
12488,14317
12488,14063
12488,12946
12488,12706
12488,14954
12488,14634
12488,14531
12488,13309
12488,14259
12488,14735
12489,13862
12489,15093
12489,14577
12489,14834
12489,15100
12489,14924
12489,15091
12489,13945
12489,15087
12489,14439
12489,13759
12489,15027
12489,14987
12490,14972
12490,14969
12490,15082
12490,15066
12490,13883
12490,14958
12490,14840
12490,14445
12490,14451
12490,14308
12490,14709
12490,15093
12490,15043
12491,15096
12491,13614
12491,14993
12491,14499
12491,14756
12491,14912
12491,14277
12491,13613
12491,15089
12491,14933
12491,14779
12491,14981
12491,12766
12492,12711
12492,15057
12492,13556
12492,14792
12492,14891
12492,13799
12492,14729
12492,14675
12492,13535
12492,13756
12492,14922
12492,14830
12492,13164
12492,14909
12492,13922
12492,15008
12492,15091
12493,14811
12493,15036
12493,13897
12493,15024
12493,14913
12493,14417
12493,14512
12493,14730
12493,14424
12493,14835
12494,15038
12494,15045
12494,13375
12494,15083
12494,12961
12494,14615
12494,14637
12494,15064
12494,14461
12494,14381
12494,14908
12494,14866
12494,15099
12494,14922
12495,13673
12495,14629
12495,15082
12495,14712
12495,13500
12495,12646
12495,14464
12495,15019
12495,14626
12495,14175
12495,14467
12495,13130
12496,14810
12496,12915
12496,14568
12496,15048
12496,14976
12496,13973
12496,14247
12496,14733
12496,15078
12496,15086
12496,14911
12496,14773
12496,14064
12496,14864
12496,15050
12496,15042
12497,14962
12497,14776
12497,13398
12497,14657
12497,15026
12497,15076
12497,12502
12497,14096
12497,14771
12497,14550
12497,14504
12497,14865
12497,15045
12497,14943
12497,14551
12498,15064
12498,15054
12498,14980
12498,13540
12498,13283
12498,15092
12498,13844
12498,14187
12498,14575
12498,14559
12498,15091
12498,14975
12498,13135
12498,15098
12498,14995
12498,12780
12498,14828
12498,15094
12499,14658
12499,12966
12499,14904
12499,14435
12499,15093
12499,14329
12499,15099
12499,14402
12499,15007
12499,14010
12499,13311
12499,14920
12499,13503
12500,13717
12500,13632
12500,15082
12500,13991
12500,15077
12500,14393
12500,13704
12500,14973
12500,13597
12500,13869
12500,15009
12500,14217
12500,14627
12500,14168
12500,14913
12500,15074
12500,14949
12501,14354
12501,14955
12501,15099
12501,14855
12501,15063
12501,13598
12501,12747
12501,13004
12501,12754
12501,15073
12501,13926
12501,14330
12501,15084
12501,15091
12501,15082
12501,13282
12502,15092
12502,14483
12502,14871
12502,15043
12502,12757
12502,15036
12502,14719
12502,13977
12502,14810
12502,14931
12503,14636
12503,15093
12503,15016
12503,12791
12503,13805
12503,14957
12503,15030
12503,14842
12503,13413
12503,14357
12503,13028
12503,14336
12504,15101
12504,14885
12504,14969
12504,14643
12504,15083
12504,15098
12504,15012
12504,14290
12504,14880
12504,12870
12504,14866
12504,14457
12504,14941
12504,14768
12504,15324
12505,12739
12505,13847
12505,15050
12505,14848
12505,14990
12505,15080
12505,14887
12505,13758
12505,12634
12505,14995
12505,15068
12505,12761
12505,15006
12505,15099
12505,14037
12505,14068
12506,14969
12506,15035
12506,14657
12506,14970
12506,15050
12506,14664
12506,13730
12506,15090
12506,14967
12506,14510
12506,14524
12506,15066
12506,13184
12506,14669
12507,13774
12507,15091
12507,13107
12507,14958
12507,14994
12507,13329
12507,13990
12507,13175
12507,14059
12507,14924
12507,13969
12507,13955
12507,14938
12507,14656
12507,14877
12508,14793
12508,14446
12508,14871
12508,14594
12508,13821
12508,14841
12508,14962
12508,13619
12508,14199
12508,14700
12508,13276
12509,15071
12509,13300
12509,15097
12509,12628
12509,14718
12509,13723
12509,13842
12509,15065
12509,14935
12509,15080
12509,14956
12509,14991
12509,13934
12509,15088
12510,14272
12510,14379
12510,14667
12510,13132
12510,13783
12510,14689
12510,14200
12510,14516
12510,12655
12510,14644
12511,14670
12511,15088
12511,13303
12511,15096
12511,14075
12511,14953
12511,13573
12511,14350
12511,14971
12511,15091
12511,15070
12511,13908
12511,12740
12512,15071
12512,13185
12512,14677
12512,12656
12512,14834
12512,14741
12512,15091
12512,15054
12512,14944
12512,13741
12512,12568
12512,13913
12512,12686
12512,13092
12513,15021
12513,14165
12513,15084
12513,14823
12513,15026
12513,14953
12513,12527
12513,12586
12513,14150
12513,13800
12513,14616
12513,15080
12513,14906
12513,13840
12513,12759
12513,12745
12513,14700
12514,15086
12514,14779
12514,13613
12514,15080
12514,15007
12514,14255
12514,14113
12514,14668
12514,14261
12514,14564
12514,15037
12514,15084
12514,13315
12514,13886
12514,15081
12514,12724
12515,14263
12515,14412
12515,14297
12515,13488
12515,15090
12515,14919
12515,13996
12515,13238
12516,15077
12516,15098
12516,14245
12516,14978
12516,13709
12516,14807
12516,15099
12516,14988
12516,15101
12516,14315
12516,13778
12517,14717
12517,14933
12517,15099
12517,14870
12517,14757
12517,14895
12517,14802
12517,13475
12517,14273
12517,14745
12517,14923
12517,13851
12518,12962
12518,14203
12518,13934
12518,13137
12518,13941
12518,12928
12518,14750
12518,14945
12518,14717
12518,14834
12518,13408
12518,15061
12518,13308
12519,14482
12519,13650
12519,12713
12519,15101
12519,15095
12519,14938
12519,14150
12519,15072
12519,14907
12519,13116
12519,15091
12519,14995
12519,14352
12520,15069
12520,14298
12520,12943
12520,14835
12520,14827
12520,13379
12520,12941
12520,14984
12520,14758
12520,15007
12520,14767
12520,13106
12520,13910
12520,14169
12520,15072
12521,14793
12521,15101
12521,14132
12521,13822
12521,14254
12521,15063
12521,14455
12521,14624
12521,14682
12521,12544
12521,13842
12521,13438
12521,14561
12521,15089
12522,13773
12522,13581
12522,15088
12522,13797
12522,14176
12522,14843
12522,15084
12522,13687
12522,15087
12522,14982
12522,14267
12523,15096
12523,15081
12523,14667
12523,14963
12523,14824
12523,15083
12523,13295
12523,14954
12523,14690
12523,15031
12523,13572
12523,14884
12523,15091
12523,13340
12524,13627
12524,15080
12524,15035
12524,13617
12524,14968
12524,15029
12524,15034
12524,15053
12524,15087
12524,14727
12524,13774
12524,15020
12524,13397
12525,14895
12525,13573
12525,13124
12525,14657
12525,14743
12525,14458
12525,12881
12525,15048
12525,13663
12525,12849
12525,14685
12525,15087
12525,14958
12525,15097
12525,15089
12525,15065
12525,14850
12526,13502
12526,13881
12526,14476
12526,13985
12526,13710
12526,12849
12526,14401
12526,15085
12526,15048
12526,15046
12526,15090
12526,15075
12526,14906
12527,14767
12527,14991
12527,14813
12527,15089
12527,12836
12527,15095
12527,13686
12527,14589
12527,14786
12527,14841
12527,14805
12527,14666
12527,13076
12527,12573
12528,14578
12528,15036
12528,15081
12528,14916
12528,15094
12528,14832
12528,13935
12528,14728
12528,15090
12528,15085
12528,15101
12528,14616
12528,15092
12528,14958
12528,15062
12529,15095
12529,15089
12529,13243
12529,14977
12529,14901
12529,12823
12529,14464
12529,14982
12529,12604
12529,13010
12529,14152
12529,14561
12529,14993
12529,13353
12529,15335
12529,13669
12530,15012
12530,15042
12530,14746
12530,14677
12530,14481
12530,13226
12530,13423
12530,15058
12530,14786
12530,13155
12530,14994
12531,15097
12531,14406
12531,13115
12531,14220
12531,14457
12531,12755
12531,13436
12531,14735
12531,14453
12531,15100
12531,15007
12531,14982
12531,14256
12531,13915
12532,15046
12532,13708
12532,12534
12532,14752
12532,14222
12532,14158
12532,14711
12532,15083
12532,14411
12532,13736
12532,14970
12532,14735
12532,15038
12532,14774
12532,15095
12532,13823
12532,13503
12533,14894
12533,15030
12533,14682
12533,13262
12533,14054
12533,14806
12533,14838
12533,15086
12533,14881
12533,14957
12533,14945
12533,14633
12533,14940
12534,14815
12534,15088
12534,14636
12534,14150
12534,14154
12534,13102
12534,15052
12534,14497
12534,13826
12534,15081
12534,15019
12534,14957
12534,14550
12534,14960
12534,14400
12535,15099
12535,14560
12535,15091
12535,14847
12535,15077
12535,14896
12535,15080
12535,15095
12535,15031
12535,14630
12535,14893
12536,14901
12536,13203
12536,15100
12536,14332
12536,13233
12536,13978
12536,15018
12536,14847
12536,14554
12536,15076
12536,14755
12536,15097
12536,14980
12536,13015
12537,13418
12537,14812
12537,14978
12537,15058
12537,15048
12537,15090
12537,14239
12537,15045
12537,15037
12537,14192
12537,14942
12537,14031
12537,15092
12538,14642
12538,14630
12538,14766
12538,14971
12538,12936
12538,14555
12538,13529
12538,14674
12538,13958
12538,14053
12538,14774
12538,14625
12538,12829
12538,15065
12538,15034
12538,14984
12539,14168
12539,15019
12539,14790
12539,14765
12539,13877
12539,14742
12539,15094
12539,14592
12539,14744
12539,13051
12539,14006
12539,14770
12539,14981
12539,15022
