source,target
12831,14941
12831,14690
12831,14214
12831,13664
12831,13585
12831,12862
12831,14591
12831,14177
12831,15096
12832,15013
12832,13269
12832,14709
12832,13695
12832,15074
12832,13902
12832,13833
12832,14334
12833,13691
12833,14332
12833,14588
12833,14191
12833,14760
12833,13324
12833,14021
12833,14374
12833,15089
12833,14448
12833,15031
12833,14945
12833,15087
12834,15098
12834,14233
12834,13312
12834,15080
12834,14618
12834,12980
12834,14526
12834,13202
12834,15074
12834,15097
12834,14800
12834,15061
12834,13195
12835,14460
12835,14153
12835,15036
12835,14202
12835,14979
12835,13954
12835,14997
12835,13864
12835,15082
12835,14936
12835,15089
12836,14988
12836,15047
12836,13504
12836,14797
12836,13518
12836,14958
12836,15050
12836,13626
12836,14536
12836,14961
12836,14768
12836,12914
12836,13458
12837,13116
12837,13394
12837,13507
12837,15093
12837,14962
12837,15055
12837,15014
12837,13967
12837,14615
12837,15066
12837,14262
12837,14124
12837,14886
12837,13475
12838,14982
12838,14986
12838,14993
12838,13565
12838,15063
12838,15027
12838,14526
12838,12855
12838,14873
12838,13975
12838,13507
12838,15100
12838,14447
12838,14695
12838,14243
12838,14608
12839,14657
12839,15095
12839,14872
12839,15014
12839,14220
12839,14937
12839,14969
12839,13048
12839,15101
12839,14946
12839,14084
12839,15093
12839,14983
12839,15084
12839,15013
12840,14932
12840,13452
12840,15094
12840,14889
12840,15073
12840,14977
12840,14782
12840,14535
12840,15078
12840,14085
12840,15091
12840,15045
12840,15100
12840,14961
12841,13938
12841,15034
12841,14936
12841,15026
12841,13033
12841,14834
12841,14961
12841,14674
12841,13757
12841,14487
12841,14910
12841,14094
12841,15044
12841,14504
12841,14945
12842,14901
12842,14033
12842,14858
12842,14607
12842,13156
12842,15037
12842,15089
12842,13967
12842,15032
12842,14538
12842,13552
12842,13109
12842,13985
12842,13774
12842,14998
12842,13347
12843,15065
12843,14606
12843,14664
12843,14329
12843,15095
12843,14693
12843,15099
12843,14954
12843,14625
12843,14979
12843,15069
12843,15031
12844,14961
12844,14151
12844,12998
12844,15094
12844,14468
12844,14586
12844,14012
12844,14327
12844,15101
12844,14046
12844,15087
12844,15034
12844,15046
12844,14303
12845,14109
12845,15088
12845,13182
12845,14207
12845,12882
12845,13796
12845,15004
12845,15089
12845,14915
12845,14705
12845,15055
12845,13875
12845,13665
12846,14927
12846,13481
12846,13857
12846,15071
12846,15015
12846,14977
12846,14723
12846,15002
12846,13613
12846,14953
12846,15072
12846,13131
12846,15005
12846,14256
12846,13491
12847,15064
12847,13233
12847,14791
12847,13890
12847,14145
12847,14960
12847,15099
12847,15081
12847,15080
12847,13652
12848,15101
12848,14554
12848,15048
12848,15029
12848,13555
12848,15098
12848,14331
12848,15082
12848,14619
12848,13950
12848,14203
12849,13050
12849,15031
12849,13743
12849,14662
12849,13963
12849,14724
12849,14723
12849,14538
12849,14893
12849,13674
12849,14557
12849,15058
12849,14745
12849,15099
12850,14580
12850,14215
12850,14879
12850,13135
12850,14065
12850,13257
12850,14004
12850,14926
12850,12926
12850,14684
12850,13130
12851,14708
12851,13910
12851,14937
12851,15036
12851,14818
12851,15091
12851,14926
12851,13655
12851,15084
12851,13352
12851,15054
12851,14943
12851,14763
12851,14319
12852,14477
12852,14697
12852,14804
12852,14799
12852,13105
12852,14829
12852,13025
12852,15030
12852,15006
12852,13020
12852,13674
12852,13697
12852,13931
12852,14382
12852,14918
12853,13425
12853,14764
12853,14622
12853,14643
12853,13596
12853,14993
12853,14960
12853,14501
12853,13872
12853,15012
12853,14997
12853,14958
12853,15092
12853,15083
12854,13971
12854,15086
12854,13608
12854,14981
12854,15074
12854,14874
12854,15044
12854,15075
12854,13499
12854,13445
12854,15081
12855,14347
12855,15013
12855,14184
12855,14600
12855,13934
12855,14644
12855,13458
12855,14479
12855,14109
12855,14883
12855,13595
12855,14448
12855,15097
12855,15090
12856,14940
12856,15043
12856,14545
12856,14873
12856,15062
12856,12996
12856,14933
12856,15005
12856,15090
12856,14698
12856,13065
12856,13635
12856,14918
12856,14730
12856,15098
12856,13201
12856,15380
12856,15239
12857,14753
12857,15099
12857,13552
12857,15081
12857,15036
12857,13395
12857,12965
12857,14991
12857,15032
12857,14979
12858,14643
12858,15029
12858,15000
12858,15060
12858,14830
12858,14842
12858,14323
12858,15006
12858,14266
12858,14189
12858,14177
12858,15088
12858,15023
12859,13423
12859,14999
12859,14788
12859,14187
12859,13859
12859,14852
12859,14781
12859,14941
12859,13527
12859,14816
12859,14974
12859,14891
12859,15067
12859,13448
12859,13655
12859,15076
12860,15095
12860,12888
12860,14560
12860,14994
12860,14216
12860,15067
12860,14895
12860,15025
12860,15087
12860,14392
12861,14491
12861,13807
12861,14712
12861,15001
12861,14570
12861,13800
12861,15006
12861,15059
12861,14243
12861,14719
12861,15030
12861,14919
12861,15050
12861,14748
12862,14641
12862,13549
12862,13653
12862,14083
12862,15064
12862,14969
12862,15084
12862,13891
12862,14953
12862,14851
12862,13094
12862,14658
12862,15081
12862,14995
12862,15286
12863,14115
12863,15065
12863,14985
12863,14633
12863,13760
12863,14216
12863,14054
12863,14035
12863,15089
12863,14936
12864,15086
12864,15071
12864,14698
12864,14084
12864,14046
12864,14859
12864,13500
12864,14998
12864,13714
12865,15099
12865,13843
12865,14796
12865,14991
12865,15072
12865,14414
12865,14451
12865,15065
12865,14664
12865,14821
12865,14952
12865,14404
12866,15089
12866,14900
12866,13644
12866,15097
12866,14918
12866,14130
12866,13311
12866,13766
12866,14747
12866,14777
12867,14707
12867,13239
12867,15055
12867,14790
12867,13923
12867,15050
12867,14161
12867,14935
12867,14374
12867,14854
12867,14722
12867,15057
12867,14640
12867,15095
12868,13331
12868,14992
12868,15035
12868,14739
12868,13404
12868,13764
12868,14335
12868,14745
12868,12888
12868,15096
12868,14832
12868,12949
12868,14640
12868,15093
12868,14741
12869,14526
12869,15041
12869,14319
12869,14984
12869,15024
12869,15036
12869,14840
12869,14653
12869,15086
12869,15063
12869,14667
12869,14700
12869,14517
12870,13952
12870,14775
12870,14395
12870,14989
12870,14800
12870,15068
12870,13235
12870,15035
12870,13182
12870,15063
12870,15082
12870,15003
12870,14313
12870,14652
12870,14908
12870,13542
12871,14087
12871,15061
12871,13920
12871,14421
12871,14721
12871,14969
12871,14964
12871,15066
12871,14319
12871,13094
12871,14214
12871,14824
12871,14598
12871,13104
12872,14987
12872,13251
12872,15047
12872,14593
12872,15085
12872,15015
12872,15084
12872,13917
12872,15088
12872,13749
12872,14465
12872,14920
12872,14780
12872,15040
12873,13519
12873,13217
12873,15059
12873,14966
12873,14577
12873,14154
12873,13296
12873,13782
12873,12983
12874,14934
12874,15023
12874,15071
12874,14946
12874,14130
12874,13771
12874,15087
12874,14954
12874,14981
12874,14639
12874,14650
12875,13723
12875,14652
12875,15081
12875,13507
12875,15064
12875,15072
12875,13318
12875,15066
12875,15094
12875,15017
12875,14537
12875,15057
12875,15078
12876,15043
12876,15074
12876,14746
12876,15094
12876,13638
12876,14588
12876,14908
12876,13380
12876,14305
12876,14639
12876,14853
12876,14229
12876,14568
12877,14434
12877,15097
12877,14886
12877,14241
12877,13376
12877,14863
12877,14803
12877,14767
12877,14413
12877,12926
12877,13039
12877,14973
12878,13883
12878,15084
12878,15070
12878,15067
12878,14535
12878,14988
12878,13110
12878,14778
12878,14741
12878,14897
12878,15055
12878,14663
12878,14189
12878,13609
12879,14428
12879,13425
12879,13921
12879,15061
12879,14982
12879,15086
12879,14904
12879,14869
12879,15096
12879,14568
12879,15018
12879,14114
12879,12913
12879,14486
12880,15048
12880,14740
12880,14117
12880,15004
12880,14418
12880,15077
12880,13613
12880,14780
12880,14950
12880,14607
12880,14998
12880,14381
12880,14919
12881,13862
12881,15019
12881,14735
12881,14719
12881,14160
12881,15087
12881,13856
12881,14283
12881,14343
12882,14099
12882,14993
12882,15033
12882,14758
12882,14716
12882,13907
12882,15067
12882,15081
12882,15098
12882,13224
12882,13391
12882,14882
12882,15063
12882,14973
12883,14086
12883,15082
12883,13533
12883,14343
12883,15097
12883,13977
12883,15012
12883,14929
12883,14306
12883,14968
12883,14188
12883,14996
12884,13786
12884,13223
12884,15040
12884,14113
12884,14965
12884,14807
12884,15090
12884,14930
12884,13469
12884,12956
12884,14975
12884,14214
12884,14969
12885,13832
12885,15047
12885,14693
12885,14743
12885,14229
12885,14530
12885,15013
12885,15015
12885,15050
12885,15099
12885,14231
12885,14608
12885,15064
12885,14605
12885,13264
12886,13990
12886,14503
12886,15012
12886,14974
12886,14743
12886,14965
12886,14825
12886,15041
12886,14827
12886,14017
12886,14506
12886,14568
12886,15076
12886,14322
12886,14323
12886,14584
12886,13614
12886,14950
12886,15078
12886,14912
12887,14169
12887,13749
12887,15068
12887,14314
12887,13299
12887,14253
12887,14965
12887,13878
12887,15087
12887,15077
12887,15093
12887,13636
12887,13294
12887,15051
12887,13291
12887,14617
12888,14065
12888,14522
12888,15018
12888,14885
12888,15054
12888,15038
12888,15089
12888,13992
12888,13819
12888,14802
12888,13772
12888,15036
12889,15094
12889,13619
12889,14685
12889,14770
12889,12894
12889,13369
12889,14731
12889,14228
12889,13946
12889,13498
12890,13399
12890,14420
12890,14446
12890,15062
12890,15097
12890,14119
12890,14601
12890,13229
12891,14730
12891,14651
12891,13201
12891,13967
12891,15097
12891,14831
12891,15047
12891,15069
12891,14729
12891,15062
12891,15095
12891,15076
12892,14954
12892,15038
12892,13000
12892,14209
12892,14364
12892,14892
12892,15083
12892,13527
12892,15066
12892,15074
12892,14817
12892,14974
12893,15079
12893,14995
12893,15081
12893,14298
12893,14250
12893,14296
12893,15099
12893,13391
12893,14702
12893,14505
12893,13070
12893,15069
12893,13064
12893,13684
12893,13662
12894,15090
12894,13247
12894,14367
12894,14786
12894,15026
12894,14292
12894,14272
12894,14504
12894,14842
12894,14931
12894,14804
12894,14787
12894,15098
12894,14582
12895,15088
12895,15029
12895,13707
12895,13931
12895,14505
12895,14270
12895,13490
12895,14942
12895,15093
12895,14681
12895,15020
12895,14648
12895,13505
12896,14180
12896,14456
12896,13135
12896,15056
12896,14983
12896,15068
12896,14236
12896,14838
12896,14988
12896,14639
12896,14992
12896,15008
12896,15092
12897,14001
12897,13213
12897,14981
12897,14737
12897,13285
12897,14357
12897,14209
12897,14978
12897,14883
12897,15016
12897,15097
12897,14678
12898,13234
12898,15098
12898,14882
12898,14304
12898,14610
12898,15086
12898,14701
12898,14783
12898,14562
12898,15060
12898,14856
12898,14799
12898,14772
12898,14895
12899,12969
12899,15037
12899,13700
12899,14388
12899,15052
12899,14416
12899,15066
12899,14812
12899,14077
12899,14635
12899,15000
12899,15060
12899,14317
12899,13548
12900,13070
12900,15030
12900,13890
12900,14801
12900,13922
12900,13558
12900,14951
12900,15100
12900,14659
12900,15357
12901,14742
12901,14975
12901,14783
12901,14195
12901,14153
12901,14965
12901,14775
12901,14996
12901,13386
12901,14978
12901,14041
12901,15050
12901,14553
12901,14822
12901,14842
12902,15088
12902,14863
12902,14486
12902,13783
12902,13149
12902,14869
12902,14570
12902,13115
12902,14263
12902,14249
12902,14996
12902,14013
12902,15056
12902,14600
12902,15081
12902,15047
12902,13292
12903,13593
12903,13791
12903,14653
12903,15000
12903,13114
12903,15009
12903,14915
12903,14125
12903,14758
12903,15078
12903,13973
12903,14950
12903,14978
12903,14882
12903,13270
12903,14920
12904,13934
12904,14822
12904,15022
12904,14894
12904,15082
12904,13914
12904,14853
12904,14987
12904,13060
12904,13919
12904,13970
12904,14036
12904,14711
12904,14669
12904,14213
12905,13031
12905,15014
12905,14501
12905,14852
12905,15089
12905,14625
12905,15059
12905,15009
12905,13321
12905,13200
12906,14963
12906,15090
12906,13924
12906,14947
12906,14712
12906,13703
12906,14504
12906,14944
12906,14617
12906,15022
12906,14682
12906,14193
12906,14676
12906,13905
12906,14940
12907,14130
12907,13319
12907,14735
12907,14667
12907,14389
12907,15093
12907,15043
12907,14936
12907,15063
12907,14155
12907,15049
12907,12965
12908,13737
12908,15003
12908,15095
12908,14874
12908,14341
12908,14388
12908,14090
12908,15089
12908,15016
12908,13395
12908,15081
12908,14293
12909,14666
12909,14299
12909,14207
12909,12935
12909,14930
12909,14792
12909,14558
12909,15093
12909,14329
12909,14099
12909,15029
12909,13718
12909,15096
12909,13672
12909,13986
12910,15039
12910,14742
12910,14897
12910,14333
12910,14841
12910,14178
12910,15066
12910,14946
12910,14872
12910,15057
12910,14749
12911,14247
12911,15085
12911,14843
12911,15072
12911,14941
12911,15041
12911,14716
12911,14881
12911,13353
12911,15022
12911,13575
12912,14302
12912,14581
12912,13869
12912,13532
12912,14077
12912,14981
12912,14161
12912,14528
12912,14946
12913,14847
12913,14554
12913,14952
12913,13333
12913,14767
12913,14139
12913,14272
12913,14156
12913,13846
12913,15101
12913,14315
12913,15077
12913,15078
12913,15234
12914,15038
12914,15064
12914,15081
12914,15069
12914,13071
12914,15077
12914,15067
12914,14727
12914,15066
12914,14446
12914,15080
12914,15071
12915,15090
12915,14721
12915,14248
12915,14978
12915,14263
12915,14956
12915,14467
12915,15030
12915,15033
12915,15079
12915,14548
12915,14709
12915,14212
12915,15005
12915,13599
12915,14234
12915,14938
12916,14362
12916,14916
12916,14973
12916,13383
12916,14952
12916,14307
12916,14971
12916,14986
12916,14970
12916,13368
12916,14864
12916,14906
12916,14657
12916,15023
12916,13995
12917,15067
12917,14949
12917,15053
12917,13080
12917,15043
12917,14351
12917,15036
12917,14078
12917,15100
12917,13118
12917,15090
12917,14813
12918,13504
12918,12967
12918,13344
12918,15059
12918,14722
12918,15050
12918,14291
12918,15054
12918,14251
12918,14412
12918,14476
12918,15057
12918,14976
12919,14478
12919,14448
12919,14701
12919,14720
12919,13556
12919,13078
12919,14086
12920,14822
12920,15099
12920,13579
12920,14559
12920,14765
12920,14779
12920,14004
12920,13033
12920,13976
12920,14271
12920,13302
12920,14250
12920,14819
12920,14728
12920,15085
12920,13281
12921,13724
12921,14168
12921,15100
12921,13143
12921,15078
12921,14980
12921,14269
12921,14620
12922,13784
12922,13417
12922,15043
12922,14397
12922,15002
12922,15064
12922,15101
12922,14876
12922,14714
12922,14380
12922,14774
12922,15099
12922,15065
12923,13119
12923,13676
12923,15088
12923,14200
12923,14784
12923,15021
12923,14250
12923,13867
12923,15085
12923,14551
12923,14322
12923,14231
12924,14727
12924,14106
12924,13695
12924,14138
12924,14451
12924,14951
12924,15019
12924,15055
12924,15005
12924,14934
12924,14994
12924,15072
12925,14403
12925,13488
12925,14995
12925,12960
12925,15093
12925,14837
12925,13139
12925,14951
12925,15010
12925,13756
12925,14925
12925,15063
12925,14070
12925,14790
12925,13637
12925,15157
12925,15379
12926,15087
12926,14340
12926,13638
12926,14871
12926,14614
12926,15054
12926,13059
12926,15064
12926,13842
12927,14869
12927,14699
12927,13309
12927,13366
12927,14501
12927,14926
12927,15091
12927,13276
12927,14530
12927,15066
12927,15033
12927,14778
12927,15045
12927,14615
12927,13676
12928,13891
12928,13641
12928,13616
12928,15047
12928,13819
12928,15101
12928,15092
12928,13945
12928,15031
12928,14522
12928,14558
12929,13434
12929,14656
12929,14454
12929,14667
12929,14159
12929,13861
12929,15053
12929,14828
12929,15090
12929,14943
12929,14881
12929,14135
12929,13751
12929,14994
12929,14488
12930,13842
12930,14934
12930,14960
12930,14552
12930,13540
12930,14809
12930,15012
12930,15094
12930,13718
12930,13896
12930,14224
12930,15093
12930,13677
12930,14380
12930,14790
12930,14466
12931,13540
12931,15034
12931,13446
12931,13672
12931,14746
12931,15033
12931,13036
12931,14457
12931,14934
12931,15087
12931,13494
12931,14980
12931,15073
12932,15029
12932,14465
12932,13325
12932,14968
12932,14709
12932,15096
12932,15099
12932,14987
12932,13433
12932,14871
12932,14784
12933,14980
12933,13635
12933,14960
12933,15020
12933,14650
12933,13158
12933,14729
12933,15086
12933,14998
12933,14185
12933,14735
12933,14717
12933,14510
12933,13415
12933,12947
12934,14984
12934,14996
12934,14259
12934,14751
12934,14773
12934,14994
12934,14935
12934,13433
12934,13296
12934,14667
12934,15002
12934,14948
12934,14908
12934,15046
12934,14755
12935,14885
12935,15024
12935,14400
12935,13402
12935,14671
12935,14007
12935,13435
12935,14666
12935,14197
12935,14094
12936,14785
12936,14203
12936,14843
12936,13496
12936,14911
12936,13465
12936,14980
12936,15094
12936,14975
12936,15051
12936,14932
12936,13267
12936,13674
12936,15048
12937,13447
12937,14360
12937,15017
12937,14732
12937,14931
12937,14740
12937,15095
12937,15040
12937,15097
12937,15076
12937,14933
12937,15001
12938,15039
12938,14986
12938,15006
12938,14919
12938,14853
12938,15071
12938,13288
12938,14754
12938,14342
12938,14952
12938,14925
12938,14851
12939,14699
12939,13890
12939,15078
12939,13036
12939,14459
12939,14997
12939,13609
12939,15025
12939,13736
12939,13797
12939,14413
12939,13591
12939,14233
12939,14753
12940,14994
12940,12958
12940,13793
12940,14696
12940,13363
