source,target
12418,14915
12418,14971
12418,15067
12418,14423
12418,14164
12418,14607
12418,14924
12418,13535
12418,14127
12418,14756
12419,13865
12419,15041
12419,15036
12419,14876
12419,14992
12419,14700
12419,14821
12419,13880
12419,13915
12419,15043
12419,15096
12419,14084
12419,14575
12419,14439
12419,14040
12419,14816
12419,15212
12420,14502
12420,15091
12420,14812
12420,14789
12420,14888
12420,12549
12420,14925
12420,15066
12420,12707
12420,15000
12420,14111
12420,14086
12420,14739
12420,14165
12421,13953
12421,14892
12421,14106
12421,12479
12421,14263
12421,14944
12421,15065
12421,14752
12421,14072
12421,13828
12421,14559
12421,13151
12421,13623
12421,13566
12422,14858
12422,15064
12422,15032
12422,13362
12422,12719
12422,15100
12422,13239
12422,15046
12422,14435
12422,12875
12422,13403
12423,13788
12423,14124
12423,15053
12423,14842
12423,14182
12423,15010
12423,14327
12423,14971
12424,14802
12424,14898
12424,13227
12424,15097
12424,15059
12424,14307
12424,13943
12424,14940
12424,14993
12424,14602
12425,14318
12425,14081
12425,12995
12425,13716
12425,14645
12425,14835
12425,14271
12425,14019
12425,13809
12425,14630
12425,14943
12425,14521
12425,12657
12426,14848
12426,14126
12426,15048
12426,14400
12426,14978
12426,15092
12426,15075
12426,14693
12426,12566
12426,15084
12426,12937
12426,14757
12426,15103
12427,12517
12427,14866
12427,12592
12427,13028
12427,13908
12427,14822
12427,13756
12427,14800
12427,12929
12427,15071
12427,13973
12427,14871
12427,15049
12428,14611
12428,14777
12428,14969
12428,12579
12428,14712
12428,13447
12428,15083
12428,14173
12428,13534
12428,14424
12428,15042
12428,13133
12428,15095
12428,12794
12428,14979
12428,13883
12429,15007
12429,15029
12429,14607
12429,14971
12429,14498
12429,14650
12429,15101
12429,13934
12429,13996
12429,15057
12429,15075
12429,14918
12429,14255
12429,14651
12429,14290
12429,13359
12430,14581
12430,13762
12430,15100
12430,14803
12430,13669
12430,15095
12430,15082
12430,14961
12430,15038
12430,15041
12430,14565
12430,15012
12430,14850
12431,14694
12431,15001
12431,13919
12431,15099
12431,15095
12431,15022
12431,14068
12431,14684
12431,13838
12431,13871
12431,14946
12431,15048
12431,14999
12432,15020
12432,14113
12432,15061
12432,15077
12432,12899
12432,14990
12432,14320
12432,14842
12432,13652
12432,14062
12432,14859
12432,13742
12432,14683
12433,14843
12433,14897
12433,12945
12433,13478
12433,14983
12433,14547
12433,15067
12433,14448
12433,15007
12433,14143
12433,14955
12434,14738
12434,12811
12434,15017
12434,12715
12434,15038
12434,13440
12434,14488
12434,13580
12434,15051
12434,13418
12434,14951
12434,13301
12434,13933
12434,15004
12434,13922
12434,12504
12435,13552
12435,12814
12435,14171
12435,13648
12435,14536
12435,14958
12435,13820
12435,14968
12435,14719
12435,14889
12435,12963
12435,13430
12435,13475
12435,15007
12435,13690
12435,15059
12436,14133
12436,14710
12436,15011
12436,13312
12436,13179
12436,14960
12436,15092
12436,14715
12436,15110
12436,13062
12437,15067
12437,15084
12437,15074
12437,15056
12437,14878
12437,14546
12437,14286
12437,13899
12437,15080
12437,14534
12437,14691
12437,15072
12437,12869
12438,12526
12438,14764
12438,14322
12438,15088
12438,13790
12438,14599
12438,14938
12438,15012
12438,13831
12438,14844
12439,14181
12439,14604
12439,12528
12439,14855
12439,14648
12439,14506
12439,14718
12439,14681
12439,15038
12439,12696
12439,14611
12439,12892
12439,13737
12439,12742
12439,14947
12439,13335
12439,14509
12440,14431
12440,12866
12440,15005
12440,13451
12440,14765
12440,15026
12440,15056
12440,13777
12440,14487
12440,14859
12440,14984
12440,13458
12440,14594
12440,15058
12440,14966
12440,14460
12440,14792
12441,15040
12441,15055
12441,15009
12441,14706
12441,13011
12441,14057
12441,15067
12441,14402
12441,13430
12441,13706
12441,13526
12442,14963
12442,13737
12442,14134
12442,13857
12442,15081
12442,12811
12442,15080
12442,14370
12442,13652
12442,12979
12442,13434
12442,14959
12442,14964
12442,13029
12443,14529
12443,15093
12443,14866
12443,14979
12443,13206
12443,14154
12443,13769
12443,14935
12443,14927
12443,15000
12443,13919
12443,14466
12443,13309
12443,14443
12444,15045
12444,13522
12444,15048
12444,13092
12444,14956
12444,14552
12444,14957
12444,14643
12444,15002
12444,14499
12444,14682
12444,14579
12444,14742
12445,15009
12445,14884
12445,12521
12445,14912
12445,15031
12445,14977
12445,15072
12445,15101
12445,14283
12445,15068
12445,15007
12445,14470
12445,14963
12445,14144
12445,14757
12445,14240
12445,14758
12446,13404
12446,13221
12446,13694
12446,12897
12446,13987
12446,14364
12446,13837
12446,15045
12446,15084
12446,14002
12446,14991
12447,14674
12447,13692
12447,15085
12447,14387
12447,13220
12447,15093
12447,14171
12447,14192
12447,14707
12447,14935
12447,13984
12447,13788
12448,12482
12448,15088
12448,15095
12448,13781
12448,14713
12448,14790
12448,14586
12448,14984
12448,14620
12448,15014
12448,15054
12448,14890
12448,13892
12448,14380
12448,15060
12449,12612
12449,12764
12449,14611
12449,15028
12449,14928
12449,15088
12449,14983
12449,14501
12449,15100
12449,12463
12449,13179
12449,15084
12449,14163
12449,14978
12449,15065
12449,14925
12449,14717
12450,13945
12450,14053
12450,14964
12450,15022
12450,14132
12450,14588
12450,15101
12450,14338
12450,14855
12450,14790
12450,14842
12450,14415
12450,13580
12450,15097
12451,15004
12451,14899
12451,12550
12451,12883
12451,15069
12451,14958
12451,13063
12451,14717
12451,14107
12451,15012
12451,15090
12451,13377
12451,14316
12451,15024
12451,15077
12451,13516
12451,13687
12451,13739
12451,13740
12452,14094
12452,15095
12452,15073
12452,13392
12452,14157
12452,14328
12452,15087
12452,14688
12452,14978
12452,14986
12452,15068
12452,15040
12452,13873
12452,15080
12452,12812
12452,15235
12453,15093
12453,14769
12453,14302
12453,14836
12453,13223
12453,14309
12453,14777
12453,14976
12453,14304
12453,14935
12453,14190
12453,13356
12453,12966
12453,13341
12453,14264
12453,14667
12453,14727
12454,14088
12454,14393
12454,14859
12454,14649
12454,13865
12454,13780
12454,14091
12454,14953
12454,14780
12454,15070
12454,15043
12454,14307
12455,14935
12455,13088
12455,14167
12455,13157
12455,13913
12455,15049
12455,14048
12455,14715
12455,14755
12455,13537
12455,14137
12455,14326
12455,14656
12455,15061
12456,13898
12456,13943
12456,14731
12456,15096
12456,15099
12456,15073
12456,13955
12456,12641
12456,14992
12456,15085
12456,14901
12456,15089
12456,12885
12456,15056
12456,13618
12457,12943
12457,15099
12457,14526
12457,12625
12457,15082
12457,13639
12457,14975
12457,15094
12457,15052
12457,14990
12457,14987
12457,14426
12457,14148
12458,14604
12458,14996
12458,14905
12458,15090
12458,14762
12458,15077
12458,14205
12458,13052
12458,13420
12459,14573
12459,12887
12459,14961
12459,14904
12459,13940
12459,14556
12459,15048
12459,14982
12459,13450
12459,14996
12459,15073
12460,14848
12460,14816
12460,15027
12460,13196
12460,14678
12460,15015
12460,12851
12460,13784
12460,14827
12460,14939
12460,13093
12460,14828
12460,13137
12461,14969
12461,15064
12461,15082
12461,14729
12461,12564
12461,14526
12461,14888
12461,14426
12461,13440
12461,15061
12461,14026
12461,13520
12461,14299
12462,13055
12462,14899
12462,14980
12462,14267
12462,12753
12462,15081
12462,14575
12462,14607
12462,12944
12462,14510
12462,13428
12462,12880
12462,14418
12462,12729
12463,12799
12463,14927
12463,15080
12463,14977
12463,14979
12463,12582
12463,14818
12463,15098
12463,13007
12463,13473
12463,14805
12463,13041
12463,13651
12464,14202
12464,15065
12464,15092
12464,15013
12464,14547
12464,15101
12464,14938
12464,12912
12464,15098
12465,14945
12465,14430
12465,14611
12465,15046
12465,14989
12465,12486
12465,15038
12465,13554
12465,15092
12465,15042
12465,15029
12465,14938
12465,13541
12465,14467
12465,15075
12466,14308
12466,15005
12466,13614
12466,14218
12466,12901
12466,14486
12466,15066
12466,14980
12466,12705
12466,13901
12466,14894
12466,15089
12466,14840
12466,12935
12466,15067
12467,14580
12467,15065
12467,15069
12467,13575
12467,15061
12467,14877
12467,14979
12467,12472
12467,14986
12467,14944
12467,15089
12467,15053
12467,15088
12467,14591
12468,13990
12468,15057
12468,13480
12468,14716
12468,15029
12468,13318
12468,15054
12468,12825
12468,15090
12468,14972
12469,13608
12469,13007
12469,14871
12469,13908
12469,14149
12469,14697
12469,14864
12469,12673
12469,14564
12469,13982
12469,14074
12469,14619
12469,14682
12469,13352
12469,12496
12470,15025
12470,15090
12470,15088
12470,15041
12470,14226
12470,13208
12470,13591
12470,14502
12470,15029
12470,14778
12470,14706
12470,13581
12470,15036
12470,15063
12470,14082
12471,14001
12471,15091
12471,14826
12471,13694
12471,14970
12471,13497
12471,14299
12471,15092
12471,12601
12471,14738
12471,14958
12471,12827
12471,15042
12471,15320
12472,13289
12472,13808
12472,15045
12472,15079
12472,14940
12472,14310
12472,14652
12472,14773
12472,15084
12472,15088
12472,14481
12472,14779
12472,14925
12472,12867
12473,13887
12473,13956
12473,14740
12473,14074
12473,13447
12473,14823
12473,14608
12473,13461
12473,12961
12473,14398
12473,14415
12473,15085
12473,15058
12473,15084
12473,14973
12473,14736
12473,14937
12474,13426
12474,15083
12474,15019
12474,15056
12474,14649
12474,15093
12474,14300
12474,14683
12474,13376
12474,14889
12474,12926
12475,13496
12475,14867
12475,14967
12475,15076
12475,12906
12475,15100
12475,13336
12475,13647
12475,15066
12475,14350
12475,15074
12475,14103
12475,12610
12475,14325
12476,14167
12476,13751
12476,12550
12476,14922
12476,13049
12476,12893
12476,13917
12476,14941
12476,15091
12476,15077
12476,14977
12476,14817
12476,12986
12476,13344
12476,13392
12477,14920
12477,12528
12477,14423
12477,15066
12477,15058
12477,15097
12477,14467
12477,15085
12477,14954
12477,14924
12477,14166
12477,14273
12477,15064
12477,14109
12477,14518
12478,14196
12478,15025
12478,12903
12478,14707
12478,15099
12478,15093
12478,13059
12478,13112
12478,13956
12478,13049
12479,15087
12479,14396
12479,14993
12479,15052
12479,13838
12479,14210
12479,15005
12479,14491
12479,14410
12479,14538
12479,14207
12479,15039
12479,15101
12480,15082
12480,14820
12480,14464
12480,14884
12480,13759
12480,14407
12480,13452
12480,14017
12480,15076
12480,14659
12480,13983
12480,14963
12480,14670
12481,14928
12481,13371
12481,14447
12481,13646
12481,14918
12481,14247
12481,13617
12481,14923
12481,14953
12481,13698
12481,14967
12481,14002
12481,14727
12482,14905
12482,12957
12482,15085
12482,13402
12482,14262
12482,13679
12482,13800
12482,13284
12482,13670
12482,14557
12482,15064
12482,14104
12483,14115
12483,14181
12483,14187
12483,14790
12483,13871
12483,15079
12483,13326
12483,15066
12483,14836
12483,14868
12483,15060
12483,14880
12483,12786
12484,14674
12484,13732
12484,14165
12484,15021
12484,15047
12484,15058
12484,15015
12484,13590
12484,14571
12484,14909
12484,14380
12484,15050
12484,15011
12485,15077
12485,13085
12485,15100
12485,13602
12485,14757
12485,13857
12485,14892
12485,14514
12485,15080
12485,14883
12485,14653
12485,15051
12485,15088
12485,14989
12485,13992
12485,15351
12486,14985
12486,14957
12486,14662
12486,14744
12486,14576
12486,14413
12486,14857
12486,13322
12486,14599
12486,12916
12486,14040
12486,15051
12486,14696
12486,14884
12486,14008
12487,13380
12487,13494
12487,13675
12487,15052
12487,15000
12487,15023
12487,13477
12487,14211
12487,13644
12487,14667
12487,15001
12487,13663
12487,14308
12487,12885
12488,14990
12488,15100
12488,14884
12488,15068
12488,14378
12488,13214
12488,14648
12488,14711
12488,13947
12488,14283
12488,14622
12489,14843
12489,14523
12489,14682
12489,14662
12489,13358
12489,13990
12489,14973
12489,14217
12489,14588
12489,14962
12489,15077
12489,14506
12490,14553
12490,14694
12490,12917
12490,13633
12490,13273
12490,13339
12490,15022
12490,14820
12490,12968
12490,14723
12490,14857
12490,14839
12490,13614
12490,14984
12490,12998
12491,14058
12491,15010
12491,14148
12491,13200
12491,14300
12491,13417
12491,13942
12491,14610
12491,13393
12491,13827
12491,15062
12491,14552
12491,15099
12491,15095
12491,13764
12492,14965
12492,14080
12492,15068
12492,14661
12492,13316
12492,13325
12492,14974
12492,15095
12492,15064
12492,15086
12492,15078
12492,14784
12492,15092
12492,15030
12492,14987
12492,14943
12492,14716
12492,13800
12493,13997
12493,14279
12493,14906
12493,14734
12493,14594
12493,15093
12493,15090
12493,13841
12493,13723
12493,15072
12493,14757
12493,14673
12493,14326
12493,15056
12493,13387
12493,13528
12494,15042
12494,14300
12494,13822
12494,14683
12494,15013
12494,13326
12494,14947
12494,14679
12494,14976
12494,14992
12494,14387
12494,14276
12494,13721
12494,14169
12494,14985
12494,15331
12495,15016
12495,14106
12495,14741
12495,14624
12495,14203
12495,14976
12495,14335
12495,13460
12495,15086
12495,14947
12495,14082
12495,13985
12495,15055
12496,14523
12496,14832
12496,14834
12496,14301
12496,14567
12496,14159
12496,15057
12496,15045
12496,15055
12496,15081
12496,14955
12496,15054
12496,14675
12496,14803
12497,12608
12497,13231
12497,14776
12497,14157
12497,13059
12497,13345
12497,15074
12497,13567
12497,15090
12497,14811
12497,14978
12497,15097
12497,14618
12497,13953
12497,14869
12497,14761
12497,13144
12498,14769
12498,14100
12498,14428
12498,13559
12498,14657
12498,12661
12498,14991
12498,14183
12498,14992
12498,15033
12498,13954
12498,13273
12498,14032
12498,14219
12499,13469
12499,13355
12499,14672
12499,13900
12499,13387
12499,14843
12499,14975
12499,14919
12499,14734
12499,15065
12499,14732
12499,13521
12499,15091
12499,14904
12499,13721
12499,15108
12500,13237
12500,14672
12500,13895
12500,14775
12500,14975
12500,14924
12500,14915
12500,13400
12500,14567
12500,14842
12500,14198
12500,14734
12500,15065
12500,12697
12500,15082
12501,13144
12501,14497
12501,13410
12501,13923
12501,12950
12501,15083
12501,15046
12501,14854
12501,15049
12501,13297
12501,15078
12501,14782
12501,14327
12502,14792
12502,15078
12502,15073
12502,14825
12502,14972
12502,14779
12502,13144
12502,14817
12502,14971
12502,13158
12502,14966
12502,14369
12502,15035
12503,14989
12503,14317
12503,14761
12503,15068
12503,15083
12503,15003
12503,14751
12503,14785
12503,14776
12503,14398
12503,15013
12503,15045
12503,14739
12503,13494
12504,13761
12504,15092
12504,13951
12504,13919
12504,14980
12504,14710
12504,14955
12504,14959
12504,13995
12504,14749
12504,12935
12504,14429
12504,13770
12505,14871
12505,14677
12505,13708
12505,13847
12505,15006
12505,15001
12505,14814
12505,15076
12505,14738
12505,12955
12505,15021
12505,14071
12505,15097
12505,14777
12505,14791
12505,14350
12505,15065
12506,14550
12506,14668
12506,15049
12506,12986
12506,14298
12506,13024
12506,14536
12506,14850
12506,15061
12506,14238
12506,14316
12506,13839
12506,14694
12506,14382
12506,14076
12507,14926
12507,15009
12507,12534
12507,14743
12507,15059
12507,13549
12507,13358
12507,15097
12507,14772
12507,14331
12507,14142
12507,13959
12508,15079
12508,14717
12508,14224
12508,15011
12508,14968
12508,14889
12508,13979
12508,14705
12508,15084
12508,14337
12508,14995
12508,14418
12508,14169
12508,14768
12508,14879
12509,14822
12509,14957
12509,13186
12509,14831
12509,15065
12509,15067
12509,14544
12509,15078
12509,13564
12509,15057
12509,13645
12509,15016
12509,14982
12509,13761
12510,13628
12510,14851
12510,15054
12510,14949
12510,14767
12510,14721
12510,15038
12510,13467
12510,15082
12510,12883
12510,14337
12510,13945
12511,14075
12511,15097
12511,13077
12511,14533
12511,14273
12511,15048
12511,13305
12511,14706
12511,14894
12511,13458
12511,14905
12511,14242
12511,15089
12511,13237
12511,14806
12511,14399
12512,14356
12512,12776
12512,12845
12512,14330
12512,13251
12512,13950
12512,15054
12512,14867
12512,13231
12512,14546
12512,14738
12512,13202
12512,15004
12512,15078
12512,15114
12513,15096
12513,14514
12513,14621
12513,15040
12513,15020
12513,14503
12513,13718
12513,14785
12513,14981
12513,14682
12513,14246
12513,13196
12513,14811
12513,14691
12514,13836
12514,15101
12514,13608
12514,14806
12514,15048
12514,15086
12514,14174
12514,15093
12514,14037
12514,15091
12514,15015
12515,13362
12515,14692
12515,14012
12515,13392
12515,15055
12515,15072
12515,15066
12515,14878
12515,14701
12515,15082
12515,15095
12515,14544
12515,13322
12515,14324
12515,14608
12515,12870
12516,15060
12516,15096
12516,14846
12516,14537
12516,14742
12516,15047
12516,14804
12516,14389
12516,14957
12516,15070
12516,14163
12517,14704
12517,14895
12517,15056
12517,14334
12517,12976
12517,15085
12517,13504
12517,13399
12517,15065
12517,13860
12517,15098
12517,15101
12517,12957
12518,14167
12518,14774
12518,13648
12518,14870
12518,13806
12518,14709
12518,15088
12518,13080
12518,14982
12518,15010
12518,14165
12518,15012
12518,14394
12518,14787
12518,12715
12519,14476
12519,14718
12519,13680
12519,15088
12519,15058
12519,15011
12519,14881
12519,14951
12519,13620
12519,14446
12519,13814
12519,15063
12519,14374
12519,14823
12519,14871
12519,14153
12520,14233
12520,14729
12520,12666
12520,15017
12520,15066
12520,14519
12520,15083
12520,14419
12520,15062
12520,15042
12520,14109
12520,14721
12520,14276
12520,15088
12521,14350
