source,target
11526,14363
11526,13982
11526,14325
11527,13033
11527,13968
11527,15069
11527,14514
11527,14420
11527,14884
11527,11567
11527,14065
11527,14366
11528,15003
11528,15004
11528,14733
11528,14975
11528,11835
11528,13631
11528,14657
11528,15072
11528,15088
11528,15051
11528,14501
11529,14610
11529,12256
11529,15085
11529,11930
11529,14590
11529,15080
11529,14533
11529,14461
11529,12509
11529,12998
11529,14974
11529,14654
11530,15012
11530,12257
11530,15085
11530,14931
11530,15098
11530,11930
11530,15095
11530,14757
11530,14965
11530,14521
11530,14969
11530,13381
11531,14682
11531,14592
11531,12084
11531,14974
11531,14582
11531,12067
11531,14644
11531,11603
11531,15094
11531,14603
11531,14008
11531,14858
11532,13863
11532,11845
11532,13970
11532,14319
11532,14947
11532,15081
11532,15083
11532,15085
11532,12730
11532,12197
11533,14759
11533,14090
11533,13374
11533,13982
11533,14104
11533,14882
11533,13295
11533,13071
11533,14782
11533,14439
11533,15024
11534,13946
11534,13815
11534,13668
11534,15087
11534,14332
11534,14090
11534,13304
11534,14673
11534,14682
11534,14819
11535,12820
11535,14340
11535,14686
11535,13667
11535,11829
11535,13410
11535,14358
11535,12088
11535,11560
11535,14663
11536,15078
11536,14729
11536,14929
11536,15101
11536,14380
11536,14883
11536,14157
11536,14968
11536,12883
11536,15100
11536,13242
11537,14687
11537,15055
11537,14636
11537,14526
11537,13781
11537,13929
11537,11625
11537,14773
11537,12817
11537,15057
11537,15034
11538,15074
11538,14885
11538,14897
11538,14989
11538,11679
11538,14765
11538,15066
11538,13261
11538,13121
11538,14916
11538,14679
11539,13574
11539,14637
11539,14697
11539,15057
11539,14876
11539,14319
11539,12578
11539,14410
11539,14246
11539,14854
11539,14344
11539,15223
11540,15061
11540,11901
11540,14906
11540,14739
11540,12510
11540,14346
11540,14388
11540,14178
11540,13541
11540,14980
11540,14445
11540,15008
11540,13237
11540,12749
11541,13333
11541,15081
11541,14706
11541,12301
11541,14564
11541,15010
11541,15052
11541,15094
11541,15058
11541,14810
11541,13998
11542,14206
11542,11745
11542,13855
11542,14237
11542,14873
11542,14479
11542,14972
11542,14974
11542,15003
11542,14635
11543,14300
11543,14693
11543,15087
11543,14688
11543,15021
11543,14389
11543,14998
11543,15083
11543,14062
11543,13857
11543,14435
11544,14774
11544,12596
11544,12861
11544,14067
11544,15096
11544,14371
11544,13400
11544,14995
11544,14234
11544,13868
11544,14290
11544,15034
11545,14812
11545,11776
11545,12414
11545,13683
11545,15101
11545,12869
11545,13840
11545,11797
11545,14885
11545,13522
11545,14975
11545,14802
11545,12588
11546,15056
11546,14485
11546,14924
11546,14872
11546,13130
11546,12069
11546,14155
11546,14731
11546,13366
11546,14883
11546,13526
11546,13186
11547,15056
11547,14909
11547,14904
11547,14019
11547,15093
11547,15055
11547,14465
11547,13992
11547,14674
11547,14524
11547,13792
11547,13115
11547,13279
11548,14031
11548,14272
11548,14785
11548,13326
11548,15004
11548,14591
11548,13459
11548,14961
11548,12236
11548,12911
11548,14987
11548,15101
11549,15100
11549,14005
11549,14503
11549,14322
11549,14012
11549,15012
11549,14547
11549,11897
11549,14904
11549,15084
11549,12572
11549,12150
11550,12677
11550,15063
11550,12034
11550,14693
11550,14454
11550,14152
11550,15094
11550,13508
11550,15072
11550,15045
11550,14375
11550,14551
11550,11653
11550,13610
11550,15040
11551,14979
11551,15037
11551,11608
11551,14418
11551,15061
11551,15092
11551,15022
11551,12683
11551,14353
11551,13429
11551,13301
11552,14585
11552,14029
11552,13229
11552,15071
11552,15067
11552,14751
11552,14956
11552,14990
11552,14924
11552,14979
11552,14174
11552,14992
11553,13525
11553,14207
11553,13843
11553,12777
11553,15023
11553,14935
11553,14956
11553,12039
11553,12043
11553,15087
11553,15052
11553,15093
11553,13853
11553,12350
11553,14616
11553,13133
11554,12199
11554,12302
11554,11992
11554,15060
11554,13050
11554,13958
11554,14516
11554,14997
11554,14956
11554,14849
11554,15073
11554,15054
11554,14435
11555,14993
11555,14447
11555,15078
11555,15092
11555,15091
11555,14560
11555,14996
11555,14526
11555,14725
11555,14366
11555,15038
11555,14426
11555,13689
11555,11766
11556,15068
11556,14685
11556,15045
11556,14992
11556,14982
11556,14984
11556,12858
11556,14670
11556,14972
11556,14803
11556,14195
11557,14087
11557,14473
11557,15087
11557,14570
11557,14063
11557,14553
11557,14955
11557,14844
11557,13663
11557,15033
11557,12581
11557,15062
11557,12045
11558,15086
11558,14841
11558,11833
11558,15087
11558,14809
11558,12481
11558,11645
11558,11947
11558,15019
11558,14442
11559,14604
11559,14917
11559,15061
11559,13228
11559,14982
11559,14314
11559,14939
11559,14367
11560,13272
11560,13842
11560,14574
11560,14068
11560,14242
11560,14835
11560,15031
11560,12312
11560,13260
11560,14159
11560,15078
11561,15072
11561,12114
11561,14934
11561,13154
11561,14883
11561,14797
11561,14106
11561,15037
11561,13659
11561,15099
11561,14960
11561,14768
11561,13390
11562,12686
11562,15070
11562,14367
11562,15071
11562,13145
11562,13862
11562,13374
11562,14323
11562,15015
11562,14908
11562,12288
11562,13169
11563,12188
11563,15093
11563,14833
11563,12149
11563,14132
11563,14143
11563,14979
11563,14429
11563,13955
11563,15048
11563,13435
11564,13843
11564,15080
11564,14926
11564,14976
11564,15032
11564,13849
11564,13388
11564,15078
11564,14971
11564,12886
11564,13334
11565,15075
11565,14311
11565,14530
11565,13346
11565,14152
11565,15035
11565,14526
11565,15089
11565,15040
11565,14214
11565,14329
11565,14889
11566,14616
11566,14350
11566,15024
11566,13902
11566,12747
11566,14104
11566,14974
11566,15018
11566,14466
11566,14768
11566,12439
11567,12688
11567,13810
11567,14842
11567,14672
11567,15024
11567,14688
11567,12328
11567,12622
11567,13579
11567,12832
11567,12074
11568,15077
11568,14921
11568,14812
11568,14606
11568,13536
11568,14918
11568,12441
11568,13562
11568,13660
11568,14889
11568,13367
11568,12467
11569,14161
11569,14834
11569,13377
11569,14927
11569,12068
11569,15096
11569,14301
11569,15048
11569,14816
11569,13431
11569,14255
11569,14092
11569,12246
11570,12470
11570,15082
11570,14806
11570,15035
11570,14457
11570,14781
11570,11998
11570,13324
11570,14659
11570,12935
11570,14672
11571,15091
11571,12705
11571,12561
11571,15060
11571,14676
11571,13907
11571,14791
11571,14758
11571,15087
11571,15024
11572,15036
11572,14404
11572,14444
11572,15052
11572,14887
11572,15027
11572,14580
11572,15087
11572,14903
11572,15055
11572,14076
11572,14993
11572,14498
11573,14478
11573,13402
11573,13557
11573,12916
11573,15086
11573,14031
11573,13338
11573,14125
11573,15079
11573,14147
11573,14228
11573,11607
11574,13888
11574,14966
11574,15049
11574,14942
11574,15017
11574,13308
11574,14828
11574,14764
11574,15053
11575,14769
11575,14584
11575,13998
11575,14942
11575,12409
11575,14974
11575,15040
11575,14823
11575,14941
11575,14500
11576,15072
11576,15082
11576,12886
11576,15089
11576,14596
11576,13408
11576,14795
11576,14778
11576,15036
11576,12111
11576,12889
11576,13391
11576,15371
11576,12924
11576,13061
11577,14831
11577,14847
11577,11627
11577,13532
11577,15047
11577,14363
11577,14691
11577,12942
11577,13366
11577,14571
11577,14950
11577,12772
11577,14484
11578,14537
11578,14722
11578,12034
11578,13294
11578,15097
11578,14208
11578,14705
11578,15081
11578,14284
11578,14736
11578,15057
11578,14555
11579,14776
11579,14065
11579,14720
11579,14803
11579,14168
11579,14681
11579,11794
11579,14979
11579,12616
11579,14981
11579,14553
11579,14081
11580,14466
11580,14970
11580,15058
11580,15072
11580,15040
11580,15086
11580,12645
11580,12495
11580,14567
11580,14996
11580,15080
11580,13690
11581,15094
11581,15076
11581,15027
11581,14854
11581,14967
11581,15056
11581,13358
11581,13917
11581,15013
11582,14175
11582,14833
11582,14516
11582,13210
11582,15045
11582,15074
11582,15038
11582,13460
11582,15046
11582,14439
11582,12816
11582,14888
11582,14614
11583,15001
11583,14600
11583,13147
11583,12691
11583,14804
11583,13929
11583,15046
11583,14748
11583,13812
11583,14915
11583,13645
11583,14511
11583,13682
11584,15054
11584,12449
11584,15072
11584,11626
11584,14984
11584,15100
11584,14878
11584,15025
11584,14638
11584,15101
11585,15084
11585,14972
11585,13543
11585,14675
11585,14811
11585,15007
11585,14386
11585,14989
11585,14242
11585,12577
11585,15301
11586,13541
11586,15095
11586,14629
11586,14939
11586,14571
11586,14356
11586,12908
11586,13964
11586,15100
11586,13531
11587,14269
11587,14123
11587,15045
11587,14729
11587,14750
11587,12999
11587,14036
11587,14970
11587,15089
11587,15036
11587,14498
11587,14974
11587,14870
11587,15062
11588,14378
11588,14758
11588,13425
11588,13382
11588,15026
11588,15096
11588,14371
11588,15039
11588,14898
11588,14817
11588,15094
11588,14770
11588,14991
11589,13141
11589,15070
11589,13475
11589,12961
11589,13803
11589,15091
11589,14719
11590,15082
11590,13277
11590,13838
11590,12542
11590,15001
11590,14082
11590,14760
11590,15101
11590,12718
11590,15086
11590,14675
11590,14698
11591,14669
11591,13921
11591,11682
11591,13422
11591,14340
11591,13446
11591,13145
11591,15086
11591,12686
11591,14999
11591,14684
11591,14088
11591,12772
11592,14989
11592,14840
11592,12331
11592,13417
11592,14910
11592,14116
11592,14313
11592,14897
11592,15037
11592,14994
11592,12511
11592,14754
11593,14878
11593,15091
11593,14138
11593,15087
11593,13974
11593,14963
11593,13485
11593,15078
11593,14693
11593,12364
11593,14353
11594,13189
11594,11604
11594,14703
11594,14978
11594,14715
11594,13649
11594,12250
11594,15080
11595,12457
11595,14961
11595,13963
11595,15077
11595,14808
11595,15059
11595,15094
11595,15062
11595,15086
11595,12860
11595,15009
11595,11974
11595,15079
11595,14747
11596,12492
11596,12791
11596,12820
11596,13658
11596,14518
11596,13361
11596,15071
11596,13343
11597,14171
11597,15009
11597,13589
11597,14687
11597,15014
11597,14777
11597,13149
11597,14811
11597,14155
11597,14153
11597,12914
11598,14343
11598,14946
11598,15083
11598,13143
11598,14924
11598,14881
11598,14960
11598,14965
11598,14785
11598,15048
11598,12270
11599,15080
11599,14983
11599,13884
11599,15055
11599,14401
11599,14059
11599,12793
11599,15020
11599,14561
11599,14310
11599,14898
11600,13522
11600,12417
11600,14721
11600,14659
11600,15080
11600,14528
11600,13713
11600,15086
11600,14166
11600,12112
11600,12975
11601,15012
11601,14440
11601,12639
11601,11724
11601,14307
11601,12480
11601,15055
11601,14070
11601,14975
11601,14058
11602,15070
11602,14369
11602,15068
11602,14878
11602,15017
11602,12911
11602,14833
11602,14686
11602,12376
11602,12165
11603,14595
11603,12378
11603,14795
11603,13619
11603,13557
11603,12758
11603,13696
11603,14460
11603,14917
11603,13919
11603,12308
11603,13352
11604,14929
11604,15041
11604,14783
11604,15059
11604,14561
11604,14698
11604,12937
11604,14928
11604,14676
11605,14223
11605,15054
11605,15100
11605,14971
11605,14713
11605,13244
11605,14309
11605,14862
11605,14989
11605,14879
11605,12197
11605,11719
11605,13598
11605,15075
11605,15091
11606,14700
11606,14949
11606,15035
11606,14677
11606,14755
11606,15079
11606,14992
11606,15024
11606,14905
11606,13768
11606,14412
11607,15099
11607,15040
11607,14798
11607,14528
11607,14685
11607,15035
11607,14294
11607,14202
11607,13136
11607,12326
11608,15009
11608,14093
11608,15023
11608,14073
11608,12555
11608,15082
11608,14642
11608,14715
11608,14131
11608,13911
11608,14950
11608,13049
11609,14361
11609,14765
11609,14237
11609,14997
11609,13156
11609,14423
11609,14891
11609,14716
11609,15055
11609,14751
11609,15093
11609,15010
11610,15032
11610,14108
11610,14780
11610,14947
11610,14171
11610,12116
11610,14854
11610,14347
11610,13844
11610,15094
11611,14601
11611,15079
11611,15087
11611,14947
11611,14808
11611,12420
11611,14897
11611,15081
11611,12285
11611,15091
11611,14642
11612,15003
11612,15061
11612,14398
11612,14294
11612,13562
11612,14584
11612,12270
11612,11654
11612,14399
11612,13854
11612,15018
11613,15028
11613,14364
11613,12936
11613,14137
11613,12089
11613,15052
11613,13928
11613,14548
11613,15095
11613,14588
11613,13502
11613,14853
11613,12578
11614,12339
11614,11780
11614,14222
11614,12450
11614,13137
11614,15063
11614,12716
11614,14980
11614,14053
11614,15010
11614,15009
11614,14374
11615,12709
11615,15074
11615,15050
11615,14518
11615,14975
11615,15002
11615,13595
11615,12925
11615,15079
11615,15047
11615,12148
11615,14850
11615,14193
11616,15101
11616,15092
11616,14241
11616,12284
11616,14445
11616,12610
11616,12267
11616,15014
11616,14884
11616,14484
11617,12943
11617,15067
11617,14297
11617,15083
11617,14865
11617,15035
11617,14757
11617,15092
11617,13201
11617,14511
11617,14383
11617,14726
11618,11697
11618,13171
11618,15098
11618,14700
11618,15083
11618,13449
11618,12439
11618,14939
11618,15059
11618,14621
11618,12745
11618,14168
11619,15086
11619,15087
11619,15007
11619,15100
11619,13403
11619,14671
11619,14965
11619,13462
11619,14786
11620,14887
11620,14830
11620,14744
11620,15005
11620,14995
11620,15072
11620,14680
11620,12248
11620,13268
11620,14316
11620,14817
11620,14972
11620,14724
11621,15089
11621,14277
11621,13547
11621,14166
11621,14559
11621,14078
11621,13981
11621,14949
11621,14315
11621,14508
11622,14688
11622,15087
11622,15095
11622,14994
11622,14980
11622,14561
11622,12045
11622,13539
11622,14342
11622,14403
11622,14666
11623,11722
11623,13573
11623,15066
11623,13157
11623,14739
11623,14773
11623,14871
11623,14957
11623,12798
11623,14938
11623,13424
11623,14430
11624,15084
11624,13980
11624,12738
11624,14708
11624,15043
11624,14719
11624,13890
11624,14681
11624,14499
11624,15056
11624,13312
11624,13971
11624,14108
11625,14242
11625,11790
11625,14968
11625,14952
11625,15082
11625,14995
11625,14144
11625,13882
11625,13721
11626,15054
11626,13830
11626,11738
11626,13317
11626,15037
11626,15092
11626,15094
11626,13861
11627,14027
11627,15043
11627,13601
11627,13098
11627,15039
11627,11915
11627,14901
11627,14559
11627,13868
11627,14848
11628,12027
11628,13358
11628,14390
11628,14608
11628,14952
11628,12209
11628,13443
11628,14814
11628,13875
11628,14093
11629,12229
11629,14369
11629,14839
11629,14006
11629,13009
11629,13758
11629,13525
11629,14288
11629,12272
11629,15076
11629,14400
11630,14995
11630,14721
11630,13247
11630,14747
11630,15084
11630,12186
11630,12388
11630,13824
11630,15027
11631,14717
11631,14996
11631,11699
11631,15072
11631,15033
11631,13521
11631,15005
11631,14954
11631,12799
11631,13490
11632,14860
11632,15062
11632,12260
11632,14817
11632,12735
11632,13863
11632,15054
11632,15042
11632,11905
11632,13768
11632,14946
11632,15074
11632,15046
11633,14925
11633,12423
11633,13798
11633,14971
11633,15079
11633,13636
11633,14424
11633,13847
11633,13304
11633,14302
11633,14966
11633,13844
11633,15083
11634,12495
11634,14981
11634,15096
11634,13124
11634,13575
11634,14423
11634,14609
11634,12202
11634,15051
11634,14965
11634,15055
11634,13699
11634,13808
11635,11913
11635,14779
11635,14689
11635,14773
11635,14067
11635,13923
11635,12360
11635,11763
11635,14948
11635,15042
11635,15026
11636,14658
11636,15042
11636,12094
11636,14190
11636,15052
11636,13197
11636,14058
11636,14987
11637,12005
11637,14547
11637,11782
11637,13747
11637,13973
11637,12343
11637,14946
11637,14634
11637,12344
11637,14678
11637,12035
11637,12862
11637,13867
11638,11902
11638,13858
11638,14555
11638,14695
11638,14960
11638,14261
11638,14809
11638,14784
11638,13203
11638,12197
11638,14429
11638,13720
11638,12147
11639,15057
11639,14717
11639,11868
11639,12337
11639,14727
11639,15020
11639,14980
11639,15051
11639,14684
11639,14971
11639,15086
11640,15093
11640,13213
11640,13671
11640,14968
11640,14142
11640,14520
11640,14406
11640,14950
11640,14664
11640,15100
11641,13070
11641,11749
11641,13390
11641,14637
11641,15065
11641,14801
11641,12391
11641,15095
11641,15064
11641,13465
11641,13176
11642,14333
11642,14652
11642,12292
11642,15086
11642,13396
11642,14513
11642,14886
11642,13495
11643,13874
11643,14987
11643,14238
11643,15095
11643,14900
11643,14441
11643,14371
11643,14076
11643,15088
11643,12393
11643,14800
11643,15034
11643,14261
11643,12337
11644,14966
11644,14989
11644,14796
11644,14234
11644,14029
11644,15051
11644,14926
11644,14636
11644,15092
11644,15045
11644,15029
11644,14118
11644,13088
11645,14470
11645,12663
11645,12193
11645,14646
11645,11680
11645,12205
11645,15097
11645,15101
11645,14306
11645,15093
11645,15005
11645,14275
11646,15001
11646,13566
11646,13064
11646,12974
11646,14718
11646,14957
11646,14581
11646,13882
11646,15091
11647,15082
11647,15093
11647,14863
11647,13982
11647,14015
11647,13121
11647,13452
11647,13212
11647,14122
11647,13645
11647,15092
11647,15062
11648,14921
11648,13659
11648,13513
11648,13940
11648,14765
11648,14621
11648,11669
11648,15100
11648,14602
11648,15095
11648,14667
11649,12270
11649,14796
11649,14930
11649,15040
11649,14755
11649,14691
11649,14585
11649,13773
11649,14759
11650,15078
11650,12435
11650,14507
11650,14465
11650,14797
11650,14917
11650,13717
11650,14723
11650,13318
11650,14970
11650,11811
11650,14542
11650,14934
11651,12234
11651,14232
11651,14650
11651,13115
11651,14436
