source,target
12504,14772
12505,14278
12505,14930
12505,15009
12505,15054
12505,15094
12505,14231
12505,13598
12505,14923
12505,14986
12505,14904
12506,15098
12506,15041
12506,14641
12506,15031
12506,14743
12506,14306
12506,13605
12506,14380
12506,13158
12506,14956
12506,15038
12507,14873
12507,15025
12507,12525
12507,14936
12507,14722
12507,14627
12507,14521
12507,14774
12507,14847
12507,14934
12507,15075
12507,14515
12507,14962
12507,15092
12507,15050
12508,14862
12508,13450
12508,14955
12508,13195
12508,14543
12508,14218
12508,13212
12508,14204
12508,15097
12508,14231
12508,14220
12508,15058
12508,15280
12509,13545
12509,14969
12509,14294
12509,13798
12509,14079
12509,12577
12509,14499
12509,14963
12509,13723
12509,14214
12509,14536
12509,12617
12509,13320
12509,14498
12509,14248
12510,14803
12510,14941
12510,14613
12510,13296
12510,14963
12510,14872
12510,14944
12510,15089
12510,15079
12510,15037
12510,13855
12510,12840
12510,15011
12510,15086
12510,14405
12511,14786
12511,14454
12511,14770
12511,14682
12511,13938
12511,15062
12511,13953
12511,15083
12511,14138
12511,14705
12511,15039
12511,13119
12511,14494
12512,15081
12512,14000
12512,13618
12512,13136
12512,14775
12512,13847
12512,15026
12512,15008
12512,13673
12512,13343
12512,15068
12512,14976
12512,13824
12512,14967
12513,13623
12513,15092
12513,15098
12513,15079
12513,14737
12513,14542
12513,13272
12513,14528
12513,14158
12513,15075
12513,15063
12513,14305
12513,15094
12514,15063
12514,15093
12514,12582
12514,14337
12514,13756
12514,14415
12514,13930
12514,15097
12514,12650
12514,13332
12514,15100
12515,14975
12515,14978
12515,14398
12515,15081
12515,15083
12515,15060
12515,14049
12515,14266
12515,15021
12515,15096
12515,15051
12515,14022
12515,13508
12516,12936
12516,13199
12516,13143
12516,14625
12516,14177
12516,14154
12516,14323
12516,14934
12516,14230
12516,14764
12516,15063
12516,14557
12516,12836
12517,13675
12517,14396
12517,15083
12517,14328
12517,15080
12517,15082
12517,15069
12517,15097
12517,13854
12517,14378
12517,15078
12517,15081
12518,14868
12518,14350
12518,15059
12518,15054
12518,15051
12518,14126
12518,15055
12518,13535
12518,14587
12518,13910
12518,14463
12518,14937
12518,13915
12518,12922
12518,13032
12519,15080
12519,14970
12519,13925
12519,13696
12519,13702
12519,13444
12519,14689
12519,14828
12519,14065
12519,14787
12519,13786
12519,14308
12519,13494
12520,14681
12520,14109
12520,14204
12520,13330
12520,15101
12520,15080
12520,12590
12520,14091
12520,15081
12520,14211
12520,14464
12520,14742
12520,14200
12520,15048
12520,14854
12521,14572
12521,12624
12521,14045
12521,15053
12521,14986
12521,14861
12521,13133
12521,15086
12521,15064
12521,15079
12521,14931
12521,15084
12521,13772
12521,14164
12521,14705
12522,13278
12522,14568
12522,13955
12522,12759
12522,14886
12522,14732
12522,14248
12522,14476
12522,13818
12522,13832
12523,13854
12523,14678
12523,15099
12523,13689
12523,15042
12523,14999
12523,14928
12523,14864
12523,15068
12523,14903
12523,14911
12523,15093
12524,14837
12524,12559
12524,13641
12524,15083
12524,14057
12524,15056
12524,15001
12524,14988
12524,13728
12524,14244
12524,14674
12524,14363
12524,13723
12524,14995
12524,14512
12525,15095
12525,14743
12525,14346
12525,15043
12525,14906
12525,13111
12525,14976
12525,14598
12525,13806
12525,14181
12525,15076
12525,13113
12525,13611
12525,15093
12526,14398
12526,13123
12526,12974
12526,12890
12526,12817
12526,15067
12526,14372
12526,15069
12526,13593
12526,15042
12526,13938
12527,14429
12527,13213
12527,14837
12527,14048
12527,14357
12527,15100
12527,14681
12527,14935
12527,15081
12527,12840
12527,14763
12527,14860
12527,14256
12527,15059
12527,15042
12528,15098
12528,13840
12528,13431
12528,13405
12528,14198
12528,14106
12528,14955
12528,14233
12528,14948
12528,13095
12528,12951
12528,12964
12528,15086
12528,15091
12528,14419
12528,15074
12528,14864
12529,15041
12529,14917
12529,15056
12529,14979
12529,14989
12529,14106
12529,15000
12529,14652
12529,14757
12529,14732
12529,12962
12529,13154
12529,14369
12529,14809
12530,15007
12530,15042
12530,14045
12530,14102
12530,15097
12530,12867
12530,15019
12530,14356
12530,14638
12530,15092
12530,14290
12530,14407
12530,14855
12530,14037
12531,14542
12531,14994
12531,14502
12531,14888
12531,13588
12531,14138
12531,14892
12531,15073
12531,15098
12531,14592
12531,14400
12531,14674
12531,14399
12531,12925
12532,13698
12532,13772
12532,14271
12532,15089
12532,12852
12532,13267
12532,14326
12532,14988
12532,14993
12532,13106
12532,15042
12532,15083
12532,14247
12532,14550
12532,15078
12532,14725
12532,13323
12533,14995
12533,12710
12533,15079
12533,14966
12533,14825
12533,14690
12533,14242
12533,13114
12533,14249
12533,13153
12533,14269
12533,14747
12533,15092
12533,15061
12533,15094
12533,14749
12533,14118
12534,14988
12534,14844
12534,14472
12534,15015
12534,13941
12534,14916
12534,14287
12534,14323
12534,14612
12534,14531
12534,14986
12534,13990
12534,15083
12535,13275
12535,14795
12535,14197
12535,14926
12535,13300
12535,15101
12535,15013
12535,13889
12535,15031
12535,15028
12535,12882
12535,15054
12535,13847
12535,14360
12535,13573
12535,13867
12535,14965
12536,12734
12536,14750
12536,14985
12536,14844
12536,15057
12536,14969
12536,14090
12536,14931
12536,15101
12536,12713
12536,13911
12536,15095
12536,13936
12536,13070
12536,15081
12536,13413
12536,15380
12537,15058
12537,15043
12537,15072
12537,14975
12537,15029
12537,15084
12537,14502
12537,14172
12537,15053
12537,14658
12537,12762
12537,14026
12537,14698
12537,14236
12537,14217
12537,13345
12537,14600
12538,15076
12538,14833
12538,15021
12538,14707
12538,15081
12538,13972
12538,14390
12538,15062
12538,14729
12538,14546
12538,14968
12538,15094
12538,13794
12538,14509
12538,14721
12538,14978
12538,14904
12539,15086
12539,15083
12539,15018
12539,15023
12539,15080
12539,14267
12539,15055
12539,14973
12539,14193
12539,14794
12539,14294
12539,15101
12539,15094
12539,14680
12539,12769
12539,14968
12539,12812
12539,13586
12540,14808
12540,12792
12540,14975
12540,12934
12540,15081
12540,15098
12540,15025
12540,12641
12540,13781
12540,14990
12540,14438
12540,14803
12540,13916
12540,15033
12541,12653
12541,13437
12541,14944
12541,14739
12541,14973
12541,14563
12541,14901
12541,14955
12541,14851
12541,14759
12541,15053
12541,14196
12542,15068
12542,14190
12542,13308
12542,14940
12542,15095
12542,15081
12542,13763
12542,14404
12542,12631
12542,14808
12542,15064
12542,15098
12542,14132
12542,14998
12542,14265
12543,13931
12543,15083
12543,15089
12543,15033
12543,14850
12543,14035
12543,14247
12543,14606
12543,14199
12543,14597
12543,15068
12543,13877
12543,13584
12543,12921
12543,13624
12544,14969
12544,15099
12544,13934
12544,15101
12544,15009
12544,13946
12544,14972
12544,13101
12544,13026
12544,13889
12544,14709
12544,14755
12544,14373
12544,13586
12544,13352
12545,13811
12545,13460
12545,14632
12545,15008
12545,14676
12545,14715
12545,14633
12545,13396
12545,14316
12545,15063
12545,14360
12545,14455
12545,14755
12545,13525
12545,15090
12545,13207
12546,13587
12546,14884
12546,12995
12546,15086
12546,13136
12546,14752
12546,15039
12546,14850
12546,12710
12546,13897
12546,14463
12546,12764
12546,14953
12547,15091
12547,14389
12547,14483
12547,14363
12547,13811
12547,12800
12547,15081
12547,14785
12547,13603
12547,13104
12547,14515
12547,13572
12547,14996
12547,12769
12548,14443
12548,13847
12548,12877
12548,14934
12548,14575
12548,15096
12548,14215
12548,13598
12548,13776
12548,14957
12548,12926
12548,14663
12548,15042
12548,14118
12549,14648
12549,14253
12549,15041
12549,13276
12549,14337
12549,14115
12549,14428
12549,15018
12549,14521
12549,13095
12549,14213
12549,14700
12549,15100
12549,14933
12549,13524
12550,15007
12550,15078
12550,13165
12550,14956
12550,14553
12550,14285
12550,15063
12550,15072
12550,14878
12550,14643
12550,15079
12550,13096
12550,14223
12550,14746
12550,14661
12550,13580
12551,14238
12551,15089
12551,14830
12551,14403
12551,14333
12551,15096
12551,15056
12551,14787
12551,14198
12551,14323
12551,14084
12552,14389
12552,15067
12552,14564
12552,14464
12552,15097
12552,13766
12552,14133
12552,14975
12552,14960
12552,15099
12552,15059
12552,14849
12552,14914
12552,15071
12552,14949
12553,13378
12553,14371
12553,13149
12553,14643
12553,14863
12553,13344
12553,13989
12553,14219
12553,14174
12553,14452
12553,15091
12553,14376
12553,14368
12553,14499
12553,14356
12553,14716
12554,14022
12554,14239
12554,13901
12554,13571
12554,14967
12554,15085
12554,13218
12554,14719
12554,15094
12554,14294
12554,14560
12554,14778
12555,13501
12555,13437
12555,14877
12555,15060
12555,14772
12555,15093
12555,15019
12555,14992
12555,14058
12555,14454
12555,14989
12555,13322
12556,15088
12556,14390
12556,13445
12556,14929
12556,14937
12556,13440
12556,15031
12556,14442
12556,13599
12556,13375
12556,14782
12556,13901
12556,14118
12556,15084
12556,13645
12556,15208
12557,14241
12557,14862
12557,14908
12557,13840
12557,15093
12557,15087
12557,13145
12557,14291
12557,15065
12557,14954
12557,14640
12557,15088
12557,14533
12557,14244
12557,14891
12557,13909
12558,14489
12558,13041
12558,15048
12558,14966
12558,15083
12558,15050
12558,15086
12558,13850
12558,14788
12558,14434
12558,14356
12558,15043
12558,13226
12558,14115
12558,14808
12558,14869
12558,14988
12558,15101
12559,15083
12559,14992
12559,14428
12559,13710
12559,13329
12559,15084
12559,14184
12559,14841
12559,15056
12559,14267
12559,13193
12559,15093
12559,15091
12559,13152
12560,15059
12560,12689
12560,14675
12560,14987
12560,15031
12560,13802
12560,14609
12560,14536
12560,13709
12560,13487
12560,14032
12560,14266
12560,15062
12560,14995
12561,14234
12561,14120
12561,13710
12561,14507
12561,14838
12561,15083
12561,14776
12561,15084
12561,14992
12561,14898
12561,13751
12561,13441
12561,12872
12561,15010
12561,14958
12561,13178
12561,14912
12561,14664
12562,14412
12562,15091
12562,15084
12562,14852
12562,14740
12562,15099
12562,14136
12562,15094
12562,14398
12562,13902
12562,14828
12562,14183
12562,13628
12562,13460
12562,15067
12562,13392
12563,14278
12563,14938
12563,15066
12563,14781
12563,14507
12563,13434
12563,15048
12563,14981
12563,13543
12563,14998
12564,14734
12564,15086
12564,13005
12564,15094
12564,13595
12564,13619
12564,14716
12564,14321
12564,14838
12564,14871
12565,14156
12565,14918
12565,14666
12565,15060
12565,13072
12565,13167
12565,15007
12565,14228
12566,14947
12566,15032
12566,15028
12566,13631
12566,15023
12566,15007
12566,13477
12566,13424
12566,15072
12566,15069
12566,14888
12567,14839
12567,15009
12567,15086
12567,15091
12567,14469
12567,14911
12567,14238
12567,13799
12567,14587
12567,12572
12567,15001
12567,13316
12567,13522
12567,14488
12567,14141
12568,14713
12568,14091
12568,15043
12568,14953
12568,13902
12568,14294
12568,12968
12568,15097
12568,13354
12568,14682
12568,14616
12569,14917
12569,14400
12569,12669
12569,12862
12569,12722
12569,12628
12569,14135
12569,14696
12569,14883
12569,14745
12569,15075
12569,14385
12569,14154
12570,13550
12570,14980
12570,13908
12570,14957
12570,15069
12570,14721
12570,15084
12570,14305
12570,13646
12570,15022
12570,13878
12570,14243
12570,12889
12570,14069
12571,14869
12571,14888
12571,15082
12571,15066
12571,14348
12571,14842
12571,14892
12571,14762
12571,14165
12571,14935
12571,14868
12571,14129
12571,13190
12571,14971
12572,12692
12572,14577
12572,15080
12572,14898
12572,14930
12572,15097
12572,13285
12572,12841
12572,15030
12572,14868
12572,14980
12572,15045
12572,14996
12572,15100
12573,13635
12573,13879
12573,15004
12573,15045
12573,14521
12573,14756
12573,14237
12573,15087
12573,14995
12573,12765
12573,14573
12573,15028
12573,14805
12573,14552
12573,14275
12574,14999
12574,14132
12574,13820
12574,14485
12574,14752
12574,14872
12574,14699
12574,15080
12574,14835
12574,13539
12574,15063
12574,13621
12575,14086
12575,13351
12575,15092
12575,15047
12575,14493
12575,15002
12575,14441
12575,14697
12575,14953
12575,15098
12575,15067
12575,14694
12575,14354
12575,14938
12575,15094
12575,12716
12575,14241
12576,15041
12576,14551
12576,14004
12576,14545
12576,14541
12576,14403
12576,13122
12576,14628
12576,14969
12576,15084
12576,14333
12576,14907
12576,14505
12576,13914
12577,14637
12577,15093
12577,15014
12577,14680
12577,13286
12577,12737
12577,14954
12577,14280
12577,15068
12577,13849
12577,13408
12577,14221
12577,12935
12577,14183
12577,13369
12577,14267
12578,15063
12578,14265
12578,13896
12578,13251
12578,14792
12578,13789
12578,13318
12578,15084
12578,14988
12578,15009
12578,14603
12578,15049
12578,14994
12578,15076
12579,14744
12579,14979
12579,14992
12579,15098
12579,14918
12579,15091
12579,14657
12579,15082
12579,14026
12579,14445
12579,14381
12579,13496
12579,13272
12579,15013
12580,14309
12580,14998
12580,15031
12580,14579
12580,14212
12580,14151
12580,14806
12580,13256
12580,12883
12580,15093
12580,14765
12580,15052
12580,14720
12580,14832
12580,14297
12581,14754
12581,15034
12581,14937
12581,14125
12581,13457
12581,13786
12581,12972
12581,12686
12581,14367
12581,14080
12581,14070
12581,14455
12582,14789
12582,14149
12582,14787
12582,15070
12582,13127
12582,14897
12582,14458
12582,15086
12582,13531
12583,13176
12583,14669
12583,14967
12583,14949
12583,15091
12583,15074
12583,15015
12583,14072
12583,13763
12583,12972
12584,14361
12584,13226
12584,12959
12584,12870
12584,14041
12584,15044
12584,13792
12584,14464
12584,14881
12584,14390
12584,14967
12584,12809
12584,14413
12584,14849
12584,14798
12585,14789
12585,13686
12585,14219
12585,15064
12585,15087
12585,13973
12585,14839
12585,15086
12585,13600
12585,14043
12585,12935
12585,14266
12585,14829
12586,13843
12586,14381
12586,14515
12586,14575
12586,14443
12586,14867
12586,14756
12586,12654
12586,12843
12586,15023
12586,15100
12586,14718
12587,13546
12587,14915
12587,14698
12587,14098
12587,13944
12587,15047
12587,14063
12587,13042
12587,14855
12587,12623
12587,14385
12587,15029
12587,14338
12587,14215
12587,14135
12587,14679
12588,12860
12588,13373
12588,13785
12588,14689
12588,13971
12588,15061
12588,14893
12588,14737
12588,15099
12588,15033
12588,13634
12588,15235
12589,15019
12589,14850
12589,15074
12589,14264
12589,14440
12589,15038
12589,14772
12589,14806
12589,14244
12589,14491
12589,15093
12589,15062
12590,14730
12590,15040
12590,14974
12590,13413
12590,13378
12590,14702
12590,13930
12590,14036
12590,13349
12590,14326
12590,14978
12590,13153
12590,15013
12590,15075
12590,14815
12591,15084
12591,15056
12591,13605
12591,12733
12591,15019
12591,14262
12591,13822
12591,14830
12591,14659
12591,15086
12591,12628
12591,13594
12591,14017
12591,15014
12591,12641
12592,13713
12592,15007
12592,12649
12592,13646
12592,15094
12592,12665
12592,15095
12592,14433
12592,14175
12592,15079
12592,14640
12593,14690
12593,13000
12593,14712
12593,14749
12593,14673
12593,15073
12593,15081
12593,13433
12593,14892
12593,15006
12593,14175
12594,15072
12594,14977
12594,13600
12594,14971
12594,15028
12594,13782
12594,14868
12594,14416
12594,14799
12594,14088
12595,13521
12595,14667
12595,13313
12595,13961
12595,14491
12595,14121
12595,15097
12595,14997
12595,13594
12595,14163
12595,15055
12595,15065
12595,14392
12595,13271
12595,13249
12595,12603
12596,13966
12596,13992
12596,12712
12596,14677
12596,15054
12596,13258
12596,14959
12596,14619
12596,13969
12596,14058
12596,15095
12596,13975
12596,15060
12596,13665
12597,12755
12597,14586
12597,15094
12597,14390
12597,13403
12597,14428
12597,14753
12597,13232
12597,14846
12597,13359
12597,15049
12597,15098
12597,14109
12597,12704
12597,15030
12598,13141
12598,14900
12598,14642
12598,15039
12598,15085
12598,14972
12598,14297
12598,14033
12598,14845
12598,14828
12598,14594
12598,15059
12598,14609
12598,14671
12598,13850
12598,13471
12598,14376
12599,14689
12599,14463
12599,13228
12599,13373
12599,14965
12599,13215
12599,14751
12599,14507
12599,13925
12599,15065
12599,15027
12600,14731
12600,13461
12600,15074
12600,14776
12600,14795
12600,12994
12600,14225
12600,15036
12600,14331
12600,13455
12600,14681
12600,15087
12601,14675
12601,14801
12601,14031
12601,12742
12601,14767
12601,14644
12601,15060
12601,13562
12601,12919
12601,15085
12601,13895
12601,13302
12601,14764
12601,15044
12602,13180
12602,15079
12602,15061
12602,15087
12602,15082
12602,14984
12602,15043
12602,15084
12602,14648
12602,13780
12602,14577
12602,14712
12602,15089
12602,13010
12602,13577
12603,15069
12603,12963
12603,14645
12603,14864
12603,13016
12603,14626
12603,13819
12603,13094
12603,13644
12603,14564
12603,14781
12603,14209
12604,13308
12604,14930
12604,14587
12604,14508
12604,15065
12604,14482
12604,15100
12604,14993
12604,14573
12604,15093
12604,14754
12604,15073
12604,14013
12604,14871
12604,15101
12605,12761
12605,13310
12605,14180
12605,14849
12605,14737
12605,12914
12605,14963
12605,12720
12605,15073
12605,15053
12605,15003
12605,14276
12605,13322
12605,13485
12606,15058
12606,15009
12606,15090
12606,13529
12606,15055
12606,14109
12606,15083
12606,14880
12606,15076
12606,15072
12606,12835
12606,14785
12606,13439
12606,15035
12607,15077
12607,13848
12607,13484
12607,15006
12607,15100
12607,14589
