source,target
13773,14979
13773,15088
13773,14879
13773,14741
13773,13880
13774,14731
13774,14457
13774,15042
13774,15028
13774,15098
13774,14688
13774,14101
13774,14634
13774,15075
13774,14378
13774,14856
13774,15036
13774,15026
13774,15090
13774,14863
13774,14893
13774,14962
13774,14192
13774,14786
13775,14975
13775,15083
13775,15044
13775,13901
13775,13914
13775,14779
13775,14918
13775,13852
13775,14240
13775,15035
13775,15054
13775,13937
13775,15055
13775,14861
13775,14426
13775,13980
13775,14189
13775,14796
13775,14961
13775,15090
13776,14552
13776,15093
13776,13965
13776,14234
13776,15018
13776,14338
13776,14829
13776,14775
13776,13862
13776,14972
13776,14872
13776,14749
13776,15059
13776,14222
13776,13958
13776,15048
13776,15098
13776,15101
13776,15036
13776,14879
13777,15074
13777,15027
13777,14996
13777,14273
13777,13973
13777,13910
13777,14504
13777,14616
13777,14915
13777,13983
13777,15081
13777,14651
13777,14939
13777,13841
13777,14793
13777,14979
13777,14990
13777,13984
13777,14992
13778,15060
13778,13888
13778,14814
13778,15036
13778,15040
13778,15083
13778,14755
13778,14914
13778,14837
13778,14653
13778,14991
13778,14998
13778,14623
13778,15058
13779,15098
13779,15042
13779,14934
13779,15100
13779,15086
13779,15095
13779,14781
13779,14535
13779,15063
13779,14462
13779,15040
13779,13848
13779,15093
13779,14011
13779,14949
13779,14575
13779,15092
13779,14272
13779,15072
13780,14734
13780,15088
13780,14239
13780,14593
13780,13930
13780,15074
13780,14695
13780,13816
13780,14144
13780,15098
13780,14981
13780,14778
13780,14562
13780,14745
13780,14231
13781,14402
13781,14191
13781,15012
13781,15013
13781,14154
13781,13960
13781,15070
13781,14775
13781,14204
13781,14997
13781,14391
13781,14043
13781,15053
13781,14470
13781,14866
13781,13939
13782,14686
13782,15080
13782,15077
13782,14814
13782,14937
13782,13937
13782,14682
13782,14915
13782,14679
13782,14721
13782,14694
13782,13944
13782,14967
13782,13875
13782,14780
13782,14390
13783,14065
13783,15065
13783,14605
13783,14957
13783,14439
13783,14641
13783,14966
13783,15092
13783,15100
13783,14204
13783,15101
13783,14873
13783,15093
13783,15009
13783,14627
13783,14371
13783,14943
13783,14409
13783,13945
13784,15077
13784,13895
13784,14844
13784,14653
13784,14057
13784,15088
13784,14040
13784,13971
13784,15042
13784,15097
13784,14558
13784,15005
13784,14853
13784,14849
13784,15076
13784,14899
13784,14217
13784,14934
13785,13952
13785,14801
13785,13917
13785,14234
13785,15063
13785,13920
13785,15083
13785,15098
13785,14198
13785,14153
13785,15087
13785,15074
13785,14742
13785,14979
13785,15042
13785,14399
13785,14709
13786,13943
13786,14941
13786,15094
13786,14455
13786,15026
13786,14332
13786,14164
13786,14998
13786,15085
13786,14446
13786,14650
13786,14781
13786,15070
13786,15034
13787,15017
13787,15071
13787,14967
13787,14527
13787,14807
13787,14876
13787,15021
13787,14141
13787,15024
13787,15008
13787,14323
13787,14616
13787,14478
13787,14949
13787,14249
13788,14434
13788,14272
13788,14845
13788,15075
13788,14045
13788,14944
13788,15081
13788,14703
13788,14800
13788,14169
13788,14631
13788,14971
13788,15085
13788,14467
13788,15051
13788,14834
13788,15090
13788,14672
13788,14753
13788,13922
13789,15093
13789,15053
13789,15035
13789,13889
13789,14715
13789,14987
13789,14486
13789,14978
13789,14078
13789,14916
13789,15043
13789,14989
13789,14957
13789,15075
13789,14946
13789,15080
13789,15100
13789,14440
13789,15087
13790,14990
13790,14882
13790,14017
13790,14186
13790,15099
13790,14755
13790,15024
13790,14191
13790,15074
13790,14327
13790,15083
13790,15078
13790,15092
13790,14217
13790,14620
13790,13866
13791,15081
13791,14346
13791,14251
13791,14281
13791,14984
13791,15086
13791,14989
13791,14333
13791,15007
13791,14819
13791,15077
13791,14994
13791,15043
13791,14775
13791,15085
13791,15046
13791,15093
13791,14023
13791,14433
13791,15098
13792,14918
13792,14746
13792,14818
13792,15032
13792,15066
13792,15049
13792,14852
13792,14931
13792,14737
13792,15086
13792,14790
13792,14759
13792,13799
13792,14860
13792,14981
13792,15100
13792,14250
13792,14158
13792,14221
13792,13931
13792,13988
13793,15083
13793,15090
13793,15017
13793,13861
13793,14367
13793,14912
13793,15089
13793,15078
13793,15054
13793,15091
13793,14096
13793,14987
13793,15097
13793,14818
13793,13846
13793,15025
13793,14608
13793,14613
13794,14825
13794,14789
13794,14931
13794,14012
13794,14371
13794,14194
13794,14345
13794,14239
13794,14849
13794,15074
13794,13823
13794,15063
13794,15031
13794,14678
13794,14604
13794,14341
13794,14826
13794,14459
13794,14688
13794,14607
13795,15032
13795,14937
13795,14567
13795,14948
13795,15082
13795,15096
13795,14692
13795,14220
13795,14856
13795,14956
13795,14814
13795,15065
13795,14849
13795,14875
13795,14129
13795,14835
13795,14834
13796,14840
13796,14623
13796,14743
13796,14995
13796,14858
13796,13888
13796,14124
13796,14368
13796,14792
13796,14957
13796,14334
13796,14650
13796,15026
13796,15079
13796,14925
13796,14220
13796,15055
13796,14721
13796,14900
13796,14906
13797,14661
13797,14487
13797,14817
13797,14727
13797,14691
13797,14938
13797,14978
13797,14929
13797,13853
13797,14226
13797,14994
13797,14894
13797,15060
13798,14515
13798,15004
13798,14710
13798,15071
13798,14663
13798,14945
13798,15101
13798,14421
13798,14816
13798,14743
13798,15009
13798,14764
13798,15054
13798,15053
13798,14747
13798,15087
13798,14485
13798,14923
13799,14226
13799,14273
13799,15088
13799,14891
13799,15023
13799,15019
13799,14641
13799,14314
13799,14406
13799,14186
13799,15031
13799,14511
13799,13998
13799,14026
13799,14292
13799,15089
13800,15044
13800,14966
13800,14471
13800,14171
13800,14755
13800,13953
13800,15017
13800,15038
13800,13931
13800,13862
13800,14949
13800,14787
13800,13975
13800,14929
13800,15046
13800,13889
13800,14095
13801,14939
13801,14391
13801,14642
13801,13937
13801,14806
13801,14071
13801,15073
13801,14866
13801,14605
13801,14684
13801,14355
13801,15056
13801,15081
13801,14761
13802,14946
13802,15098
13802,15055
13802,14394
13802,15091
13802,14829
13802,14638
13802,14772
13802,13965
13802,14566
13802,14306
13802,14500
13802,14589
13802,14296
13802,15100
13803,15013
13803,14910
13803,14219
13803,14852
13803,15084
13803,15077
13803,14680
13803,14694
13803,14891
13803,15059
13803,13963
13803,13803
13803,14973
13803,14936
13803,15096
13803,14300
13803,14825
13803,14594
13803,14624
13803,15085
13803,14986
13803,14489
13803,15031
13803,14004
13804,14688
13804,15088
13804,14952
13804,14072
13804,14844
13804,14972
13804,15098
13804,15093
13804,15091
13804,15045
13804,15066
13804,15056
13804,13947
13804,15020
13804,15052
13804,14396
13804,14913
13804,14473
13804,15082
13804,14861
13804,14987
13804,14857
13805,14719
13805,14619
13805,14404
13805,13931
13805,15054
13805,14969
13805,15068
13805,15095
13805,14968
13805,15091
13805,14933
13805,14682
13805,14492
13805,14464
13805,14743
13805,14795
13805,13837
13805,15097
13806,14922
13806,15044
13806,15097
13806,14136
13806,15100
13806,14985
13806,15029
13806,15069
13806,14854
13806,14836
13806,14757
13806,14877
13806,15080
13806,14703
13806,13961
13806,15045
13806,15057
13806,15061
13806,14007
13806,13900
13806,15014
13806,14595
13806,13959
13806,14978
13807,15071
13807,14587
13807,14971
13807,14945
13807,14312
13807,14876
13807,14983
13807,15052
13807,14850
13807,14857
13807,14059
13807,14694
13807,15026
13807,14724
13807,13989
13807,15080
13807,14723
13807,14858
13807,14596
13808,13892
13808,14120
13808,14203
13808,14706
13808,15055
13808,15012
13808,14432
13808,14653
13808,14021
13808,15094
13808,15084
13808,14212
13808,14602
13808,15042
13808,15067
13808,14950
13808,14215
13808,15089
13808,14568
13808,14314
13809,14957
13809,14999
13809,14829
13809,15048
13809,14839
13809,15073
13809,15065
13809,14936
13809,15019
13809,14618
13809,13915
13809,14713
13809,14568
13809,15085
13809,14151
13809,15003
13809,14757
13809,14132
13810,15064
13810,14571
13810,15073
13810,14658
13810,15083
13810,14660
13810,14895
13810,14143
13810,14951
13810,15098
13810,14436
13810,15009
13810,14406
13810,15093
13810,15088
13810,14049
13810,15090
13810,14988
13810,15061
13811,13924
13811,15069
13811,14637
13811,15081
13811,14445
13811,14428
13811,14509
13811,14590
13811,14725
13811,15075
13811,15095
13811,14896
13811,14969
13811,13847
13811,14616
13811,14898
13811,15042
13811,14743
13811,13884
13811,14772
13811,14911
13812,15077
13812,14739
13812,15087
13812,14593
13812,14436
13812,15054
13812,14487
13812,14446
13812,14225
13812,14822
13812,15041
13812,14897
13812,14760
13812,14995
13812,15003
13813,14692
13813,14248
13813,13824
13813,14599
13813,15066
13813,15063
13813,14928
13813,14695
13813,15084
13813,14915
13813,15089
13813,14233
13813,14937
13813,14530
13813,15046
13813,15056
13813,14807
13813,14856
13813,14703
13813,15075
13813,15037
13814,14183
13814,13863
13814,14944
13814,15091
13814,14770
13814,14579
13814,14686
13814,14430
13814,14630
13814,14849
13814,15075
13814,14729
13814,14696
13814,14714
13815,14729
13815,15085
13815,14989
13815,15099
13815,13980
13815,14096
13815,14870
13815,15095
13815,14987
13815,14707
13815,15053
13815,15044
13815,15096
13815,15048
13815,14118
13815,14654
13815,14140
13815,14719
13815,13875
13815,14988
13816,15064
13816,15078
13816,14146
13816,14952
13816,14395
13816,14780
13816,14344
13816,15010
13816,13959
13816,15074
13816,14209
13816,15084
13816,14981
13816,14970
13816,14565
13816,14829
13816,14915
13816,14896
13816,14466
13816,15070
13817,14875
13817,14383
13817,15072
13817,14929
13817,14578
13817,15000
13817,14961
13817,14767
13817,15099
13817,14472
13817,14825
13817,14777
13817,15047
13817,14567
13817,14740
13817,13995
13817,15096
13818,15063
13818,14622
13818,14585
13818,15011
13818,15001
13818,14853
13818,14417
13818,15070
13818,14991
13818,15052
13818,15034
13818,14096
13818,13852
13818,14422
13818,14423
13818,14150
13818,15091
13818,14973
13818,15043
13818,14958
13818,14648
13819,14698
13819,15085
13819,14768
13819,14096
13819,14171
13819,14622
13819,14718
13819,14049
13819,14329
13819,14766
13819,14076
13819,14176
13819,14592
13819,15037
13819,15054
13819,14810
13819,15025
13819,14971
13819,15095
13819,14598
13820,15098
13820,15088
13820,14030
13820,15042
13820,14656
13820,14954
13820,14616
13820,14186
13820,15004
13820,14840
13820,15091
13820,14215
13820,14881
13820,15094
13820,14815
13820,13940
13821,14412
13821,14040
13821,14456
13821,15039
13821,14279
13821,15079
13821,15087
13821,13991
13821,13974
13821,15021
13821,14373
13821,14306
13821,14715
13821,14963
13821,14909
13821,13880
13822,15073
13822,14747
13822,14934
13822,14803
13822,14639
13822,14489
13822,14801
13822,15038
13822,14834
13822,14045
13822,15085
13822,15075
13822,14753
13822,14856
13822,14967
13823,14924
13823,14720
13823,14775
13823,15080
13823,14162
13823,15069
13823,14947
13823,14594
13823,14216
13823,15079
13823,15095
13823,14887
13823,14331
13823,14001
13823,15101
13823,15096
13823,14631
13823,15087
13824,14861
13824,14004
13824,14797
13824,14785
13824,14693
13824,14122
13824,14687
13824,14736
13824,14921
13824,13887
13824,14864
13824,14922
13824,14546
13824,14306
13824,14201
13824,14847
13824,14749
13824,15091
13824,14733
13824,14369
13825,14917
13825,14925
13825,14970
13825,14883
13825,14961
13825,14850
13825,15057
13825,15050
13825,15021
13825,14996
13825,14724
13825,14915
13825,14300
13825,14896
13825,15082
13826,14963
13826,15048
13826,15087
13826,14546
13826,14198
13826,14172
13826,15010
13826,14612
13826,14497
13826,14642
13826,15082
13826,13873
13826,14036
13826,14714
13826,14828
13826,14731
13827,15050
13827,13918
13827,13940
13827,14626
13827,15070
13827,14847
13827,14938
13827,13935
13827,14043
13827,14919
13827,14027
13827,14310
13827,14138
13827,15048
13827,15085
13827,15068
13827,14591
13828,14974
13828,15003
13828,15071
13828,15060
13828,14797
13828,14757
13828,15050
13828,14710
13828,15098
13828,14259
13828,15091
13828,14145
13828,14889
13828,14313
13828,14578
13828,14983
13828,15066
13828,14650
13828,14462
13828,14968
13829,14306
13829,14952
13829,15082
13829,14845
13829,14993
13829,14683
13829,15057
13829,14624
13829,15073
13829,14892
13829,14443
13829,14725
13830,15064
13830,14026
13830,15009
13830,14911
13830,15025
13830,15075
13830,14691
13830,14132
13830,14989
13830,14477
13830,14546
13830,14914
13830,14795
13830,15079
13830,14272
13830,15085
13830,15062
13830,14144
13830,13961
13830,15088
13830,14586
13831,14960
13831,14622
13831,13914
13831,14605
13831,14889
13831,14299
13831,15081
13831,14133
13831,15032
13831,14132
13831,15029
13831,14448
13831,15066
13831,13961
13831,14613
13832,14044
13832,14426
13832,14598
13832,15099
13832,14136
13832,15040
13832,14201
13832,14815
13832,15089
13832,15057
13832,15061
13832,15044
13832,15087
13832,14855
13832,15023
13832,14924
13832,14637
13832,13951
13832,15071
13832,14690
13833,14817
13833,14318
13833,14528
13833,15082
13833,14685
13833,15054
13833,14511
13833,15084
13833,15053
13833,15092
13833,14205
13833,14149
13833,14893
13833,14610
13833,15038
13833,13875
13833,15025
13833,14241
13834,15036
13834,14671
13834,14940
13834,13977
13834,14750
13834,15091
13834,15085
13834,15040
13834,15086
13834,14720
13834,15066
13834,14902
13834,14297
13834,14851
13834,14119
13834,14879
13834,14621
13834,14380
13834,14006
13834,14083
13834,15057
13834,14840
13834,14645
13834,14958
13835,15008
13835,14944
13835,14692
13835,14615
13835,13850
13835,13913
13835,13917
13835,14397
13835,14321
13835,14248
13835,14986
13835,15038
13835,14851
13835,14482
13835,14071
13835,14155
13835,14455
13836,14592
13836,14514
13836,14575
13836,14913
13836,14381
13836,13897
13836,15059
13836,14566
13836,15012
13836,13842
13836,15071
13836,14859
13836,14809
13836,14223
13836,15040
13836,14638
13836,15081
13836,15026
13836,14796
13836,14308
13836,14953
13836,14996
13837,14798
13837,14980
13837,14231
13837,15078
13837,14760
13837,15060
13837,14999
13837,14057
13837,14828
13837,15079
13837,15080
13837,14056
13837,14805
13837,14029
13837,14530
13837,14849
13837,14242
13837,14374
13837,15003
13838,15092
13838,15040
13838,14646
13838,13953
13838,14709
13838,14753
13838,15099
13838,15071
13838,14435
13838,14439
13838,13939
13838,14787
13838,15101
13838,14297
13838,14835
13838,14635
13838,14162
13838,14467
13838,14672
13838,14704
13838,14660
13839,15099
13839,14265
13839,14557
13839,15100
13839,14952
13839,14854
13839,14158
13839,15096
13839,14777
13839,15030
13839,14133
13839,15074
13839,13914
13839,15080
13839,14151
13839,14999
13839,14980
13839,14000
13839,14193
13839,14331
13839,14984
13839,14004
13839,14856
13839,15037
13840,14686
13840,14273
13840,15098
13840,15007
13840,15077
13840,14314
13840,14980
13840,14986
13840,14526
13840,15094
13840,13937
13840,15080
13840,15078
13840,14158
13840,14062
13840,15067
13841,14851
13841,14246
13841,14654
13841,14017
13841,14837
13841,15062
13841,15092
13841,14386
13841,15058
13841,14020
13841,14753
13841,14711
13841,15044
13841,14132
13841,14971
13841,14754
13841,15100
13841,14944
13841,15055
13841,14620
13841,15089
13841,14911
13841,15098
13841,14531
13841,15096
13842,14720
13842,15065
13842,15040
13842,15085
13842,14876
13842,14926
13842,14768
13842,14237
13842,15076
13842,14763
13842,14334
13842,14711
13842,15094
13842,15022
13842,14320
13842,14079
13842,14119
13842,15033
13842,14294
13843,14808
13843,14907
13843,14734
13843,15097
13843,15084
13843,14193
13843,14753
13843,15056
13843,15087
13843,15051
13843,14537
13843,14095
13843,14979
13843,14331
13843,14271
13843,14138
13843,14303
13843,14993
13843,15083
13844,14243
13844,14896
13844,14608
13844,14512
13844,14260
13844,14714
13844,14070
13844,14818
13844,14858
13844,15075
13844,14367
13844,15096
13844,15087
13844,15094
13844,15092
13844,14662
13844,14912
13844,14751
13844,14347
13844,14703
13844,14989
13845,14838
13845,14770
13845,14726
13845,13940
13845,15098
13845,15057
13845,15094
13845,14925
13845,15053
13845,15093
13845,14508
13845,14720
13845,14973
13845,14908
13845,14411
13845,15008
13845,14902
13845,14168
13846,15054
13846,15058
13846,15042
13846,15086
13846,14719
13846,14103
13846,14845
13846,14913
13846,15047
13846,14958
13846,14225
13846,14419
13846,15029
13846,14922
13846,15082
13846,15022
13846,14981
13846,14504
13846,14390
13847,13904
13847,14026
13847,14915
13847,14486
13847,14506
13847,14860
13847,15075
13847,14069
13847,15044
13847,14250
13847,14014
13847,14300
13847,14677
13847,15055
13847,15059
13847,14775
13847,14910
13847,15034
13848,15051
13848,14936
13848,14133
13848,14754
13848,14442
13848,15049
13848,15075
13848,15006
13848,13957
13848,15035
13848,14682
13848,15014
13848,15078
13848,15059
13848,14836
13848,15041
13848,14961
13848,14195
13848,14875
13848,14199
13849,14859
13849,14099
13849,14186
13849,15075
13849,15087
13849,15015
13849,15085
13849,14779
13849,14274
13849,14872
13849,14344
13849,13992
13849,15049
13849,14967
13849,15093
13849,14460
13850,14956
13850,13863
13850,14240
13850,14694
13850,14727
13850,14470
13850,15000
13850,14937
13850,14851
13850,15003
13850,13980
13850,14995
13850,15098
13850,15088
13850,14828
13850,15041
13850,15082
13850,14376
