source,target
10936,14471
10936,15011
10936,13625
10936,14147
10937,14772
10937,12522
10937,14913
10937,15074
10937,15092
10937,12157
10937,13122
10937,15008
10938,15097
10938,14598
10938,14982
10938,15022
10938,14380
10938,14677
10938,14997
10938,14165
10939,12128
10939,14124
10939,13623
10939,13113
10939,14958
10939,15082
10939,14879
10939,14835
10939,13871
10940,12182
10940,13988
10940,14859
10940,14343
10940,13509
10940,14246
10940,12084
10941,14737
10941,11523
10941,15077
10941,11423
10941,14108
10941,15050
10942,14521
10942,15076
10942,13999
10942,15065
10942,13950
10942,14329
10942,11494
10942,12011
10943,13777
10943,11318
10943,13561
10943,14839
10943,13967
10943,13946
10943,14169
10944,15079
10944,15023
10944,12672
10944,13015
10944,15073
10944,14901
10944,14655
10944,15013
10945,11350
10945,14909
10945,11151
10945,14407
10945,13326
10945,13304
10945,13266
10945,14792
10945,15050
10945,13408
10946,15070
10946,14961
10946,12322
10946,12509
10946,14235
10946,14906
10946,12337
10946,12441
10946,14837
10947,14356
10947,14150
10947,15094
10947,14015
10947,15081
10947,13377
10947,14682
10947,13469
10947,12336
10947,14872
10948,15076
10948,11752
10948,15045
10948,14555
10948,14969
10948,14179
10948,13360
10948,14769
10948,12425
10949,14834
10949,15082
10949,13870
10949,14738
10949,15034
10949,15028
10949,15099
10949,14908
10950,14955
10950,13051
10950,14871
10950,14702
10950,14161
10950,14052
10950,14812
10950,15057
10950,15089
10951,14968
10951,12619
10951,14830
10951,13491
10951,15096
10951,15098
10951,15075
10952,14340
10952,14696
10952,14820
10952,14110
10952,13660
10952,15004
10953,15048
10953,14803
10953,14411
10953,14539
10953,12655
10953,15024
10953,14752
10953,15021
10953,12916
10953,15392
10953,14614
10954,15080
10954,15084
10954,15057
10954,15061
10954,11040
10954,14954
10954,14315
10955,14967
10955,15082
10955,15097
10955,15092
10955,11488
10955,14954
10955,15057
10955,15080
10955,14012
10956,13727
10956,13416
10956,14677
10956,14843
10956,14143
10956,15089
10956,12728
10956,15097
10956,13942
10956,14817
10957,14242
10957,14679
10957,14922
10957,14951
10957,14731
10957,14958
10957,13274
10957,14438
10958,14425
10958,12891
10958,14393
10958,15032
10958,14125
10958,14636
10958,14977
10959,13293
10959,15041
10959,14121
10959,12241
10959,13481
10959,13394
10959,14631
10959,12304
10960,13858
10960,15056
10960,14796
10960,14468
10960,11172
10960,14352
10960,15067
10960,13483
10961,13005
10961,14784
10961,14390
10961,13731
10961,14715
10961,14719
10961,14718
10961,13912
10961,14958
10962,13804
10962,14838
10962,11968
10962,13549
10962,14825
10962,14821
10962,13435
10963,15098
10963,15082
10963,14565
10963,12179
10963,12468
10963,13614
10963,11690
10964,14285
10964,14586
10964,15083
10964,14432
10964,14410
10964,11475
10964,15044
10964,14275
10964,13794
10964,14711
10965,14215
10965,14307
10965,14951
10965,14985
10965,11736
10965,14790
10965,11991
10965,15088
10965,15093
10966,13485
10966,14917
10966,14757
10966,13868
10966,15038
10966,14116
10966,14713
10966,14138
10967,11831
10967,15067
10967,15061
10967,11133
10967,14722
10967,10983
10967,14586
10967,15047
10968,10991
10968,14294
10968,14636
10968,14144
10968,14554
10968,12249
10968,14894
10968,15089
10968,14166
10969,14838
10969,12529
10969,14516
10969,15042
10969,14989
10969,15027
10969,13659
10969,14418
10970,15101
10970,15072
10970,11383
10970,14984
10970,12581
10970,14175
10970,11549
10970,15054
10970,14680
10971,14555
10971,12690
10971,13571
10971,12281
10971,14189
10971,12734
10971,12643
10971,15078
10971,15079
10972,15037
10972,15044
10972,13476
10972,14375
10972,12488
10972,13480
10973,15092
10973,14239
10973,15021
10973,13133
10973,14469
10973,14996
10973,14454
10973,14979
10974,12825
10974,14207
10974,14361
10974,13260
10974,12383
10974,14658
10974,14142
10974,14593
10975,12312
10975,12270
10975,14429
10975,15092
10975,12198
10975,14733
10975,14388
10975,13387
10975,14792
10975,13677
10976,14766
10976,15090
10976,13543
10976,14613
10976,14542
10976,14286
10976,13827
10976,13537
10976,14665
10976,14946
10977,14047
10977,15083
10977,14469
10977,14788
10977,14792
10977,15087
10977,15092
10978,13754
10978,12254
10978,15037
10978,14646
10978,14448
10978,11751
10978,12099
10978,14990
10979,14369
10979,14666
10979,13640
10979,14800
10979,14422
10979,13734
10979,14716
10979,12800
10979,14242
10980,14581
10980,13462
10980,13192
10980,15053
10980,15065
10980,13843
10980,14335
10980,14197
10981,11746
10981,15089
10981,15092
10981,13227
10981,14461
10981,13305
10981,14910
10981,11806
10981,12313
10982,15044
10982,14754
10982,14738
10982,15070
10982,15099
10982,14629
10982,14743
10982,14745
10983,14001
10983,11473
10983,15085
10983,11884
10983,14794
10983,14483
10983,13959
10984,14002
10984,14750
10984,14120
10984,15038
10984,12491
10984,13666
10984,14618
10984,14976
10985,15067
10985,14149
10985,13676
10985,13504
10985,15025
10985,14931
10985,14755
10985,15052
10985,14345
10985,15113
10986,14555
10986,15008
10986,14924
10986,14076
10986,14577
10986,15088
10986,13167
10987,15013
10987,15054
10987,11790
10987,12069
10987,14386
10988,15093
10988,15046
10988,14965
10988,14739
10988,14116
10988,12699
10988,14134
10988,12380
10988,12634
10989,14173
10989,14564
10989,15045
10989,12621
10989,14555
10990,13098
10990,13932
10990,14791
10990,15028
10990,14546
10991,11908
10991,14505
10991,14206
10991,14955
10991,15066
10991,12649
10992,15051
10992,12928
10992,14997
10992,14963
10992,14677
10992,14726
10992,15080
10993,15034
10993,12364
10993,15039
10993,15049
10993,14979
10993,14721
10993,15027
10994,14193
10994,11273
10994,15092
10994,15099
10994,15012
10994,13483
10994,11247
10995,15069
10995,12996
10995,14447
10995,15078
10995,14792
10995,13942
10995,12453
10996,11717
10996,14516
10996,14992
10996,14980
10996,15067
10996,12646
10997,14982
10997,14483
10997,15070
10997,14175
10997,15066
10997,14567
10997,11291
10997,14788
10998,14771
10998,11860
10998,15027
10998,12582
10998,15087
10998,14686
10998,13693
10999,15098
10999,14850
10999,12733
10999,14864
10999,15094
10999,13894
10999,14835
10999,12247
10999,13275
11000,15061
11000,13425
11000,14874
11000,14360
11000,15086
11000,13845
11000,12314
11000,15044
11001,14631
11001,14988
11001,13226
11001,15074
11001,12576
11001,12713
11001,14980
11001,11865
11002,12519
11002,14613
11002,15077
11002,14741
11002,15011
11002,14244
11002,15003
11002,14691
11002,15027
11002,15080
11003,14687
11003,13932
11003,15056
11003,14934
11003,14640
11003,14236
11003,11781
11003,13232
11004,14180
11004,14635
11004,13895
11004,13608
11004,14719
11004,15084
11004,15090
11004,14964
11005,14595
11005,14978
11005,14699
11005,12249
11005,15100
11005,14718
11005,14612
11005,12171
11006,15042
11006,15038
11006,15007
11006,15073
11006,14103
11006,12190
11006,14910
11006,14955
11006,12792
11006,13790
11007,14741
11007,15049
11007,14966
11007,12360
11007,13749
11007,12125
11007,13577
11007,15058
11008,15092
11008,14394
11008,14963
11008,14633
11008,14159
11008,14970
11008,13586
11009,14079
11009,15092
11009,15066
11009,11249
11009,12771
11009,15101
11009,15088
11009,12180
11010,14457
11010,15088
11010,13115
11010,13387
11010,13776
11010,14854
11010,13593
11011,11658
11011,15073
11011,14994
11011,14865
11011,12465
11011,14783
11011,15012
11011,14918
11011,11492
11012,12761
11012,11139
11012,12586
11012,14862
11012,14595
11012,14454
11013,14625
11013,11179
11013,12972
11013,14967
11013,14938
11013,15033
11013,14463
11014,14586
11014,12851
11014,14512
11014,13143
11014,14076
11014,13801
11014,13809
11015,14501
11015,13307
11015,14737
11015,15057
11015,15078
11015,15054
11015,11846
11015,14984
11016,14870
11016,14462
11016,11992
11016,15039
11016,14987
11016,14279
11016,14973
11017,13230
11017,13601
11017,12659
11017,12802
11017,11582
11017,13918
11017,14404
11018,13666
11018,11348
11018,15071
11018,14313
11018,13622
11018,14139
11018,14170
11018,13424
11018,14009
11019,15087
11019,14585
11019,14041
11019,15099
11019,13776
11019,14958
11019,14764
11020,15057
11020,13379
11020,12208
11020,14069
11020,14422
11020,13215
11020,15082
11020,15035
11020,14205
11020,12852
11021,15086
11021,15098
11021,15095
11021,14964
11021,14862
11021,14171
11021,12183
11021,13744
11021,14507
11022,14768
11022,14831
11022,14054
11022,15082
11022,15092
11022,12690
11022,15065
11023,14029
11023,14477
11023,13932
11023,14004
11023,15085
11023,13441
11023,12050
11023,14965
11024,15096
11024,14271
11024,14279
11024,12808
11024,13538
11024,15061
11024,14685
11024,14694
11024,15056
11025,15091
11025,11438
11025,14251
11025,14441
11025,14870
11025,13187
11025,14531
11026,15082
11026,12941
11026,14456
11026,13979
11026,14842
11026,15060
11026,13891
11026,14686
11027,15067
11027,14167
11027,13319
11027,15080
11027,11055
11027,14083
11027,14180
11027,13513
11027,11797
11028,12466
11028,15003
11028,15025
11028,15045
11028,14873
11028,12405
11028,14008
11028,13546
11028,14686
11029,12235
11029,14921
11029,13433
11029,14748
11029,14714
11029,14927
11029,14765
11029,12901
11029,14011
11030,11598
11030,15064
11030,14947
11030,13386
11030,13369
11030,13127
11030,14631
11030,15033
11031,14337
11031,15086
11031,13992
11031,14260
11031,14959
11031,13867
11031,15100
11031,14118
11031,14439
11032,15075
11032,13601
11032,13121
11032,13542
11032,14727
11032,14286
11032,13898
11032,14991
11032,13842
11033,13806
11033,14065
11033,14415
11033,12928
11033,14319
11033,13605
11033,13170
11033,12555
11034,14490
11034,11592
11034,13765
11034,15091
11034,14713
11034,13364
11034,14870
11034,14444
11034,14769
11034,13491
11035,15027
11035,14820
11035,14176
11035,15090
11035,11473
11035,14866
11035,15085
11036,14295
11036,15055
11036,13290
11036,15033
11036,14663
11036,14792
11036,14751
11036,15060
11037,15002
11037,14097
11037,15073
11037,14410
11037,11593
11037,15019
11037,14849
11038,14093
11038,14069
11038,15091
11038,14740
11038,13004
11038,15020
11038,15090
11039,12275
11039,15082
11039,14805
11039,14702
11039,14985
11039,14564
11039,14988
11039,11748
11040,14081
11040,15003
11040,15065
11040,11891
11040,11480
11041,15024
11041,14265
11041,14835
11041,14719
11041,14949
11041,13332
11041,14197
11042,15075
11042,14908
11042,12235
11042,12933
11042,15067
11042,11356
11042,13977
11042,12740
11043,14414
11043,15083
11043,13214
11043,14937
11043,12985
11043,13815
11043,15075
11043,15057
11043,12819
11044,12298
11044,14775
11044,14740
11044,13610
11044,14900
11044,15075
11044,15090
11044,13876
11044,14311
11045,13543
11045,14996
11045,14806
11045,12637
11045,15088
11045,15089
11045,15046
11045,14931
11046,15093
11046,14603
11046,13132
11046,15034
11046,14935
11046,14944
11046,15039
11047,13417
11047,15075
11047,14990
11047,14779
11047,13945
11047,13671
11047,14718
11047,14749
11047,15099
11048,14752
11048,12388
11048,11576
11048,14132
11048,12313
11048,12714
11048,14957
11048,13071
11049,14769
11049,11835
11049,12828
11049,14649
11049,14603
11049,12507
11049,14706
11049,14187
11049,15074
11050,14899
11050,14957
11050,14857
11050,15042
11050,14046
11050,14564
11050,15028
11050,12586
11050,14303
11051,15072
11051,15081
11051,14796
11051,13893
11051,14107
11051,14968
11051,13031
11052,14895
11052,13126
11052,14964
11052,15020
11052,15088
11052,14970
11052,13508
11052,14281
11052,15069
11053,14846
11053,12636
11053,14106
11053,14726
11053,15062
11053,14987
11053,15033
11053,14829
11053,14737
11053,12795
11054,12993
11054,11055
11054,14070
11054,14779
11054,15068
11054,14727
11054,14198
11055,14187
11055,12713
11055,12818
11055,14724
11055,14625
11055,14624
11056,15085
11056,14222
11056,14966
11056,14669
11056,15092
11056,14474
11056,13943
11056,14355
11057,12750
11057,13728
11057,12791
11057,14711
11057,14009
11057,14725
11057,14269
11057,14086
11057,11996
11058,14847
11058,15066
11058,14291
11058,14032
11058,14964
11058,14335
11058,14796
11058,15043
11058,15101
11058,12504
11059,15087
11059,14902
11059,15074
11059,11152
11059,15082
11059,14975
11059,14381
11060,15048
11060,13025
11060,14342
11060,15072
11060,15040
11060,15008
11060,14846
11060,12557
11060,12248
11061,14786
11061,14275
11061,12906
11061,14982
11061,14806
11061,14454
11061,13839
11061,15100
11061,12682
11062,14743
11062,14424
11062,14968
11062,11994
11062,14858
11062,13090
11062,12441
11062,14335
11063,13477
11063,14578
11063,14372
11063,12219
11063,14847
11063,11808
11063,14987
11063,14931
11064,11199
11064,13205
11064,14139
11064,14886
11064,15052
11064,13310
11064,14111
11064,14538
11064,14686
11065,13138
11065,14974
11065,13458
11065,13497
11065,14942
11065,14975
11065,14528
11065,11372
11065,14845
11066,14532
11066,13450
11066,14788
11066,13858
11066,14084
11066,14989
11066,13608
11066,15058
11066,14271
11066,13921
11067,14601
11067,14051
11067,14740
11067,13334
11067,15009
11067,11141
11068,13221
11068,13649
11068,12926
11068,15065
11068,14018
11068,15088
11068,12504
11068,13415
11068,15007
11069,15064
11069,15057
11069,14951
11069,13645
11069,14284
11069,15080
11069,14639
11069,14675
11069,14824
11070,14702
11070,15060
11070,13219
11070,11720
11070,14834
11070,14482
11070,14668
11070,14817
11070,12055
11071,14732
11071,13011
11071,15057
11071,15097
11071,14352
11071,14777
11071,15079
11071,13024
11072,14751
11072,13338
11072,14983
11072,14954
11072,13553
11072,13132
11072,13243
11073,14230
11073,13758
11073,15070
11073,14987
11073,12654
11073,15101
11073,15032
11073,12234
11073,14977
11074,14669
11074,14266
11074,13563
11074,15019
11074,14461
11074,12562
11074,13230
11074,13860
11075,14839
11075,14829
11075,14501
11075,14633
11075,14482
11075,12353
11076,13105
11076,15083
11076,14687
11076,14987
11076,14021
11076,14076
11076,12392
11077,14140
11077,15009
11077,15066
11077,14105
11077,15076
11077,14709
11077,14944
11077,14169
11077,13729
11078,13045
11078,15081
11078,14933
11078,15063
11078,14730
11078,15009
11079,14673
11079,14466
11079,14976
11079,15049
11079,12773
11080,14708
11080,13750
11080,14006
11080,13247
11080,13279
11080,12664
11080,15064
11080,12975
11080,14556
11081,12610
11081,15088
11081,14614
11081,13778
11081,14585
11081,15005
11081,11636
11082,14672
11082,14457
11082,14078
11082,14765
11082,14638
11082,15032
11082,13786
11082,12704
11082,13449
11082,14977
11083,12633
11083,14389
11083,14983
11083,12739
11084,13011
11084,14497
11084,12549
11084,13944
11084,11926
11084,13036
11084,15070
11084,15003
11084,14300
11085,14920
11085,14412
11085,15010
11085,12163
11085,14904
11085,14738
11086,14479
11086,11692
11086,14952
11086,15050
11086,15026
11086,11950
11086,13244
11086,15076
11086,15004
11087,14097
11087,13676
11087,15066
11087,15086
11087,14009
11087,12550
11087,15083
11087,15073
11087,14487
11088,14427
11088,14131
11088,12289
11088,13806
11088,14659
11088,15087
11088,14236
11089,15010
11089,14985
11089,13178
11089,13427
11089,14997
11089,12975
11089,15086
11090,14653
11090,15076
11090,13142
11090,12419
11090,15060
11090,12835
11090,14831
11090,14982
11090,14758
11090,13705
11091,11707
11091,15032
11091,15029
11091,14396
11091,12857
11091,14431
11091,15082
11092,15088
11092,12489
11092,14839
11092,15012
11092,15057
11092,13939
11093,13470
11093,15083
11093,14660
11093,11747
11093,15101
11093,14943
11093,15036
11093,14844
11094,15081
11094,13933
11094,14852
11094,14880
11094,14997
11095,12265
11095,14976
11095,14934
11095,15035
11095,13950
11095,12450
11095,12133
11095,11287
11095,14483
11096,12511
11096,14231
11096,11810
11096,15057
11096,13447
11096,14303
11096,13064
11097,15094
11097,11242
11097,14311
11097,14671
11097,14478
11097,14761
11097,11830
11097,12136
11097,15006
11098,11976
11098,15049
11098,14551
11098,13276
11098,14697
11098,14501
11098,12611
11098,14046
11099,14815
11099,15049
11099,13346
11099,15055
11099,15057
11099,12093
11099,12353
11100,12392
11100,15042
11100,15035
11100,14601
11100,14678
11100,14476
11100,13957
11100,14242
11101,15038
11101,14958
11101,13510
11101,13982
11101,13181
11101,13965
11101,14072
11101,11704
11101,15050
11101,14974
11102,11199
11102,15086
11102,14791
11102,12503
11102,14596
11102,14765
11102,12483
11102,14978
11102,15031
11103,14989
11103,14167
11103,14548
11103,15031
11103,15035
11103,15069
11103,12816
11103,14870
11103,15020
11104,14479
11104,13347
11104,12682
11104,14952
11104,12833
11104,13568
11104,14948
11104,15072
11104,15062
11105,15086
11105,14551
11105,14740
11105,12752
11105,14163
11105,15072
11105,14739
11106,14675
11106,11277
11106,14199
11106,14740
11106,14556
11106,15060
11106,11138
11106,13673
11106,15039
11106,14876
11107,13851
11107,14843
11107,15014
11107,13375
11107,12273
11107,14901
11107,14958
11107,14576
11108,11505
11108,15048
11108,13640
11108,14987
11108,12563
11108,14497
11108,11901
11108,12651
11108,14825
11108,15057
11108,14353
11109,15061
11109,15041
11109,11477
11109,11918
11109,11564
11109,14798
11109,12201
11109,14085
11110,14632
11110,11873
11110,14570
11110,14272
11110,15091
11110,14685
11110,15065
11110,15066
11111,13064
11111,15080
11111,12594
11111,15054
11111,12228
11111,12588
11111,13786
11112,12717
11112,14477
11112,13643
11112,13711
11112,14913
11112,13051
11112,12971
11112,12676
11112,15031
11113,13103
11113,14948
11113,14978
