source,target
11573,14990
11573,13976
11573,15065
11573,13948
11573,14957
11573,14936
11573,15095
11573,14291
11574,14974
11574,14326
11574,15003
11574,15062
11574,13580
11574,13265
11574,13811
11574,14701
11574,15040
11574,15000
11574,13153
11575,12860
11575,15093
11575,14753
11575,14836
11575,14933
11575,14062
11575,14781
11575,12657
11575,14813
11575,14992
11575,13924
11576,14986
11576,15098
11576,13501
11576,14664
11576,11654
11576,15090
11576,15075
11576,13953
11576,15026
11576,14990
11576,14675
11576,13463
11576,12110
11577,14356
11577,14877
11577,14583
11577,14974
11577,14965
11577,14660
11577,14696
11577,14765
11577,14984
11577,12852
11577,13429
11577,14764
11578,14183
11578,14994
11578,14986
11578,13735
11578,14938
11578,14358
11578,14850
11578,14661
11578,12735
11578,14300
11578,15010
11578,13040
11578,14737
11579,14916
11579,14721
11579,14630
11579,15003
11579,15034
11579,14072
11579,13922
11579,14232
11579,13382
11579,14704
11579,14962
11579,13920
11579,14765
11580,13786
11580,14706
11580,15037
11580,15021
11580,14275
11580,15100
11580,14091
11580,15067
11580,14211
11580,14865
11580,14916
11580,13648
11581,15026
11581,13911
11581,15095
11581,14671
11581,14836
11581,14619
11581,12428
11581,15074
11581,14994
11581,11669
11581,14747
11582,13868
11582,14828
11582,13422
11582,14125
11582,15080
11582,14430
11582,13911
11582,12157
11582,15085
11582,14808
11582,14741
11582,14465
11582,15001
11583,14996
11583,14573
11583,15098
11583,13398
11583,14462
11583,13195
11583,14383
11583,12246
11583,11971
11583,15084
11583,14797
11584,15092
11584,12648
11584,12733
11584,15065
11584,15004
11584,14964
11584,15061
11584,15064
11584,14763
11584,15050
11585,14387
11585,12666
11585,12021
11585,15036
11585,15075
11585,15013
11585,14623
11585,13174
11585,13062
11586,14977
11586,14826
11586,15096
11586,13488
11586,15095
11586,14816
11586,14600
11586,14189
11586,14780
11586,13645
11586,15101
11587,15099
11587,11714
11587,15065
11587,14753
11587,15035
11587,12361
11587,12691
11587,13999
11587,12223
11587,14868
11587,14952
11588,12002
11588,14587
11588,14963
11588,12509
11588,11799
11588,13652
11588,13345
11588,13358
11588,14273
11588,15073
11588,13157
11589,14461
11589,14783
11589,12663
11589,14959
11589,14905
11589,14881
11589,15083
11589,15035
11589,15056
11589,14294
11589,13460
11589,14970
11589,14357
11589,15090
11589,13580
11590,15059
11590,13455
11590,11914
11590,15080
11590,14466
11590,13003
11590,14395
11590,14204
11590,13946
11590,14559
11590,14998
11591,13700
11591,14659
11591,15055
11591,14306
11591,14879
11591,14647
11591,14130
11591,14803
11591,14309
11591,14650
11592,13991
11592,13640
11592,14977
11592,13311
11592,14907
11592,14400
11592,15019
11592,13747
11592,15098
11592,14013
11592,14690
11592,14886
11593,14946
11593,12871
11593,13241
11593,14939
11593,14619
11593,13800
11593,12495
11593,13687
11593,14612
11593,14711
11593,15046
11593,14979
11593,13136
11593,13940
11594,14406
11594,15085
11594,13314
11594,14937
11594,13987
11594,15060
11594,14497
11594,14913
11594,14148
11594,13932
11594,14778
11594,14192
11595,15061
11595,14421
11595,14822
11595,14594
11595,15101
11595,14809
11595,15091
11595,14818
11595,14936
11595,14750
11595,15078
11596,12512
11596,14549
11596,14977
11596,12191
11596,14821
11596,14981
11596,14527
11596,15006
11596,11647
11596,13304
11596,15005
11597,14998
11597,15068
11597,14482
11597,14715
11597,15014
11597,14644
11597,14929
11597,15039
11597,14987
11597,12093
11597,11655
11597,11901
11598,14895
11598,15073
11598,14842
11598,14886
11598,14453
11598,15080
11598,11730
11598,15042
11598,11869
11598,12907
11598,14678
11599,14743
11599,13939
11599,15029
11599,14983
11599,14090
11599,13766
11599,15100
11599,12611
11599,14238
11599,14972
11600,14987
11600,15059
11600,14097
11600,13329
11600,12323
11600,14893
11600,12617
11600,14918
11600,15098
11600,13456
11600,13856
11600,15032
11601,14776
11601,12970
11601,14364
11601,12813
11601,14311
11601,12357
11601,14868
11601,14836
11601,12632
11601,14807
11601,15008
11601,12798
11602,14962
11602,13984
11602,13436
11602,14990
11602,15062
11602,13121
11602,13418
11602,12186
11602,14551
11602,13370
11602,14784
11603,14400
11603,14953
11603,14890
11603,14578
11603,15039
11603,15081
11603,14135
11603,13498
11603,15100
11603,14091
11603,11860
11603,12696
11604,14903
11604,14380
11604,15003
11604,14573
11604,14638
11604,15078
11604,14587
11604,12207
11604,14732
11604,14766
11604,13461
11604,11633
11604,14652
11604,12355
11605,15040
11605,13789
11605,11790
11605,15032
11605,14751
11605,15095
11605,14608
11605,13147
11605,15045
11605,14700
11605,14025
11605,15084
11606,15012
11606,14598
11606,12721
11606,14949
11606,14688
11606,14783
11606,14938
11606,14016
11606,12858
11606,12629
11606,15070
11606,14113
11606,12715
11607,14096
11607,14674
11607,12003
11607,13763
11607,13915
11607,14898
11607,14657
11607,12613
11607,15045
11607,14117
11607,13793
11607,12262
11608,14603
11608,13645
11608,15093
11608,12072
11608,15061
11608,14426
11608,13335
11608,11916
11608,14899
11608,15086
11608,15092
11609,14974
11609,15057
11609,15056
11609,12644
11609,12746
11609,14104
11609,14976
11609,14805
11609,15001
11609,14726
11609,14032
11609,15061
11609,13016
11610,14576
11610,12241
11610,12721
11610,12790
11610,15035
11610,14991
11610,14392
11610,15068
11610,15082
11610,14687
11610,13667
11610,14980
11610,12425
11610,15225
11611,14873
11611,14993
11611,14958
11611,11844
11611,14854
11611,12721
11611,14926
11611,15003
11611,14262
11611,14860
11611,13657
11612,14136
11612,12883
11612,14278
11612,15080
11612,14954
11612,15052
11612,14059
11612,15053
11612,14685
11612,13213
11613,14950
11613,13780
11613,15079
11613,15055
11613,14865
11613,13691
11613,15064
11613,14818
11613,15018
11613,11986
11613,14849
11614,15087
11614,14995
11614,13434
11614,14725
11614,13738
11614,14291
11614,11844
11614,15100
11614,12384
11614,15016
11614,15057
11614,14114
11614,14723
11614,14305
11615,15055
11615,15013
11615,14074
11615,12808
11615,15098
11615,11944
11615,15049
11615,12450
11615,13834
11615,13507
11615,15078
11616,13473
11616,14697
11616,12606
11616,15046
11616,15022
11616,12488
11616,13881
11616,14821
11616,14482
11616,14820
11616,14025
11616,14027
11616,15078
11616,12072
11617,15033
11617,15048
11617,15098
11617,15095
11617,14703
11617,14643
11617,13208
11617,15068
11617,14708
11617,11899
11617,13559
11617,14697
11617,14977
11618,12572
11618,14180
11618,15096
11618,14482
11618,14369
11618,14831
11618,14896
11618,14324
11619,12389
11619,15085
11619,14493
11619,12245
11619,12125
11619,15055
11619,14749
11619,14039
11619,14863
11619,13614
11619,12334
11619,15090
11619,14819
11619,13547
11619,15078
11620,14257
11620,15003
11620,14202
11620,15013
11620,15075
11620,15028
11620,15077
11620,13617
11620,14944
11620,14605
11620,14502
11620,14377
11620,13354
11621,14873
11621,14229
11621,14468
11621,14975
11621,15049
11621,14481
11621,13472
11621,12620
11621,14213
11621,14352
11621,14694
11621,12632
11621,15037
11622,13534
11622,12297
11622,14686
11622,14131
11622,14344
11622,14977
11622,14985
11622,15012
11622,12319
11622,11762
11622,15099
11623,12459
11623,14796
11623,15075
11623,13484
11623,15076
11623,14790
11623,15095
11623,13431
11623,15046
11623,13512
11623,15001
11623,14816
11624,15096
11624,14824
11624,14906
11624,14174
11624,13713
11624,13205
11624,13344
11624,13889
11624,14753
11625,13590
11625,14399
11625,14615
11625,14736
11625,14841
11625,13304
11625,13702
11625,14559
11625,14660
11625,14867
11625,12994
11626,13494
11626,15098
11626,12895
11626,12076
11626,15086
11626,14017
11626,14176
11626,14959
11626,12729
11626,14932
11626,14579
11626,12448
11627,12910
11627,14928
11627,14782
11627,14678
11627,15016
11627,11693
11627,14504
11627,14366
11627,14686
11628,12164
11628,14826
11628,12440
11628,12825
11628,14790
11628,13104
11628,12194
11628,14629
11628,14985
11628,13979
11628,14486
11628,14877
11629,14915
11629,15078
11629,14816
11629,14694
11629,14960
11629,14918
11629,14772
11629,14267
11630,12968
11630,13007
11630,14739
11630,14865
11630,11732
11630,15000
11630,13989
11630,14954
11630,14408
11630,15052
11630,15059
11630,14320
11630,14053
11631,14907
11631,11663
11631,14961
11631,14467
11631,14842
11631,14941
11631,14501
11631,12633
11631,11737
11631,14559
11631,14885
11631,14782
11631,15090
11632,14015
11632,14932
11632,14600
11632,14489
11632,14592
11632,15087
11632,11936
11632,14564
11632,14173
11632,11971
11632,14715
11632,14783
11633,13881
11633,12585
11633,12572
11633,14340
11633,12211
11633,15087
11633,14250
11633,14760
11633,14601
11633,13871
11633,13447
11633,15149
11634,15080
11634,13434
11634,13995
11634,12644
11634,15014
11634,13880
11634,14776
11634,14970
11634,13415
11634,12518
11634,13454
11634,15071
11634,13091
11634,13808
11635,15099
11635,14324
11635,15085
11635,14918
11635,12343
11635,14833
11635,14642
11635,14395
11635,14995
11635,13607
11635,14974
11635,15034
11635,12690
11636,14882
11636,13619
11636,15096
11636,15101
11636,15047
11636,13885
11636,13030
11636,14089
11636,14390
11636,12200
11636,14699
11636,14602
11636,14658
11637,15002
11637,13662
11637,13349
11637,15065
11637,14025
11637,14826
11637,14639
11637,15027
11638,15097
11638,15059
11638,14755
11638,14517
11638,14847
11638,14197
11638,15015
11638,14789
11638,14571
11638,14575
11638,15046
11638,14958
11638,13392
11638,14849
11639,13041
11639,15057
11639,14431
11639,12947
11639,14686
11639,15033
11639,13245
11639,11952
11639,13425
11639,13867
11639,13078
11639,14229
11640,13858
11640,14977
11640,12172
11640,14973
11640,15023
11640,15101
11640,13206
11640,12346
11640,14997
11640,13722
11640,15040
11640,14520
11641,15048
11641,15096
11641,12205
11641,11973
11641,11697
11641,14890
11641,13373
11641,12361
11641,13148
11641,13316
11641,15097
11642,14691
11642,15013
11642,14370
11642,14393
11642,14161
11642,14351
11642,13443
11642,14167
11642,14703
11642,13402
11642,14082
11642,15057
11642,12074
11643,12438
11643,13891
11643,14795
11643,14770
11643,14623
11643,13452
11643,15081
11643,13687
11643,14304
11643,14733
11643,14404
11643,14245
11643,14337
11643,14291
11644,13904
11644,13917
11644,12658
11644,14817
11644,15038
11644,15072
11644,15083
11644,14353
11644,14903
11644,12993
11644,14909
11644,15028
11644,14664
11645,13637
11645,13357
11645,13504
11645,13677
11645,12381
11645,14525
11645,14744
11645,15041
11645,14455
11645,14931
11645,14988
11645,14861
11646,15020
11646,14566
11646,14995
11646,14743
11646,15078
11646,12395
11646,15095
11646,15069
11646,14410
11646,14166
11646,13061
11647,14188
11647,15059
11647,14977
11647,14143
11647,12339
11647,13592
11647,14988
11647,11943
11647,14376
11647,14564
11648,14006
11648,13598
11648,13622
11648,14628
11648,14861
11648,15097
11648,13260
11648,14335
11648,15014
11648,14444
11648,14290
11649,11811
11649,14909
11649,13200
11649,15022
11649,14192
11649,14975
11649,12933
11649,14945
11649,14704
11649,15019
11650,13030
11650,14921
11650,14898
11650,13573
11650,14806
11650,15061
11650,13395
11650,14984
11651,13097
11651,13090
11651,14220
11651,12331
11651,14387
11651,14079
11651,14973
11651,14160
11651,11659
11651,15067
11651,15004
11651,13308
11651,15091
11651,12866
11652,14966
11652,14514
11652,14006
11652,15099
11652,12793
11652,12286
11652,13869
11652,14217
11652,15026
11652,14759
11652,15077
11653,14727
11653,13074
11653,13694
11653,14520
11653,12848
11653,14903
11653,15090
11653,15082
11653,14037
11653,13958
11653,12367
11653,13562
11653,15088
11653,12190
11653,13763
11654,14278
11654,13687
11654,14106
11654,15059
11654,15101
11654,15084
11654,14647
11654,12728
11654,14593
11655,15013
11655,14989
11655,12907
11655,15006
11655,13960
11655,12009
11655,13635
11655,14634
11655,13178
11655,14152
11655,14433
11655,13254
11656,14877
11656,14957
11656,13315
11656,14927
11656,15099
11656,13949
11656,14247
11656,12962
11656,12686
11656,12857
11656,12592
11657,14402
11657,14938
11657,14748
11657,12977
11657,15065
11657,15091
11657,14293
11657,14742
11657,14793
11657,13587
11657,15002
11657,12973
11657,14111
11658,14768
11658,14783
11658,14753
11658,14173
11658,14278
11658,13743
11658,14585
11658,14558
11658,13378
11658,14959
11658,14657
11659,14201
11659,14708
11659,15081
11659,13432
11659,15100
11659,13919
11659,15088
11659,14802
11659,13646
11659,15092
11659,15029
11659,14543
11660,14984
11660,15057
11660,14261
11660,12906
11660,14969
11660,12099
11660,15013
11660,12132
11660,14583
11660,14908
11660,12902
11660,13860
11661,15056
11661,14987
11661,15081
11661,13452
11661,14931
11661,14990
11661,13562
11661,12261
11661,15001
11662,15056
11662,15069
11662,15058
11662,14252
11662,15095
11662,13755
11662,14610
11662,14785
11662,15101
11663,14342
11663,14190
11663,13865
11663,14015
11663,14565
11663,15094
11663,11946
11663,14309
11663,15095
11663,15077
11663,13951
11663,12473
11663,14380
11664,14633
11664,12996
11664,14886
11664,14762
11664,15090
11664,15061
11664,13996
11664,14958
11664,12597
11664,11691
11664,13470
11664,15073
11665,12181
11665,12982
11665,14304
11665,12395
11665,14486
11665,15003
11665,11828
11665,13681
11665,15053
11665,14575
11665,12839
11665,14234
11666,13036
11666,12504
11666,15027
11666,14434
11666,12180
11666,15015
11666,14151
11666,14641
11666,13129
11667,14982
11667,14059
11667,15033
11667,12836
11667,13178
11667,14492
11667,13760
11667,14698
11667,15101
11667,14975
11667,13376
11667,14321
11667,13576
11668,14722
11668,13248
11668,13381
11668,14927
11668,15086
11668,14996
11668,13982
11668,14999
11668,14327
11669,13402
11669,11991
11669,14469
11669,15055
11669,14293
11669,12552
11669,14169
11669,14989
11669,15015
11669,14665
11670,13936
11670,14877
11670,12317
11670,15040
11670,15027
11670,12791
11670,15088
11670,13814
11670,15085
11670,13403
11670,12765
11670,14903
11670,12432
11671,14451
11671,15072
11671,15080
11671,12513
11671,12591
11671,13711
11671,14799
11671,14860
11671,12657
11671,15095
11672,13409
11672,14776
11672,15096
11672,14762
11672,15101
11672,14248
11672,14735
11672,11885
11672,12220
11672,14383
11672,14665
11672,14711
11672,13368
11672,14947
11673,14499
11673,12295
11673,15085
11673,14559
11673,15075
11673,15054
11673,14934
11673,15044
11673,15051
11673,15088
11673,14887
11674,14615
11674,14861
11674,14830
11674,12953
11674,14421
11674,12248
11674,11783
11674,13952
11674,14133
11674,14384
11674,15014
11675,14713
11675,14347
11675,14144
11675,12450
11675,14742
11675,15058
11675,15055
11675,13415
11675,14232
11675,13882
11675,12242
11676,14695
11676,14223
11676,15074
11676,13560
11676,13781
11676,14023
11676,13549
11676,12296
11676,14807
11676,15020
11676,15088
11676,14830
11676,13703
11677,14879
11677,14576
11677,13990
11677,14772
11677,15048
11677,12958
11677,12881
11677,12487
11677,14825
11677,13784
11677,13717
11677,14815
11677,12470
11678,14245
11678,15025
11678,15079
11678,14699
11678,15098
11678,14722
11678,15030
11678,14956
11678,15101
11678,13502
11678,12127
11678,14571
11678,14518
11679,14358
11679,14640
11679,14751
11679,15085
11679,14841
11679,13859
11679,14725
11679,14486
11679,15057
11679,15054
11680,12179
11680,13358
11680,14113
11680,12441
11680,15087
11680,14692
11680,14105
11680,12699
11680,12762
11680,14870
11681,14596
11681,12221
11681,14693
11681,12898
11681,12059
11681,14672
11681,13723
11681,14119
11681,15028
11681,14763
11681,15096
11681,14270
11681,13954
11681,14525
11682,15070
11682,15009
11682,14477
11682,12309
11682,14858
11682,14984
11682,12596
11682,14762
11682,13608
11682,13294
11683,15027
11683,12095
11683,12160
11683,13393
11683,14181
11683,12080
11683,12766
11683,14516
11683,12347
11684,14284
11684,15097
11684,14593
11684,12052
11684,11919
11684,14556
11684,14862
11684,14085
11684,12665
11685,14628
11685,14711
11685,12817
11685,14461
11685,14925
11685,15084
11685,13287
11685,14873
11685,15079
11685,14321
11685,12185
11685,12236
11685,15090
11686,14952
11686,12403
11686,15035
11686,14797
11686,13715
11686,14963
11686,14450
11686,11940
11686,11823
11687,14366
11687,12244
11687,15052
11687,14559
11687,14991
11687,15067
11687,14761
11687,14491
11687,13388
11687,13307
11688,15047
11688,14104
11688,14924
11688,14416
11688,12328
11688,14446
11688,14536
11688,12792
11688,13060
11688,14938
11688,15053
11688,14960
11689,14767
11689,14947
11689,15065
11689,12030
11689,13242
11689,14885
11689,15099
11689,13838
11689,14637
11689,13874
11689,15010
11689,14984
11689,14982
11690,14899
11690,14084
11690,15087
11690,14618
11690,13950
11690,14680
11690,13044
11690,11725
11690,14050
11690,12492
11691,15068
11691,13331
11691,14985
11691,14761
11691,13850
11691,14806
11691,14780
11691,15093
11691,12254
11691,14755
11691,13385
11691,15063
11692,13774
11692,14896
11692,14397
11692,15034
11692,15041
11692,13354
11692,14054
11692,14851
11692,15088
11692,14091
11692,11830
11692,12754
11693,15048
11693,14307
11693,14631
11693,12659
11693,14953
11693,14648
11693,12963
11693,15089
11693,14867
11693,14694
11693,14383
11693,13115
11693,14863
11693,12015
11694,15067
11694,14639
11694,14908
11694,13779
11694,12109
11694,13212
11694,14651
11694,14207
11694,14619
11694,14489
11694,12054
11694,14985
11695,15042
11695,14972
11695,14959
