source,target
11815,12496
11816,14659
11816,12975
11816,13521
11816,14156
11816,15025
11816,14662
11816,14885
11816,14717
11816,14953
11816,14748
11816,14680
11816,14804
11816,13324
11816,15070
11817,14332
11817,14852
11817,14214
11817,14070
11817,13264
11817,15094
11817,15101
11817,14138
11817,15068
11817,15014
11817,14480
11817,13247
11818,13935
11818,14669
11818,15064
11818,14717
11818,14567
11818,13316
11818,14058
11818,15086
11818,14184
11818,14668
11819,14553
11819,12602
11819,15055
11819,12968
11819,15066
11819,14213
11819,12196
11819,14492
11819,13474
11819,14885
11819,14077
11819,12915
11820,14243
11820,12437
11820,13236
11820,14266
11820,14057
11820,14454
11820,13394
11820,13382
11821,12050
11821,11926
11821,12293
11821,14324
11821,15089
11821,14036
11821,15084
11821,15019
11821,13106
11821,13266
11821,15072
11822,12590
11822,13668
11822,13513
11822,14135
11822,15093
11822,14808
11822,14106
11822,13276
11822,15003
11822,12327
11823,13358
11823,14534
11823,13848
11823,14157
11823,15041
11823,14004
11823,15017
11823,15080
11824,14115
11824,14264
11824,14419
11824,13466
11824,13383
11824,14822
11824,14120
11824,14213
11824,14116
11824,14673
11825,14809
11825,14155
11825,13368
11825,14977
11825,12799
11825,13971
11825,14119
11825,13994
11825,15087
11825,13207
11825,13307
11825,15093
11825,15079
11826,13427
11826,12259
11826,14377
11826,13522
11826,14844
11826,13841
11826,15000
11826,15001
11826,14745
11826,12239
11826,14729
11826,11837
11826,15021
11827,13380
11827,14961
11827,14924
11827,13321
11827,15071
11827,15083
11827,14520
11827,13897
11827,15069
11827,12756
11827,14592
11828,14482
11828,14829
11828,13132
11828,13880
11828,13955
11828,14749
11828,11839
11828,14440
11828,14726
11828,13446
11828,14918
11828,12455
11829,13423
11829,14174
11829,14977
11829,14455
11829,14612
11829,14332
11829,15060
11829,13571
11829,14623
11829,13918
11829,14762
11830,13516
11830,14738
11830,15095
11830,12017
11830,14491
11830,14838
11830,14257
11830,15098
11830,14991
11830,15065
11830,13870
11831,15098
11831,13362
11831,15077
11831,13018
11831,12217
11831,15090
11831,15038
11831,14453
11831,13900
11831,14538
11831,14887
11831,14971
11831,14594
11832,13336
11832,14720
11832,14969
11832,13961
11832,12706
11832,14202
11832,14951
11833,14485
11833,12188
11833,12729
11833,13039
11833,13962
11833,14866
11833,14252
11833,13684
11833,14312
11833,15089
11833,14191
11834,13320
11834,14065
11834,13866
11834,14657
11834,15078
11834,14835
11834,13503
11834,13861
11834,14481
11834,12491
11835,15097
11835,12946
11835,15079
11835,12725
11835,14201
11835,15054
11835,13633
11835,12938
11835,15093
11835,13514
11835,12599
11835,11989
11836,15092
11836,15097
11836,12692
11836,14795
11836,15024
11836,15095
11836,14972
11837,14041
11837,12508
11837,14047
11837,15073
11837,13702
11837,14958
11837,12631
11837,15096
11837,14138
11837,14300
11837,12738
11838,15078
11838,14816
11838,15055
11838,13288
11838,13060
11838,15080
11838,14810
11838,14951
11838,15060
11838,14802
11838,14837
11838,13343
11839,14324
11839,14181
11839,13851
11839,14342
11839,13054
11839,14346
11839,12796
11839,14972
11839,15082
11839,12730
11840,14253
11840,15056
11840,12591
11840,13118
11840,14558
11840,13643
11840,14077
11840,12401
11840,14924
11840,13310
11840,14521
11840,14529
11841,14730
11841,14799
11841,12763
11841,15059
11841,14859
11841,15100
11841,14774
11841,13565
11841,12983
11841,14152
11841,13755
11842,14304
11842,15101
11842,14523
11842,14534
11842,14247
11842,15042
11842,12279
11842,14147
11842,15041
11842,14243
11843,14382
11843,15065
11843,14826
11843,14042
11843,15093
11843,14010
11843,15004
11843,14004
11843,15021
11844,13609
11844,15001
11844,14494
11844,14338
11844,14331
11844,13573
11844,14336
11844,15057
11844,14491
11844,14719
11844,15046
11845,14460
11845,14188
11845,14955
11845,13969
11845,15083
11845,15059
11845,14613
11845,13670
11845,14507
11845,15039
11845,13397
11846,14627
11846,14823
11846,13766
11846,15099
11846,14971
11846,15100
11846,14512
11846,13871
11846,14068
11846,15098
11846,14110
11847,14474
11847,14200
11847,13664
11847,14129
11847,13598
11847,14848
11847,14164
11847,13103
11847,15034
11848,14546
11848,12062
11848,14940
11848,15087
11848,15093
11848,14119
11848,14217
11848,12269
11848,14349
11848,14169
11848,14656
11848,12070
11848,15094
11848,13592
11849,14157
11849,13915
11849,13348
11849,13604
11849,13993
11849,15068
11849,13316
11849,14790
11849,14723
11849,14014
11849,15051
11850,15069
11850,14999
11850,12235
11850,14824
11850,13801
11850,14672
11850,14931
11850,14925
11850,14399
11850,15004
11850,12057
11850,11958
11850,12405
11851,14880
11851,13185
11851,13397
11851,14182
11851,12778
11851,13667
11851,14804
11851,13370
11851,15034
11851,13764
11851,14352
11851,12832
11851,13540
11851,15036
11852,12753
11852,14152
11852,14040
11852,15037
11852,13189
11852,12754
11852,13925
11852,14979
11852,12577
11852,14922
11853,13886
11853,14802
11853,14079
11853,13007
11853,14776
11853,14421
11853,14277
11853,15086
11853,13146
11853,13773
11854,13157
11854,14737
11854,14352
11854,15099
11854,14982
11854,14577
11854,14903
11854,13786
11854,13460
11854,14948
11855,11952
11855,12573
11855,15039
11855,14014
11855,13328
11855,14983
11855,12172
11855,14372
11855,15095
11855,12391
11856,15095
11856,14874
11856,15067
11856,15060
11856,13219
11856,14980
11856,13259
11856,14818
11856,14753
11856,13002
11856,14132
11857,14955
11857,13985
11857,15032
11857,15020
11857,14965
11857,15036
11857,14546
11857,12076
11858,14328
11858,12977
11858,13353
11858,15064
11858,14965
11858,14692
11858,14480
11858,14711
11858,14315
11858,14756
11858,12570
11858,13813
11858,15079
11859,14254
11859,14320
11859,13926
11859,14273
11859,11880
11859,15002
11859,12306
11859,13026
11859,14825
11859,14461
11859,14769
11859,14844
11859,14194
11860,14194
11860,12313
11860,14957
11860,15001
11860,12894
11860,15065
11860,15074
11860,13176
11861,14979
11861,15046
11861,15056
11861,12825
11861,15099
11861,14911
11861,14963
11861,13136
11861,15080
11861,11926
11861,14290
11862,13532
11862,14706
11862,13550
11862,14927
11862,14556
11862,15001
11862,13529
11862,12762
11862,14325
11863,13891
11863,15064
11863,15052
11863,14941
11863,15093
11863,14648
11863,13792
11863,13468
11863,14752
11863,14783
11863,15079
11863,12372
11864,13143
11864,15036
11864,14689
11864,14788
11864,14268
11864,14964
11864,14992
11864,14684
11864,14274
11865,14892
11865,15021
11865,14379
11865,13654
11865,15050
11865,15085
11865,12774
11865,13337
11865,12507
11865,14106
11865,14674
11866,14065
11866,14803
11866,14974
11866,15092
11866,14875
11866,12325
11866,15086
11866,14568
11866,13352
11866,14887
11867,13117
11867,14948
11867,14393
11867,15091
11867,14405
11867,14145
11867,14650
11867,14799
11867,15069
11867,13715
11867,14258
11867,13577
11867,13680
11868,14848
11868,14853
11868,15078
11868,14545
11868,14263
11868,15073
11868,13867
11868,15064
11868,14656
11868,14710
11868,15067
11868,15089
11869,14987
11869,14616
11869,14055
11869,14769
11869,13773
11869,14958
11869,12410
11869,14772
11869,14935
11869,13903
11869,15053
11869,12090
11870,14244
11870,13226
11870,13091
11870,14753
11870,14125
11870,13755
11870,15063
11870,14942
11870,13894
11870,14600
11870,15053
11870,14257
11871,12752
11871,14112
11871,14317
11871,14983
11871,13558
11871,14424
11871,14030
11871,12509
11871,12819
11872,13253
11872,14178
11872,14230
11872,14916
11872,14960
11872,14834
11872,14015
11872,15080
11872,14568
11872,13545
11872,14436
11872,14913
11872,13898
11873,14132
11873,15091
11873,15084
11873,14711
11873,15098
11873,13266
11873,15038
11873,14948
11873,12904
11873,14897
11873,14915
11874,14521
11874,13822
11874,14982
11874,15014
11874,15039
11874,14107
11874,12550
11874,13336
11874,14688
11874,12746
11874,14684
11875,15096
11875,13152
11875,13908
11875,13458
11875,12207
11875,14777
11875,14943
11875,14415
11875,14944
11875,14546
11875,14433
11876,14351
11876,13023
11876,13909
11876,15098
11876,14828
11876,14532
11876,15082
11876,14821
11876,12570
11876,15096
11876,13031
11877,15006
11877,15017
11877,13822
11877,14694
11877,12570
11877,14187
11877,14964
11877,14819
11877,13549
11877,14621
11878,12360
11878,13608
11878,13603
11878,12592
11878,15088
11878,15052
11878,15100
11878,13695
11878,14690
11878,14528
11879,14892
11879,13769
11879,15031
11879,13366
11879,14168
11879,15032
11879,13244
11879,14977
11879,15008
11880,14953
11880,15099
11880,14895
11880,14435
11880,15035
11880,13655
11880,14684
11880,14309
11880,14945
11880,14627
11881,15031
11881,14880
11881,15043
11881,15065
11881,14981
11881,13681
11881,12640
11881,13378
11881,14854
11882,13024
11882,15048
11882,14710
11882,13362
11882,13784
11882,15039
11882,14741
11882,14168
11882,14823
11882,14265
11882,15091
11883,13237
11883,15028
11883,15034
11883,14044
11883,14638
11883,14941
11883,14835
11883,15084
11883,13637
11884,15011
11884,15047
11884,15070
11884,14497
11884,15097
11884,14921
11884,12286
11884,15014
11884,15096
11884,14258
11884,14988
11884,12566
11885,13953
11885,14928
11885,12648
11885,14727
11885,13477
11885,15082
11885,13618
11885,13929
11885,15087
11885,13127
11885,14917
11886,14931
11886,14997
11886,13988
11886,15042
11886,12482
11886,15083
11886,12967
11886,15087
11886,15096
11886,14742
11886,14983
11886,15049
11887,14990
11887,14375
11887,14909
11887,15044
11887,13662
11887,12044
11887,14372
11887,15066
11887,14945
11887,13575
11887,15101
11888,13921
11888,14615
11888,13881
11888,12760
11888,14945
11888,13487
11888,14020
11888,14899
11888,13343
11888,13940
11888,14519
11889,13634
11889,15083
11889,12366
11889,14888
11889,14144
11889,14433
11889,14885
11889,13341
11889,14287
11889,14958
11889,13895
11889,15076
11889,14966
11890,14940
11890,14967
11890,13069
11890,14829
11890,14087
11890,15076
11890,15056
11890,13808
11890,13534
11890,13386
11891,14068
11891,13876
11891,12418
11891,15100
11891,15099
11891,12070
11891,15083
11891,13164
11891,13072
11891,15037
11891,14988
11891,14567
11892,14706
11892,14825
11892,13411
11892,14485
11892,14579
11892,15065
11892,14184
11892,15028
11892,14084
11892,13550
11892,14698
11892,13192
11892,13165
11893,14229
11893,14421
11893,15093
11893,15080
11893,12635
11893,14247
11893,14636
11893,12551
11893,14844
11893,12979
11894,14478
11894,11983
11894,14755
11894,11914
11894,12011
11894,14955
11894,15098
11894,15024
11894,13927
11894,14103
11894,13329
11895,14779
11895,14743
11895,14992
11895,14536
11895,12587
11895,14881
11895,14987
11895,13384
11895,13147
11896,15089
11896,12999
11896,14136
11896,14236
11896,15098
11896,15023
11896,14979
11896,14730
11896,14769
11896,15085
11897,13917
11897,15016
11897,14872
11897,14951
11897,15026
11897,14922
11897,14004
11897,14436
11897,12743
11897,13617
11897,14768
11897,14561
11898,12643
11898,14823
11898,14559
11898,15015
11898,14939
11898,15063
11898,14817
11898,14806
11898,14940
11898,13638
11898,14725
11898,14748
11899,15024
11899,12144
11899,15076
11899,14799
11899,14664
11899,12993
11899,13899
11899,14490
11899,13349
11899,15077
11900,13956
11900,14680
11900,13074
11900,14440
11900,14016
11900,15066
11900,12348
11900,13747
11900,14533
11900,14042
11901,14646
11901,15100
11901,14467
11901,14481
11901,14610
11901,12934
11901,15033
11901,13426
11901,14251
11901,14900
11901,14562
11901,14782
11901,15036
11902,14340
11902,15088
11902,14770
11902,14775
11902,12200
11902,14635
11902,15081
11902,14778
11902,13880
11902,15098
11902,12619
11902,12361
11903,15077
11903,15069
11903,14314
11903,12946
11903,15095
11903,12590
11903,14247
11903,14316
11903,14822
11903,13055
11903,13926
11903,13768
11903,15048
11903,14205
11903,14958
11904,14712
11904,14936
11904,14969
11904,14528
11904,15059
11904,14692
11904,15082
11904,13487
11905,13191
11905,14750
11905,13890
11905,15083
11905,13915
11905,15071
11905,15081
11906,14277
11906,14863
11906,13944
11906,14993
11906,13269
11906,14593
11906,13776
11906,14449
11906,15041
11906,14936
11906,13645
11906,15098
11906,13261
11906,14839
11907,14300
11907,13446
11907,13899
11907,14120
11907,15090
11907,14380
11907,13264
11907,15079
11907,12757
11907,14582
11907,13692
11907,14869
11907,15073
11907,14972
11908,15099
11908,15095
11908,14198
11908,15006
11908,12412
11908,13539
11908,13945
11908,14756
11908,13760
11908,15084
11908,12982
11908,15072
11909,14998
11909,15002
11909,14864
11909,14363
11909,14734
11909,14701
11909,15093
11909,14916
11909,14171
11909,15086
11909,15066
11909,14968
11910,13745
11910,13049
11910,15058
11910,14466
11910,15075
11910,15040
11910,14987
11910,15060
11910,14062
11910,13003
11910,15025
11910,14034
11911,15051
11911,14178
11911,14093
11911,15092
11911,15094
11911,14677
11911,14885
11911,14768
11911,15061
11911,14299
11911,13661
11911,13896
11912,12605
11912,15034
11912,14236
11912,14612
11912,14751
11912,14437
11912,14467
11912,14162
11912,14130
11912,14408
11912,14857
11912,12092
11913,12317
11913,14924
11913,15091
11913,13101
11913,13919
11913,15085
11913,14943
11913,14852
11913,12417
11913,14711
11914,14287
11914,13828
11914,12317
11914,12402
11914,15085
11914,14180
11914,14777
11914,14784
11914,15296
11915,14139
11915,14174
11915,13983
11915,14625
11915,14827
11915,14943
11915,14221
11915,15084
11915,13498
11915,13644
11915,15063
11915,13570
11916,14749
11916,15077
11916,15008
11916,14713
11916,13436
11916,14487
11916,14734
11916,14195
11916,12653
11916,12124
11916,11955
11917,14936
11917,14930
11917,12697
11917,12875
11917,13713
11917,13983
11917,15011
11917,13406
11917,15095
11917,14094
11917,14241
11918,14650
11918,14951
11918,14859
11918,15085
11918,15089
11918,15083
11918,15093
11918,15080
11918,14015
11918,14958
11918,14642
11919,15057
11919,14763
11919,14677
11919,14764
11919,15052
11919,14284
11919,14180
11919,15064
11919,14811
11919,14622
11919,14601
11919,14979
11919,14571
11920,15082
11920,15000
11920,12096
11920,15096
11920,14740
11920,14785
11920,15078
11920,13559
11920,14719
11920,15073
11920,13982
11920,14060
11920,14068
11920,12756
11921,15051
11921,15087
11921,14860
11921,14643
11921,12893
11921,14342
11921,14565
11921,15040
11921,15016
11921,12945
11921,14002
11922,13755
11922,15067
11922,12854
11922,15064
11922,13139
11922,14945
11922,14201
11922,14154
11922,14989
11923,14778
11923,13149
11923,15059
11923,12401
11923,12867
11923,15052
11923,14866
11923,15066
11923,15077
11923,15056
11923,13145
11923,15023
11924,15057
11924,15090
11924,13772
11924,15048
11924,14428
11924,13416
11924,13494
11924,15083
11924,13818
11924,14862
11924,14770
11924,15101
11924,14435
11925,14776
11925,14189
11925,14809
11925,13126
11925,14631
11925,15007
11925,12525
11925,15018
11925,14986
11926,13676
11926,14459
11926,12150
11926,13366
11926,14392
11926,14098
11926,11955
11926,13249
11926,14967
11927,13637
11927,15047
11927,15056
11927,14023
11927,14054
11927,13588
11927,12924
11927,14795
11927,14343
11927,12352
11927,14071
11927,15082
11928,13674
11928,14991
11928,14700
11928,15089
11928,15055
11928,14970
11928,14129
11928,13323
11928,12992
11928,14621
11928,14962
11928,15086
11929,14281
11929,13672
11929,13765
11929,14240
11929,14947
11929,13893
11929,15056
11929,13115
11929,13937
11930,13364
11930,14132
11930,15090
11930,12873
11930,14878
11930,15004
11931,14208
11931,14970
11931,14969
11931,15069
11931,12344
11931,13564
11931,15040
11931,14419
11931,14929
11932,14822
11932,13718
11932,15061
11932,15023
11932,14987
11932,15093
11932,13760
11932,13308
11932,13129
11932,13783
11932,13834
11932,14902
11933,14641
11933,14481
11933,14686
11933,14986
11933,13958
11933,14747
11933,13396
11933,14371
11933,12253
11933,14464
11933,15025
11934,13979
11934,12302
11934,15093
11934,14870
11934,15032
11934,15000
11934,14168
11934,13835
11934,13487
11934,14807
11934,14474
11935,15036
11935,14077
11935,14086
11935,15097
11935,12676
11935,14995
11935,15096
11935,13944
11935,14939
11936,12326
11936,13602
11936,13413
11936,15003
11936,15016
11936,12713
11936,13139
11936,14211
11936,14730
11936,14999
11936,14764
11936,13770
11936,14299
11936,13393
11937,14819
11937,14833
11937,15003
11937,14644
11937,14955
11937,14082
11937,14761
11937,12739
11937,14956
11937,14891
11937,15051
11937,12801
11938,14341
11938,15089
11938,12134
11938,14481
11938,13413
11938,14368
11938,15090
11938,14998
11938,14391
11938,13662
11938,14179
11939,12838
11939,15080
11939,13359
11939,14935
11939,15077
11939,15033
11939,15093
11939,13644
11939,12252
11939,12019
11939,13754
11939,14206
11939,12080
11939,14199
11940,14237
11940,12234
11940,15080
11940,15045
11940,14973
11940,15096
11940,14741
11940,12652
11940,14705
11940,12459
11940,14790
11940,14261
11941,15009
11941,14580
11941,14978
11941,14966
11941,14901
11941,12830
11941,14932
11941,14230
11941,13788
11941,14770
11941,14214
11941,11947
11941,14979
11941,15065
11942,12222
11942,13521
11942,15049
11942,12470
11942,13089
11942,14632
11942,15073
11942,15074
11942,15045
11942,14398
11943,13839
11943,14689
11943,12790
11943,13436
11943,12853
11943,15031
11943,13280
11943,14573
11943,14793
11943,12888
11943,13383
11943,14981
11943,15041
11944,15092
11944,14521
11944,12853
11944,14468
11944,14380
11944,14643
11944,14341
