source,target
12799,14373
12799,14882
12799,13836
12799,14857
12799,13811
12800,14960
12800,15097
12800,14675
12800,14907
12800,13532
12800,14219
12800,13980
12800,14117
12800,13669
12800,13488
12800,14728
12800,13974
12800,14555
12800,14956
12801,14007
12801,15042
12801,13235
12801,14483
12801,14962
12801,13890
12801,14220
12801,13175
12801,14896
12801,13372
12801,15072
12801,13859
12802,14907
12802,15072
12802,14912
12802,13394
12802,14346
12802,14986
12802,15074
12802,14368
12802,13784
12802,15091
12802,13621
12802,15081
12802,14990
12802,14570
12803,13997
12803,15033
12803,15024
12803,13721
12803,14340
12803,14821
12803,14372
12803,15062
12803,15100
12803,13490
12803,14213
12803,15079
12803,13140
12804,14691
12804,14661
12804,14982
12804,14849
12804,13677
12804,14780
12804,13791
12804,12924
12804,14823
12804,15052
12804,14524
12804,13759
12804,12877
12804,13865
12804,13341
12804,13719
12805,15062
12805,14796
12805,14985
12805,13557
12805,15058
12805,13203
12805,14986
12805,14608
12805,13865
12805,12810
12805,14243
12805,14703
12806,13874
12806,14968
12806,12960
12806,15088
12806,12988
12806,13940
12806,14393
12806,14285
12806,14827
12806,13596
12806,14083
12807,15089
12807,13128
12807,13566
12807,15094
12807,14568
12807,13547
12807,15049
12807,14863
12807,15010
12807,14667
12807,14153
12807,15095
12807,15011
12807,14730
12808,13809
12808,14689
12808,13007
12808,15034
12808,15020
12808,15074
12808,14815
12808,14702
12808,15075
12808,14603
12808,15067
12808,14695
12808,13899
12808,14959
12809,15083
12809,13113
12809,15076
12809,14341
12809,13910
12809,13074
12809,14894
12809,14304
12809,13065
12809,15100
12809,14438
12809,13780
12810,13933
12810,15081
12810,13424
12810,14768
12810,14264
12810,14104
12810,13321
12810,13918
12810,14576
12810,13076
12810,14660
12810,14754
12810,14978
12811,14365
12811,14938
12811,14798
12811,15035
12811,13579
12811,13908
12811,14900
12811,14929
12811,14427
12811,15042
12811,15070
12811,15090
12811,13970
12811,14861
12812,15088
12812,14166
12812,13927
12812,14664
12812,14423
12812,15063
12812,14998
12812,14528
12812,14933
12812,13980
12812,15044
12812,14698
12812,15099
12812,15069
12812,13056
12813,14978
12813,14946
12813,13483
12813,13150
12813,14286
12813,13486
12813,13441
12813,13708
12813,14623
12813,14130
12813,13166
12813,14098
12813,14320
12813,13557
12813,14458
12814,15023
12814,14195
12814,14666
12814,14930
12814,14473
12814,15051
12814,15101
12814,13599
12814,14346
12814,13807
12814,14566
12815,14965
12815,14988
12815,14764
12815,15092
12815,15079
12815,14266
12815,14267
12815,14747
12815,13684
12815,14868
12816,13672
12816,13227
12816,13420
12816,13868
12816,13712
12816,14984
12816,14790
12816,13242
12816,14080
12816,15033
12816,15071
12816,13563
12816,13909
12816,14880
12816,13548
12817,14801
12817,14020
12817,14088
12817,13481
12817,14209
12817,14998
12817,14792
12817,15064
12817,14802
12817,14682
12817,15092
12817,14730
12817,14348
12817,15063
12818,14019
12818,13255
12818,15087
12818,13598
12818,15061
12818,14386
12818,14569
12818,14613
12818,13162
12818,15079
12818,14850
12819,14788
12819,15021
12819,15100
12819,15033
12819,13805
12819,15081
12819,14706
12819,14967
12819,14156
12819,15005
12819,14353
12819,13843
12820,14145
12820,13806
12820,14078
12820,14154
12820,13234
12820,14950
12820,14934
12820,15084
12820,15083
12820,14425
12820,13586
12820,14594
12820,13777
12820,14457
12820,14922
12820,13873
12821,14671
12821,15027
12821,12976
12821,14849
12821,14251
12821,14894
12821,15082
12821,15083
12821,12834
12821,15039
12821,15062
12821,15095
12821,14706
12821,15072
12822,12995
12822,13682
12822,15090
12822,14983
12822,14679
12822,15041
12822,14972
12822,14848
12822,14087
12822,14237
12822,15036
12823,14965
12823,14913
12823,14308
12823,14768
12823,15093
12823,15055
12823,14988
12823,14959
12823,13678
12823,14866
12823,14989
12823,14752
12823,14128
12823,14722
12823,14440
12824,13648
12824,14262
12824,14030
12824,14975
12824,14958
12824,15095
12824,15077
12824,14405
12824,14514
12824,14884
12824,15088
12825,15041
12825,14217
12825,14652
12825,15020
12825,15030
12825,14736
12825,14012
12825,13102
12825,13764
12825,15099
12825,13329
12825,13922
12825,15018
12826,14554
12826,14556
12826,14780
12826,13178
12826,15090
12826,14936
12826,14992
12826,14806
12826,15088
12826,13734
12826,14696
12826,14675
12826,13539
12827,15085
12827,14855
12827,13931
12827,14926
12827,15000
12827,14676
12827,13749
12827,14659
12827,14283
12828,14270
12828,14187
12828,14980
12828,14857
12828,14658
12828,14816
12828,14974
12828,14967
12828,14573
12828,13776
12828,14675
12828,15075
12828,14937
12828,14796
12829,15071
12829,14721
12829,15012
12829,14218
12829,13502
12829,14730
12829,13792
12829,14977
12829,15069
12829,14732
12829,14706
12829,14954
12829,15087
12829,14065
12829,13902
12830,13234
12830,13822
12830,15070
12830,14540
12830,14757
12830,15060
12830,13494
12830,14642
12830,13319
12830,14498
12830,13219
12830,13642
12830,13516
12830,14631
12830,15097
12830,15039
12831,14982
12831,13617
12831,14356
12831,14132
12831,15100
12831,14169
12831,14716
12831,15101
12831,14313
12831,15094
12831,13682
12831,13750
12831,14530
12831,13388
12831,14854
12831,14551
12832,14864
12832,15010
12832,14979
12832,14957
12832,14552
12832,15055
12832,13798
12832,13470
12832,13362
12832,14546
12832,14412
12832,14843
12832,15091
12832,14346
12832,14679
12833,14653
12833,15040
12833,15057
12833,15039
12833,14625
12833,14387
12833,14917
12833,14131
12833,15058
12833,14976
12833,14297
12833,15320
12834,14305
12834,15031
12834,12885
12834,14898
12834,13058
12834,15022
12834,15013
12834,15060
12834,13900
12834,15085
12834,14135
12834,13947
12834,15072
12834,13662
12834,14994
12834,13488
12835,14658
12835,13639
12835,14371
12835,13237
12835,14670
12835,14260
12835,14717
12835,15025
12835,14628
12836,14784
12836,15080
12836,13840
12836,14710
12836,13254
12836,14974
12836,13430
12836,15004
12836,15093
12836,15098
12836,15071
12836,14991
12836,14484
12836,13065
12837,12910
12837,15014
12837,14772
12837,14704
12837,15053
12837,13457
12837,13236
12837,14444
12837,13729
12837,14981
12837,13295
12838,14767
12838,15067
12838,15091
12838,15096
12838,14879
12838,14692
12838,15033
12838,14933
12838,14965
12838,13030
12839,14417
12839,13895
12839,15083
12839,15021
12839,14684
12839,15089
12839,13756
12839,13585
12840,14823
12840,14568
12840,13722
12840,14943
12840,14330
12840,13723
12840,13276
12840,14287
12840,14077
12840,14268
12840,15087
12840,14549
12840,15013
12841,12893
12841,14630
12841,15074
12841,12942
12841,13925
12841,14727
12841,15008
12841,13288
12841,14992
12841,15035
12842,14956
12842,12914
12842,14757
12842,13327
12842,14789
12842,15059
12842,14624
12842,14904
12842,14967
12842,14828
12842,14620
12842,14524
12842,14827
12842,14953
12842,14440
12842,15093
12843,14159
12843,15095
12843,15083
12843,14233
12843,15027
12843,14476
12843,14000
12843,15090
12843,13118
12843,15101
12843,15068
12843,15097
12843,14714
12844,13749
12844,15061
12844,14735
12844,14988
12844,14994
12844,14342
12844,15080
12844,15042
12844,15010
12844,14987
12844,13090
12844,15079
12844,15044
12844,12897
12844,15000
12845,14012
12845,13791
12845,15056
12845,14645
12845,14957
12845,13688
12845,14959
12845,13447
12845,15031
12845,15067
12845,13324
12845,14259
12845,14633
12845,14942
12845,15101
12846,15090
12846,14905
12846,15095
12846,13619
12846,14029
12846,14691
12846,15020
12846,13019
12846,14954
12846,14440
12846,14833
12846,13387
12846,15059
12846,15077
12846,14274
12847,13860
12847,14066
12847,14952
12847,12928
12847,14940
12847,15082
12847,15075
12847,13796
12847,15040
12847,14903
12848,15031
12848,14083
12848,14747
12848,14840
12848,14989
12848,14910
12848,14218
12848,14853
12848,14163
12848,14184
12848,13450
12848,13803
12848,15068
12849,13029
12849,14952
12849,15042
12849,14718
12849,15036
12849,14741
12849,14868
12849,14151
12849,13733
12849,14080
12849,12877
12849,15085
12849,13058
12850,13817
12850,15075
12850,14965
12850,13031
12850,15042
12850,15003
12850,13260
12850,14963
12850,14651
12850,13736
12850,14790
12850,13633
12850,15037
12850,15101
12850,15306
12851,14229
12851,15090
12851,14962
12851,14359
12851,14399
12851,13880
12851,14851
12851,13589
12851,15025
12851,14307
12851,13827
12851,14955
12852,14880
12852,15031
12852,15010
12852,14992
12852,13563
12852,13977
12852,14208
12852,15080
12852,14522
12852,14816
12852,15084
12852,14952
12852,14136
12853,15006
12853,14637
12853,14773
12853,14756
12853,13841
12853,15048
12853,13925
12853,13850
12853,15099
12853,13581
12854,15022
12854,15001
12854,14099
12854,12931
12854,13333
12854,14841
12854,13488
12854,13856
12854,14515
12854,15081
12854,14926
12854,14293
12854,14290
12855,14960
12855,15041
12855,13524
12855,13885
12855,15089
12855,15002
12855,13805
12855,14639
12855,14987
12855,13281
12856,14757
12856,15008
12856,13611
12856,15094
12856,15031
12856,14976
12856,14556
12856,14969
12856,13242
12856,14589
12856,15054
12856,13843
12857,15045
12857,14582
12857,14758
12857,15085
12857,13763
12857,14906
12857,14199
12857,14940
12857,14575
12857,14776
12857,14988
12857,15092
12857,15019
12857,14972
12857,15108
12858,14949
12858,14785
12858,14973
12858,14828
12858,14910
12858,14989
12858,14579
12858,12893
12858,14998
12858,14631
12858,15040
12858,14977
12858,15016
12859,14816
12859,13400
12859,14877
12859,13099
12859,15077
12859,14080
12859,15022
12859,13377
12859,15066
12859,15101
12859,13066
12860,13369
12860,13350
12860,15017
12860,15048
12860,14219
12860,13825
12860,14970
12860,15088
12860,14050
12860,13265
12860,14245
12860,14263
12860,15061
12861,14674
12861,15056
12861,12869
12861,14309
12861,14151
12861,13061
12861,15029
12861,13368
12861,14838
12861,15068
12861,14709
12861,15024
12862,15064
12862,14635
12862,14790
12862,13752
12862,14354
12862,14866
12862,14353
12862,14742
12862,15040
12862,14128
12862,14662
12862,14262
12862,15028
12862,14737
12862,13753
12862,14002
12863,14717
12863,14160
12863,14507
12863,14197
12863,13789
12863,14397
12863,15077
12863,14732
12863,13306
12863,14902
12863,14789
12863,14828
12863,14730
12863,14190
12864,14107
12864,14280
12864,14201
12864,14391
12864,14648
12864,14370
12864,14795
12864,14993
12864,14969
12864,13969
12864,15063
12864,14934
12864,14701
12864,15099
12865,14083
12865,13727
12865,14199
12865,14811
12865,15095
12865,14098
12865,13053
12865,14656
12865,15018
12865,15074
12865,15079
12865,14665
12866,13862
12866,13317
12866,15082
12866,14705
12866,13783
12866,13640
12866,13527
12866,14339
12866,15060
12866,14290
12866,15047
12866,13844
12866,15074
12866,15093
12866,13476
12866,15113
12867,14410
12867,14983
12867,13930
12867,13920
12867,12972
12867,13938
12867,13127
12867,13420
12867,13763
12867,15101
12867,14957
12867,14765
12867,14974
12867,14873
12867,14638
12868,15011
12868,14880
12868,15033
12868,13702
12868,15092
12868,15071
12868,14995
12868,15081
12868,15028
12868,14342
12869,15094
12869,13600
12869,15095
12869,15086
12869,14988
12869,15100
12869,14903
12869,14566
12869,15096
12869,15028
12869,14230
12869,13808
12869,14685
12869,14063
12870,15063
12870,15025
12870,14378
12870,13381
12870,13696
12870,14958
12870,14878
12870,15089
12870,14760
12870,14103
12870,14028
12870,14616
12870,14493
12871,15059
12871,14088
12871,15054
12871,14991
12871,14318
12871,14848
12871,14990
12871,13910
12871,15052
12871,14699
12871,15055
12871,14854
12871,14591
12871,13894
12872,13928
12872,15092
12872,15018
12872,13736
12872,15027
12872,14624
12872,13594
12872,15085
12872,15001
12872,14893
12872,14957
12872,15378
12873,15031
12873,13516
12873,13361
12873,13009
12873,14213
12873,14365
12873,15079
12873,14691
12873,14141
12873,15009
12873,14156
12873,15053
12873,14530
12874,15023
12874,13525
12874,14824
12874,14828
12874,14774
12874,13760
12874,13561
12874,13331
12874,14265
12874,15099
12874,14254
12874,15094
12875,14840
12875,14318
12875,14853
12875,14052
12875,14595
12875,14384
12875,15097
12875,14693
12875,15082
12875,14841
12875,13884
12875,14347
12876,15101
12876,14516
12876,14635
12876,15044
12876,14703
12876,15092
12876,14930
12876,13571
12876,14135
12876,14863
12876,14491
12876,14759
12876,14689
12876,15019
12877,15042
12877,15048
12877,15095
12877,14270
12877,14917
12877,13125
12877,15098
12877,14163
12877,14238
12877,13407
12878,14883
12878,14050
12878,15085
12878,14401
12878,15062
12878,15029
12878,14619
12878,14213
12878,13356
12878,14987
12878,14656
12878,14333
12878,14092
12879,14745
12879,13688
12879,15078
12879,14952
12879,15031
12879,13321
12879,15061
12879,15090
12879,13312
12879,14592
12880,14907
12880,15080
12880,13025
12880,13167
12880,14247
12880,14735
12880,14916
12880,15004
12880,15044
12880,15059
12880,14786
12880,15078
12881,13340
12881,14827
12881,14822
12881,15056
12881,13665
12881,13968
12881,14971
12881,13761
12881,15040
12881,15097
12881,14977
12881,14884
12881,14407
12881,12939
12881,14781
12881,15031
12882,14638
12882,15041
12882,14542
12882,14285
12882,14115
12882,14336
12882,14755
12882,13768
12882,13437
12882,14761
12882,14397
12882,14749
12882,14969
12882,15099
12882,14440
12883,15075
12883,15064
12883,15084
12883,14124
12883,13153
12883,14162
12883,14905
12883,14810
12883,14284
12883,14760
12883,15043
12884,15093
12884,13322
12884,15098
12884,14871
12884,14824
12884,15082
12884,15029
12884,12952
12884,13119
12884,14086
12884,14264
12884,13982
12884,14413
12884,15059
12884,14878
12884,14564
12885,15008
12885,13299
12885,15094
12885,15082
12885,14598
12885,15099
12885,15100
12885,14371
12885,15087
12885,13989
12885,14307
12885,15009
12886,14045
12886,13776
12886,15044
12886,13838
12886,13571
12886,14914
12886,14359
12886,15012
12886,14636
12886,14341
12886,14895
12886,15074
12886,14355
12887,15091
12887,15080
12887,14888
12887,14906
12887,14809
12887,13426
12887,15084
12887,14984
12887,15055
12888,14555
12888,14183
12888,14496
12888,15043
12888,13734
12888,13531
12888,13941
12888,15059
12888,14745
12888,14336
12888,14985
12888,13992
12888,14738
12889,15081
12889,15069
12889,14445
12889,15049
12889,15046
12889,13957
12889,13033
12889,14814
12889,14697
12889,14578
12889,15092
12889,13926
12889,14025
12889,13704
12889,14957
12889,13618
12890,13724
12890,15098
12890,14563
12890,14463
12890,15049
12890,13277
12890,15078
12890,14980
12890,14491
12890,14393
12890,14999
12890,15072
12890,14789
12890,14861
12890,13294
12890,14207
12891,13599
12891,15082
12891,14734
12891,15059
12891,14107
12891,13793
12891,14917
12891,15064
12891,15074
12891,14999
12891,15067
12891,13301
12891,12992
12892,13763
12892,14876
12892,14973
12892,15078
12892,14334
12892,13725
12892,15089
12892,14879
12892,13881
12892,14907
12892,13455
12892,13461
12893,13026
12893,15099
12893,15044
12893,14903
12893,12995
12893,15089
12893,15014
12893,15015
12893,13343
12893,14771
12893,14834
12893,14909
12894,15029
12894,15062
12894,12920
12894,13003
12894,14491
12894,15046
12894,14927
12894,14355
12894,14770
12894,14453
12894,15101
12895,15071
12895,15084
12895,15062
12895,15099
12895,13850
12895,14976
12895,14995
12895,13994
12895,15007
12895,14830
12895,15092
12895,15018
12895,14167
12896,14334
12896,15062
12896,14631
12896,15053
12896,15029
12896,13424
12896,15092
12896,14111
12896,14715
12896,15010
12897,14975
12897,15059
12897,14150
12897,14775
12897,14351
12897,15017
12897,14069
12897,15058
12897,13373
12897,14977
12897,14557
12897,14992
12897,13839
12897,13270
12897,15035
12898,15025
12898,15063
12898,15097
12898,14498
12898,13351
12898,14944
12898,15087
12898,14080
12898,14484
12898,13511
12898,13926
12898,15015
12898,15047
12899,13956
12899,14847
12899,13752
12899,14213
12899,15067
12899,14460
12899,14739
12899,14663
12899,14570
12899,14618
12899,14019
12899,14813
12899,14842
12899,15088
12899,13614
12900,14396
12900,13954
12900,14991
12900,14774
12900,14781
12900,13658
12900,15065
12900,14955
12900,15085
12900,15035
12900,14075
12900,14628
12900,14288
12900,13846
12900,14695
12900,14578
12900,13871
12901,15062
12901,14601
12901,15017
12901,15089
12901,15054
12901,14653
12901,15046
12901,14933
12901,15101
12901,15091
12901,15087
12902,14681
12902,14884
12902,14750
12902,15044
12902,15088
12902,15063
12902,15085
12902,14359
12902,15036
12902,14765
12902,13869
12902,14964
12902,14420
12902,14893
12903,14248
12903,14852
12903,13247
12903,15086
12903,13130
12903,15047
12903,14246
12903,13470
12903,14547
12903,13892
12903,14741
12903,13040
12904,14970
12904,14437
12904,14822
12904,13295
12904,14964
12904,15099
12904,14668
12904,15065
12904,13458
12904,15042
12904,13232
12904,14990
12904,14790
12904,15003
12904,14122
12905,15047
12905,15038
12905,15087
12905,14833
12905,13338
12905,14454
12905,13437
12905,14579
12905,13304
12905,14751
12905,14097
12905,15099
12905,14730
12905,13352
12905,13052
12906,14972
12906,13321
12906,13346
12906,13433
12906,14963
12906,13472
12906,14920
12906,15100
12906,14331
12906,14917
12906,14794
12906,14927
12906,15086
12906,14934
12906,13508
12906,14960
12907,14107
12907,13863
12907,14193
12907,14975
12907,14845
12907,14410
12907,15046
12907,12982
12907,14527
12907,14865
12907,14762
12907,13936
12907,15073
12907,13419
