source,target
11719,11980
11719,12514
11719,14322
11719,12445
11719,14711
11719,15055
11719,13651
11720,15003
11720,11806
11720,14358
11720,15006
11720,14235
11720,12748
11720,14053
11720,14897
11720,14420
11720,12905
11720,15088
11720,12598
11720,15078
11720,14820
11721,11925
11721,14567
11721,14197
11721,14831
11721,14997
11721,13683
11721,14417
11721,11750
11721,15006
11721,14756
11721,12793
11721,11927
11722,12917
11722,15016
11722,14681
11722,14372
11722,13659
11722,15059
11722,13023
11722,13431
11722,14893
11722,14858
11722,14933
11722,15046
11722,13094
11723,15057
11723,15023
11723,14651
11723,13713
11723,14107
11723,14184
11723,15075
11723,12873
11723,12969
11723,14012
11723,12688
11724,12326
11724,14459
11724,13995
11724,14971
11724,14994
11724,15091
11724,13954
11724,12021
11724,12965
11724,15083
11724,14190
11724,14808
11725,15079
11725,15081
11725,13815
11725,15058
11725,15034
11725,14017
11725,14255
11725,13762
11725,14334
11725,15099
11725,15080
11726,14879
11726,15006
11726,13245
11726,14249
11726,13492
11726,11934
11726,15083
11726,14565
11726,15088
11726,13398
11726,15011
11726,13857
11727,13810
11727,12971
11727,14023
11727,15017
11727,14524
11727,14548
11727,15079
11727,14530
11727,14145
11727,15021
11727,12978
11727,15093
11728,14982
11728,14668
11728,13481
11728,15001
11728,12226
11728,15078
11728,15069
11728,13692
11728,14987
11728,15021
11728,15049
11729,14680
11729,15025
11729,14132
11729,15066
11729,15096
11729,11807
11729,15008
11729,14791
11729,14745
11730,13763
11730,12741
11730,15053
11730,14390
11730,12862
11730,14957
11730,15091
11730,12383
11730,12881
11730,14859
11731,12085
11731,14333
11731,14096
11731,14003
11731,14995
11731,15046
11731,15070
11731,12999
11731,13408
11731,14994
11731,14021
11732,14095
11732,13662
11732,14968
11732,12609
11732,13949
11732,14839
11732,14898
11732,14696
11732,14758
11732,15060
11732,15051
11732,13462
11732,14829
11732,15003
11733,14086
11733,14773
11733,14836
11733,12943
11733,14902
11733,14867
11733,11786
11733,13187
11733,15081
11733,14989
11733,14549
11733,14419
11733,14248
11734,13632
11734,12171
11734,12481
11734,12150
11734,14969
11734,13261
11734,15022
11734,14795
11734,14031
11734,14536
11735,15085
11735,15069
11735,12893
11735,15017
11735,15044
11735,14000
11735,14659
11735,15052
11735,13166
11735,14758
11735,14804
11736,12155
11736,15101
11736,11811
11736,14713
11736,12777
11736,12388
11736,14984
11736,13763
11736,15078
11736,14846
11736,14587
11737,13813
11737,15101
11737,14558
11737,11862
11737,14962
11737,15077
11737,15032
11737,14020
11737,13837
11737,15065
11737,14830
11737,14937
11737,14915
11738,11843
11738,15040
11738,15032
11738,14897
11738,14469
11738,13738
11738,14855
11738,14528
11738,15030
11738,14199
11738,14472
11738,14572
11739,14484
11739,13091
11739,13399
11739,12268
11739,15025
11739,14821
11739,15022
11739,15093
11739,14741
11739,14379
11739,15034
11739,13930
11739,14983
11739,14896
11740,14644
11740,14581
11740,15081
11740,14882
11740,14114
11740,14263
11740,13172
11740,14288
11740,12516
11740,11763
11741,14605
11741,15094
11741,14590
11741,14511
11741,13463
11741,14179
11741,14976
11741,12640
11741,13183
11741,11789
11741,14972
11741,15015
11741,14072
11742,14006
11742,14743
11742,14966
11742,14847
11742,15061
11742,14392
11742,11823
11742,12425
11742,14843
11742,14275
11742,15016
11742,14161
11743,13850
11743,14681
11743,14963
11743,13989
11743,13969
11743,13900
11743,15010
11743,13736
11743,14686
11743,15054
11744,14612
11744,14962
11744,15000
11744,14971
11744,13864
11744,15021
11744,15099
11744,14662
11744,14945
11744,15096
11744,14934
11745,14996
11745,14500
11745,15067
11745,14955
11745,12593
11745,14968
11745,14521
11745,14458
11745,14795
11745,14929
11746,13462
11746,12676
11746,13767
11746,12275
11746,13190
11746,15065
11746,12825
11746,14900
11746,14392
11746,14933
11746,12474
11747,14470
11747,15073
11747,14104
11747,14060
11747,14890
11747,14761
11747,13800
11748,15048
11748,14754
11748,14913
11748,14701
11748,15034
11748,14038
11748,14991
11748,15061
11748,11792
11748,15086
11748,14985
11749,11759
11749,14471
11749,14653
11749,15079
11749,12062
11749,15101
11749,14852
11749,15046
11749,14887
11749,14526
11750,14805
11750,14966
11750,15001
11750,12088
11750,13949
11750,15086
11750,15090
11750,13946
11751,15082
11751,13147
11751,14730
11751,14700
11751,14415
11751,15084
11751,14461
11751,14524
11751,14488
11751,12750
11751,15097
11751,15038
11751,15090
11751,11837
11752,14820
11752,14132
11752,14624
11752,13583
11752,15094
11752,13547
11752,15067
11752,14522
11752,14501
11752,12310
11753,14878
11753,14963
11753,14885
11753,15084
11753,15047
11753,14955
11753,13280
11753,14666
11753,15093
11753,15026
11753,11958
11753,14999
11753,14518
11754,14271
11754,14566
11754,12008
11754,15076
11754,15070
11754,15085
11754,14077
11755,14993
11755,12753
11755,15065
11755,15095
11755,11903
11755,15099
11755,11997
11755,15062
11755,14608
11755,14971
11755,15097
11755,13170
11756,15013
11756,14948
11756,14718
11756,14922
11756,14524
11756,14374
11756,14326
11756,13178
11756,14773
11756,13457
11756,14194
11756,14720
11757,14575
11757,13636
11757,13645
11757,14278
11757,13302
11757,12661
11757,15059
11757,14422
11757,14847
11757,14230
11757,14956
11758,14867
11758,15074
11758,12474
11758,15078
11758,14841
11758,12775
11758,15051
11758,14443
11758,12899
11758,12093
11759,12663
11759,14645
11759,12485
11759,15081
11759,13900
11759,14301
11759,14185
11759,12350
11759,14897
11759,13486
11759,14126
11760,11825
11760,14965
11760,13862
11760,15096
11760,15093
11760,15042
11760,15048
11760,14956
11760,15099
11760,13325
11761,13855
11761,14666
11761,14825
11761,13409
11761,14861
11761,15071
11761,14748
11761,14893
11761,14460
11761,13372
11762,15011
11762,14890
11762,14429
11762,11947
11762,14134
11762,13443
11762,14999
11762,14323
11762,15082
11762,15070
11762,15004
11763,15088
11763,13653
11763,14967
11763,14757
11763,13437
11763,14769
11763,14957
11763,11793
11763,14903
11763,14246
11763,15095
11763,13478
11763,15058
11764,13911
11764,14195
11764,15004
11764,14857
11764,15017
11764,14641
11764,13813
11764,14568
11764,13887
11764,11932
11764,13815
11765,15071
11765,14676
11765,15065
11765,14556
11765,12570
11765,14451
11765,15044
11765,14130
11765,13220
11765,13971
11765,14958
11765,14457
11765,12621
11765,14663
11766,12433
11766,15051
11766,14039
11766,13953
11766,14587
11766,15082
11766,13395
11766,15070
11766,14702
11766,14976
11766,15071
11766,12772
11767,15092
11767,15086
11767,14504
11767,14799
11767,13594
11767,15041
11767,15030
11767,13323
11768,14073
11768,14763
11768,13024
11768,14760
11768,12494
11768,14774
11768,14928
11768,11923
11768,13019
11769,14993
11769,14680
11769,14263
11769,15096
11769,15044
11769,15048
11769,14614
11769,14445
11769,14420
11769,11881
11769,13867
11769,14646
11769,15052
11770,15086
11770,14708
11770,15021
11770,14843
11770,14367
11770,13266
11770,14955
11770,14147
11770,14438
11770,14915
11770,14818
11770,13390
11771,12549
11771,14848
11771,15074
11771,15022
11771,14983
11771,15088
11771,14457
11771,13909
11771,13180
11771,14839
11772,14240
11772,14020
11772,15079
11772,12481
11772,14988
11772,13571
11772,13798
11772,12889
11772,14936
11772,14596
11772,14992
11772,15071
11772,14991
11773,13912
11773,12634
11773,15088
11773,14919
11773,14160
11773,14764
11773,14356
11773,15092
11773,14855
11773,14513
11773,15089
11774,14940
11774,13259
11774,11843
11774,14992
11774,14971
11774,14379
11774,13523
11774,13224
11774,13913
11774,14851
11774,15057
11775,14823
11775,12763
11775,14298
11775,14711
11775,14930
11775,15030
11775,15014
11775,15022
11775,14255
11775,12200
11775,14736
11775,13832
11775,13094
11776,15021
11776,14099
11776,11794
11776,14910
11776,15085
11776,14317
11776,14978
11776,14143
11776,13131
11776,14953
11776,11996
11777,14887
11777,13947
11777,15028
11777,13766
11777,15065
11777,14997
11777,14673
11777,14890
11777,13804
11778,14319
11778,15061
11778,12507
11778,13505
11778,12458
11778,12730
11778,12630
11778,13054
11779,12562
11779,15023
11779,12772
11779,14872
11779,15059
11779,15101
11779,14907
11779,14413
11780,14997
11780,14884
11780,14169
11780,12848
11780,14419
11780,15099
11780,13870
11780,14415
11780,14857
11780,12139
11781,12412
11781,14053
11781,15042
11781,14949
11781,12139
11781,14321
11781,13588
11781,15000
11781,15059
11781,13823
11781,14221
11781,15101
11781,12643
11781,14476
11781,12711
11782,13436
11782,15072
11782,14747
11782,14154
11782,14773
11782,14241
11782,14547
11782,14880
11782,14817
11782,13295
11782,12810
11782,12623
11782,14977
11783,14743
11783,14693
11783,14939
11783,13363
11783,15079
11783,14780
11783,14716
11783,14002
11783,14671
11783,14968
11784,12892
11784,14571
11784,15091
11784,13445
11784,14890
11784,14714
11784,14980
11784,15080
11784,13530
11784,15049
11784,11943
11784,13920
11784,14692
11785,14103
11785,14836
11785,12566
11785,15043
11785,14571
11785,14565
11785,14980
11785,12668
11785,15044
11785,13159
11785,14722
11785,14769
11786,14731
11786,15001
11786,13328
11786,12770
11786,14967
11786,14289
11786,12266
11786,14457
11786,14972
11786,13396
11786,14971
11786,14952
11786,14027
11787,14850
11787,14978
11787,14977
11787,14560
11787,14829
11787,15063
11787,14941
11787,15074
11787,14759
11787,13804
11787,13374
11787,15018
11787,14040
11788,14065
11788,14637
11788,15078
11788,13870
11788,14641
11788,14995
11788,14681
11788,13914
11788,12818
11788,13992
11788,15073
11789,15027
11789,14909
11789,14115
11789,14894
11789,14195
11789,15076
11789,14982
11789,15065
11789,14733
11789,12760
11789,14850
11790,13920
11790,12526
11790,15094
11790,14239
11790,14571
11790,14059
11790,15093
11790,15078
11790,14890
11790,13710
11790,11811
11791,14999
11791,12410
11791,15079
11791,15095
11791,15094
11791,14309
11791,14637
11791,14958
11791,14578
11791,15086
11792,14931
11792,13325
11792,12165
11792,15065
11792,14479
11792,13632
11792,13429
11792,13518
11792,15071
11792,15043
11793,13876
11793,15099
11793,14982
11793,15081
11793,13898
11793,12293
11793,13888
11793,14442
11793,15037
11793,13334
11793,11806
11793,15090
11794,13542
11794,12852
11794,14483
11794,12324
11794,12943
11794,14844
11794,12536
11794,15019
11794,14993
11795,13211
11795,12568
11795,12191
11795,14468
11795,14432
11795,11963
11795,12555
11795,14716
11795,14903
11795,14514
11795,14944
11796,14978
11796,15059
11796,14084
11796,13324
11796,14761
11796,13641
11796,14707
11796,14486
11796,14781
11796,14972
11796,12964
11797,15049
11797,14683
11797,13798
11797,13612
11797,14853
11797,14829
11797,14998
11797,14608
11797,13658
11797,14464
11797,14846
11798,13033
11798,12157
11798,14777
11798,13387
11798,14654
11798,14974
11798,14699
11798,13311
11798,13943
11798,15074
11798,15060
11798,12055
11799,13312
11799,13891
11799,12787
11799,14504
11799,14978
11799,12749
11799,14513
11799,14979
11799,14823
11799,15059
11799,12856
11800,15098
11800,15084
11800,14638
11800,15002
11800,13149
11800,15091
11800,12080
11800,14256
11800,15094
11800,13624
11801,14852
11801,14578
11801,12657
11801,13352
11801,13333
11801,14564
11801,15080
11801,12662
11801,15096
11801,14794
11802,13214
11802,13659
11802,14657
11802,13835
11802,11884
11802,15095
11802,12977
11802,14527
11802,14523
11802,14750
11802,14858
11803,11949
11803,15084
11803,15087
11803,15056
11803,13022
11803,13113
11803,14186
11803,15095
11803,14823
11803,15072
11803,12406
11803,15016
11803,14721
11804,14722
11804,14664
11804,15051
11804,15073
11804,13426
11804,14941
11804,12927
11804,14289
11804,13675
11804,14958
11804,12222
11805,14134
11805,14693
11805,12646
11805,14332
11805,14139
11805,15081
11805,15027
11805,14950
11806,15030
11806,14962
11806,14803
11806,14657
11806,14233
11806,13147
11806,15086
11806,13640
11807,15070
11807,14652
11807,15009
11807,11818
11807,15081
11807,14539
11807,13537
11807,14035
11807,13883
11807,15085
11807,15040
11807,14170
11808,14986
11808,14941
11808,15030
11808,13952
11808,13152
11808,15072
11808,14625
11808,12859
11808,15019
11809,12355
11809,15066
11809,14506
11809,14770
11809,14203
11809,14249
11809,13397
11809,15101
11809,13342
11809,14797
11810,14216
11810,15046
11810,14603
11810,12608
11810,14835
11810,15069
11810,15061
11810,13899
11810,13760
11810,13446
11811,15055
11811,13180
11811,12256
11811,15063
11811,15058
11811,13482
11811,13965
11812,14222
11812,14273
11812,14582
11812,15069
11812,15075
11812,14768
11812,15035
11812,14031
11812,12418
11812,15002
11812,13695
11812,14639
11812,15079
11812,14871
11813,14880
11813,14868
11813,15095
11813,15048
11813,13156
11813,13413
11813,15060
11813,14431
11813,14091
11813,14825
11814,14370
11814,13918
11814,12272
11814,13981
11814,13321
11814,14034
11814,14274
11814,11986
11814,13753
11814,14698
11814,12439
11814,14467
11814,15080
11814,14418
11815,14483
11815,15080
11815,15081
11815,14624
11815,13578
11815,14971
11815,14760
11815,14852
11815,15048
11815,14574
11815,14892
11815,15100
11816,14813
11816,11877
11816,15041
11816,14666
11816,14614
11816,15052
11816,12897
11816,14253
11816,15030
11817,14762
11817,15101
11817,14531
11817,12067
11817,14978
11817,14328
11817,14788
11817,14584
11817,13179
11817,14910
11817,14757
11818,14056
11818,14736
11818,15010
11818,14526
11818,14891
11818,14978
11818,13061
11818,15055
11819,13406
11819,14878
11819,14682
11819,13350
11819,13815
11819,15048
11819,15012
11819,14474
11819,13877
11819,13676
11819,14882
11819,13135
11819,14011
11820,15026
11820,13855
11820,14230
11820,13984
11820,14848
11820,12464
11820,14803
11820,14946
11820,14895
11820,14711
11820,14612
11821,13337
11821,14692
11821,14945
11821,15096
11821,15084
11821,13930
11821,14168
11821,14353
11821,14938
11821,14776
11821,12267
11821,13616
11821,15078
11822,15082
11822,14969
11822,14738
11822,15057
11822,12667
11822,14898
11822,14117
11822,15056
11822,14278
11822,14997
11823,12440
11823,14643
11823,11834
11823,13737
11823,14802
11823,14429
11823,14740
11824,15018
11824,14556
11824,15093
11824,14705
11824,14980
11824,14938
11824,14912
11824,13498
11824,15022
11824,14639
11824,14190
11824,14273
11825,13586
11825,15070
11825,13494
11825,12016
11825,15080
11825,13461
11825,12750
11825,14965
11825,15079
11825,15101
11825,14839
11825,14862
11826,14982
11826,15078
11826,14197
11826,13216
11826,14916
11826,13655
11826,12874
11826,13435
11826,15086
11826,13780
11826,14010
11826,13326
11826,12010
11827,13046
11827,14656
11827,15100
11827,14791
11827,12480
11827,13750
11828,13930
11828,14897
11828,14918
11828,14838
11828,14622
11828,13002
11828,12245
11828,14980
11828,14773
11829,14495
11829,14978
11829,15098
11829,15091
11829,14540
11829,15097
11829,13966
11829,12230
11829,14267
11829,14684
11829,14657
11829,15083
11829,15023
11829,14616
11830,14862
11830,13094
11830,15017
11830,15031
11830,14090
11830,14978
11830,14179
11830,14836
11830,15099
11830,13274
11830,13084
11831,15081
11831,14965
11831,15056
11831,12920
11831,13510
11831,14832
11831,14901
11831,12248
11831,13343
11831,15078
11832,12409
11832,14177
11832,15067
11832,12549
11832,14881
11832,13599
11832,15093
11832,15077
11832,12404
11832,14231
11833,14713
11833,14270
11833,14745
11833,13994
11833,13795
11833,13709
11833,14708
11833,14353
11833,12779
11833,15019
11833,14202
11833,12137
11834,14728
11834,13072
11834,14810
11834,12453
11834,14854
11834,15018
11834,15087
11834,13921
11834,13760
11834,14772
11834,13162
11834,14998
11834,15016
11835,14484
11835,15044
11835,14347
11835,14852
11835,14617
11835,15094
11835,14615
11835,14630
11836,13256
11836,15095
11836,13673
11836,14742
11836,14541
11836,13461
11836,13523
11836,14384
11836,14969
11836,12471
11836,15085
11836,12189
11837,12790
11837,15101
11837,14889
11837,13964
11837,12662
11837,15100
11837,13543
11837,14113
11837,14994
11837,14984
11837,14011
11838,13724
11838,13385
11838,14425
11838,15078
11838,13794
11838,15014
11838,11890
11838,13429
11838,15082
11838,15089
11838,12313
11838,12267
11838,13122
11838,12862
11839,13115
11839,15009
11839,14546
11839,14535
11839,15089
11839,14813
11839,14990
11839,12736
11839,13909
11839,14979
11839,11887
11839,14999
11839,15077
11839,13059
11839,15078
11840,13242
11840,15097
11840,14431
11840,15007
11840,14743
11840,12250
11840,14289
11840,13788
11840,14960
11840,14377
11840,14223
11840,15045
11840,14717
11841,14482
11841,14943
11841,11961
11841,14923
11841,13112
11841,15062
11841,14698
11841,13164
11841,13291
11841,14888
11841,14745
11842,15070
11842,15095
11842,13459
11842,15020
11842,14724
11842,13968
11842,14124
11842,14744
11842,14997
11842,13755
11842,14002
11842,15061
11842,15047
11843,12900
11843,14386
11843,15085
11843,15093
11843,15055
11843,13664
11843,13700
11843,15063
11843,12306
11844,15090
11844,11876
11844,15094
11844,12739
11844,12631
11844,15087
11844,14734
11844,14936
11844,15024
11844,14052
11844,12994
11844,13808
11844,12051
11845,12390
11845,13045
11845,14888
11845,14482
11845,14544
11845,14951
11845,14920
11845,14684
11845,14253
11845,12116
11845,14213
11845,15021
11845,15049
11846,12202
11846,12533
11846,14970
11846,15018
11846,12304
11846,14942
11846,15084
11846,13187
11846,15029
11846,13178
11847,13631
