source,target
13115,14541
13115,13942
13115,13781
13115,15101
13115,14911
13115,14717
13115,14179
13115,13352
13115,13477
13115,15281
13116,14223
13116,14187
13116,13939
13116,15052
13116,14413
13116,15088
13116,15094
13116,14728
13116,13779
13116,14875
13116,14760
13116,15085
13116,14722
13116,13959
13116,15016
13116,14909
13117,14829
13117,14765
13117,14675
13117,13604
13117,14441
13117,13990
13117,14015
13117,14440
13117,14913
13117,15097
13117,15098
13117,14761
13117,14109
13117,14783
13117,14007
13118,14049
13118,14938
13118,13957
13118,14200
13118,15086
13118,14131
13118,14661
13118,14690
13118,15069
13118,14438
13118,15082
13118,14703
13118,13547
13118,15051
13119,15026
13119,14981
13119,14524
13119,15003
13119,13806
13119,15086
13119,15024
13119,14650
13119,13335
13119,14622
13119,14949
13119,13922
13119,14252
13119,14153
13119,14632
13120,15094
13120,14899
13120,14853
13120,13593
13120,14857
13120,14896
13120,13950
13120,14906
13120,15088
13120,15077
13120,15076
13120,14805
13120,14709
13120,14804
13120,14926
13120,15059
13120,14106
13121,14217
13121,14911
13121,14872
13121,14131
13121,13217
13121,14518
13121,14395
13121,13537
13121,15039
13121,13979
13121,14948
13121,15085
13121,14760
13121,14919
13121,14957
13121,14679
13121,14630
13122,14933
13122,15065
13122,14805
13122,14901
13122,14088
13122,14601
13122,15081
13122,15023
13122,14935
13122,14635
13122,15064
13122,14942
13122,13431
13122,15096
13122,14340
13122,14617
13122,13238
13122,13453
13123,14742
13123,14480
13123,13499
13123,14002
13123,15034
13123,15066
13123,14596
13123,15075
13123,14874
13123,15060
13123,14524
13123,14980
13123,13929
13123,14715
13123,15090
13123,15028
13123,14543
13124,14082
13124,14554
13124,14624
13124,14776
13124,13753
13124,15069
13124,14784
13124,15095
13124,14722
13124,14427
13124,15100
13124,13783
13124,15097
13124,13883
13125,13407
13125,14234
13125,15012
13125,15095
13125,15054
13125,14355
13125,14638
13125,14878
13125,14114
13125,14102
13125,15072
13125,13236
13125,14126
13125,14318
13125,14071
13125,15074
13126,13713
13126,14892
13126,15071
13126,15042
13126,13698
13126,13556
13126,13289
13126,14602
13126,13567
13126,14414
13126,15083
13126,14671
13126,14894
13126,15026
13126,14579
13127,15068
13127,14977
13127,13607
13127,15079
13127,15074
13127,14914
13127,15040
13127,14766
13127,14934
13127,15080
13127,14179
13127,14960
13127,13848
13127,15045
13127,14676
13127,15089
13128,14284
13128,14970
13128,14872
13128,15050
13128,14806
13128,14597
13128,15065
13128,13639
13128,14782
13128,14624
13128,15093
13128,14986
13128,13798
13128,14072
13128,15048
13128,15083
13128,14288
13129,13386
13129,15053
13129,14003
13129,15027
13129,15046
13129,15063
13129,14367
13129,15007
13129,13889
13129,14617
13129,14840
13129,15054
13129,14697
13129,14197
13129,15061
13129,14951
13129,15090
13130,15077
13130,14592
13130,14250
13130,14848
13130,13214
13130,15009
13130,15015
13130,15030
13130,15022
13130,13331
13130,14561
13130,15045
13130,13674
13130,13249
13131,15086
13131,14962
13131,14710
13131,14183
13131,14452
13131,15077
13131,14920
13131,14978
13131,14249
13131,14478
13131,14940
13131,15067
13131,14593
13131,14374
13132,13300
13132,14463
13132,15067
13132,13154
13132,14717
13132,15002
13132,14388
13132,14137
13132,15072
13132,14274
13132,15080
13132,13893
13132,15101
13133,14982
13133,13445
13133,14597
13133,14965
13133,14446
13133,14182
13133,13616
13133,14920
13133,14916
13133,13551
13133,15059
13133,14876
13133,14660
13133,13724
13133,13403
13133,15058
13133,14753
13134,15061
13134,15084
13134,15087
13134,15100
13134,13769
13134,14850
13134,15035
13134,13931
13134,14727
13134,14369
13134,14162
13134,15096
13134,14948
13134,13378
13134,15064
13134,14924
13135,14695
13135,15006
13135,13231
13135,14955
13135,15056
13135,15054
13135,15046
13135,14311
13135,14997
13135,14992
13135,14625
13135,14327
13136,14247
13136,14732
13136,15082
13136,15078
13136,14999
13136,14722
13136,14803
13136,14579
13136,14217
13136,14765
13136,14980
13136,13528
13136,13672
13136,15063
13136,13319
13137,14800
13137,14076
13137,14307
13137,15090
13137,14545
13137,14426
13137,15022
13137,14983
13137,15002
13137,15045
13137,13595
13137,15043
13137,14478
13137,15081
13137,14208
13137,14055
13138,15072
13138,14703
13138,15094
13138,13787
13138,13987
13138,15055
13138,14449
13138,13944
13138,14972
13138,15058
13138,13628
13139,14763
13139,13817
13139,15041
13139,14708
13139,13539
13139,13779
13139,14944
13139,15057
13139,14553
13139,14858
13139,14168
13139,15089
13139,15079
13139,14891
13139,14782
13139,14806
13139,14392
13140,14876
13140,14718
13140,13829
13140,14714
13140,14421
13140,14229
13140,14702
13140,14548
13140,14989
13140,13779
13140,14986
13140,14977
13140,14846
13140,14768
13140,15330
13141,15070
13141,15064
13141,14976
13141,15071
13141,14894
13141,15067
13141,14165
13141,14146
13141,14974
13142,14115
13142,13547
13142,13768
13142,14960
13142,14077
13142,13238
13142,14014
13142,15083
13142,14825
13142,14996
13142,15044
13142,14124
13142,13618
13142,13798
13142,13478
13142,14574
13143,13631
13143,14343
13143,14458
13143,14609
13143,14801
13143,14203
13143,14705
13143,14078
13143,13981
13143,13503
13143,14856
13143,14098
13143,14548
13144,14919
13144,13981
13144,14126
13144,15047
13144,13419
13144,14708
13144,14260
13144,15022
13144,15079
13144,14584
13144,15065
13144,13644
13144,14985
13144,15043
13145,15058
13145,13406
13145,13634
13145,14461
13145,15013
13145,14609
13145,14444
13145,14950
13145,15082
13145,14955
13145,13377
13145,15081
13145,14265
13145,13709
13145,14985
13145,14948
13146,13428
13146,14159
13146,15100
13146,14784
13146,13395
13146,13223
13146,15047
13146,15062
13146,14998
13146,15039
13146,14593
13146,14991
13146,13407
13146,15014
13146,15040
13146,14976
13147,14427
13147,13213
13147,14776
13147,13875
13147,14305
13147,14015
13147,14718
13147,14724
13147,13956
13147,13270
13147,14566
13147,14488
13147,15027
13147,14884
13147,15034
13147,15090
13147,14115
13147,14040
13147,15323
13148,14993
13148,14785
13148,14336
13148,13493
13148,14671
13148,13468
13148,13633
13148,14283
13148,14639
13148,13211
13148,14683
13148,15073
13148,13679
13149,15073
13149,14410
13149,15030
13149,13646
13149,14843
13149,14594
13149,14762
13149,13822
13149,14419
13149,13508
13149,13470
13149,14796
13149,15072
13149,15082
13150,14625
13150,15011
13150,14942
13150,14571
13150,14296
13150,15085
13150,15048
13150,14952
13150,13502
13150,15096
13150,14652
13150,13893
13150,14386
13150,14258
13151,15044
13151,13637
13151,15074
13151,15062
13151,15016
13151,13587
13151,14959
13151,15091
13151,15058
13151,14530
13151,15032
13151,14690
13151,14528
13152,14244
13152,14635
13152,14100
13152,14756
13152,14849
13152,15075
13152,15052
13152,14819
13152,14796
13152,14230
13152,14765
13152,15082
13152,14562
13152,14685
13152,15026
13152,15078
13152,14818
13152,14995
13153,14302
13153,14812
13153,15001
13153,13606
13153,14980
13153,13260
13153,14608
13153,13514
13153,15093
13153,14527
13153,15096
13153,15060
13153,14973
13153,13370
13153,14244
13153,15058
13154,15038
13154,14969
13154,13243
13154,15088
13154,14888
13154,13708
13154,14089
13154,14748
13154,15096
13154,14415
13154,13202
13154,14953
13154,15036
13154,14818
13154,15004
13154,15079
13154,14107
13155,14376
13155,15098
13155,15011
13155,14840
13155,15038
13155,13256
13155,15070
13155,14931
13155,13520
13155,14786
13155,14976
13155,14129
13155,13896
13155,13548
13155,13803
13155,15001
13155,13802
13156,15027
13156,13620
13156,13638
13156,13692
13156,15073
13156,15034
13156,15089
13156,14357
13156,15063
13156,15057
13156,14084
13156,13870
13156,13799
13156,15042
13156,13639
13156,14071
13157,14660
13157,14312
13157,15092
13157,15035
13157,14077
13157,14593
13157,14256
13157,14917
13157,14019
13157,14805
13157,14870
13157,14984
13157,14871
13157,13562
13157,14885
13157,15177
13158,15027
13158,15088
13158,14738
13158,14972
13158,13776
13158,14919
13158,14671
13158,14394
13158,14815
13158,15086
13158,14952
13158,13717
13158,15072
13158,14636
13159,14550
13159,14822
13159,14196
13159,15025
13159,13650
13159,13356
13159,14045
13159,14480
13159,14266
13159,15024
13159,15073
13159,15085
13159,13234
13159,14701
13159,14755
13159,14039
13160,14751
13160,15019
13160,14972
13160,15007
13160,14420
13160,14988
13160,15072
13160,15099
13160,15068
13160,15096
13160,14093
13160,15073
13160,15091
13160,13287
13160,14434
13160,14165
13161,13609
13161,14172
13161,14093
13161,14886
13161,13879
13161,14868
13161,15099
13161,14321
13161,14841
13161,14801
13161,14854
13161,14218
13161,14737
13161,15004
13161,14699
13161,14974
13161,15092
13161,14747
13161,14033
13162,15054
13162,15050
13162,14675
13162,14454
13162,14784
13162,15082
13162,14809
13162,14693
13162,13275
13162,13196
13162,13769
13162,13320
13162,13579
13162,14339
13162,14907
13162,13851
13162,14735
13163,14814
13163,15033
13163,14933
13163,14940
13163,13314
13163,14234
13163,15100
13163,15090
13163,15025
13163,14686
13163,14801
13163,14858
13163,14542
13163,14882
13163,14843
13163,14756
13163,14246
13163,14783
13164,14303
13164,14869
13164,14820
13164,14972
13164,14642
13164,15069
13164,13368
13164,14971
13164,13894
13164,14711
13164,14129
13164,15077
13164,15096
13164,14107
13164,15009
13164,14139
13165,13564
13165,14347
13165,13985
13165,14693
13165,14870
13165,14996
13165,13551
13165,15090
13165,13702
13165,15015
13165,14793
13165,14878
13165,14733
13165,15076
13165,15022
13165,15046
13165,15061
13166,13876
13166,15035
13166,14911
13166,14324
13166,15026
13166,14761
13166,15091
13166,14616
13166,13833
13166,13972
13166,15028
13166,15093
13166,15087
13166,14993
13167,14966
13167,14758
13167,14845
13167,14106
13167,13839
13167,13194
13167,15088
13167,14847
13167,13949
13167,13357
13167,15078
13167,14631
13167,15032
13168,15088
13168,15001
13168,14804
13168,14876
13168,15072
13168,13577
13168,14854
13168,14891
13168,14743
13168,15066
13168,15099
13168,15036
13168,14670
13168,14466
13168,14145
13168,14193
13168,14188
13169,14946
13169,15080
13169,15081
13169,14711
13169,15074
13169,14162
13169,13839
13169,15020
13169,14181
13169,14927
13169,14883
13169,14964
13169,14137
13169,13248
13169,14390
13169,15065
13169,14072
13170,15023
13170,13477
13170,13589
13170,14961
13170,14213
13170,14657
13170,14597
13170,14249
13170,15073
13170,14229
13170,14993
13170,14898
13171,13723
13171,14382
13171,14146
13171,13332
13171,14023
13171,14927
13171,15101
13171,14404
13171,15052
13171,14813
13171,14776
13171,15095
13171,15049
13171,15035
13172,13349
13172,15083
13172,13230
13172,14154
13172,15070
13172,15078
13172,15087
13172,14778
13172,14484
13172,14840
13172,14949
13172,14194
13172,14922
13172,14997
13172,14911
13172,15086
13172,15025
13173,15040
13173,15042
13173,14324
13173,15070
13173,14719
13173,15028
13173,14861
13173,13796
13173,15036
13173,15100
13173,15048
13173,14743
13173,14116
13173,14233
13173,14940
13173,15064
13173,14152
13173,14643
13174,14949
13174,14988
13174,14772
13174,15028
13174,14401
13174,15053
13174,15067
13174,14138
13174,13463
13174,14834
13174,13682
13174,14669
13174,14836
13174,14154
13175,14959
13175,13861
13175,14064
13175,14259
13175,14939
13175,14321
13175,15065
13175,14467
13175,13991
13175,15037
13175,13593
13175,13458
13175,15002
13175,14924
13175,15074
13175,14668
13175,13886
13176,13983
13176,15090
13176,14000
13176,14958
13176,14973
13176,14985
13176,14526
13176,14650
13176,13301
13176,15051
13176,13497
13176,14551
13176,14596
13176,15065
13176,14972
13176,13185
13176,14997
13176,14003
13177,14376
13177,15080
13177,14472
13177,14800
13177,13638
13177,15040
13177,15093
13177,14995
13177,14659
13177,13221
13177,13503
13177,14722
13177,15101
13177,13194
13177,14204
13177,13752
13178,15087
13178,15097
13178,13609
13178,15085
13178,14985
13178,13701
13178,14259
13178,15092
13178,14901
13178,13810
13178,15091
13179,15013
13179,14576
13179,14446
13179,14680
13179,15087
13179,13806
13179,14918
13179,15099
13179,14633
13179,14687
13179,14933
13179,15043
13180,13218
13180,14027
13180,14784
13180,13716
13180,13454
13180,14962
13180,14565
13180,14361
13180,15089
13180,13322
13180,14999
13180,13590
13180,14033
13180,15011
13181,14121
13181,14979
13181,15092
13181,13949
13181,15052
13181,15081
13181,14954
13181,14730
13181,15022
13181,14880
13181,15091
13181,14338
13181,14924
13181,14757
13181,14540
13181,14205
13181,15033
13181,14916
13181,15087
13182,13382
13182,13921
13182,15078
13182,14895
13182,14930
13182,14881
13182,15075
13182,14413
13182,14877
13182,13373
13182,15097
13182,14919
13182,14795
13183,14891
13183,13899
13183,13629
13183,14173
13183,13496
13183,14672
13183,15012
13183,14901
13183,15040
13183,15054
13183,14669
13183,15057
13183,14976
13183,15071
13183,14061
13184,15011
13184,13884
13184,14349
13184,14188
13184,14305
13184,14969
13184,13860
13184,15002
13184,13609
13184,15082
13184,14003
13184,15089
13184,15068
13184,14048
13184,14601
13184,14634
13185,15013
13185,14801
13185,15101
13185,14143
13185,14337
13185,14683
13185,15090
13185,13879
13185,13709
13185,15019
13185,14673
13185,14321
13185,13366
13185,15186
13186,14972
13186,14906
13186,13510
13186,15081
13186,14072
13186,15050
13186,14638
13186,15068
13186,14468
13186,14847
13186,15047
13186,15016
13186,14441
13186,14204
13186,14069
13186,13428
13186,14197
13186,14804
13186,14983
13186,13292
13186,14833
13187,14771
13187,13941
13187,14593
13187,14975
13187,13702
13187,15025
13187,15040
13187,14933
13187,14906
13187,14613
13187,14581
13187,13430
13187,14379
13187,13599
13187,13635
13187,14688
13187,14164
13188,14815
13188,15055
13188,15087
13188,15082
13188,15075
13188,14700
13188,15091
13188,15030
13188,15061
13188,15073
13188,14472
13188,14722
13188,13453
13188,13729
13188,14870
13189,13788
13189,14704
13189,15000
13189,14705
13189,14336
13189,15100
13189,15070
13189,15059
13189,14479
13189,15019
13189,14735
13189,14793
13189,14134
13189,14753
13189,15085
13189,14728
13189,14891
13190,14786
13190,14001
13190,13732
13190,15100
13190,13672
13190,13888
13190,15033
13190,14347
13190,14717
13190,14988
13190,14800
13190,13716
13190,14126
13190,15096
13190,14955
13190,14676
13191,14504
13191,14972
13191,15098
13191,14942
13191,14937
13191,15060
13191,14715
13191,14118
13191,14795
13191,14297
13191,13461
13191,15034
13191,14988
13191,14727
13192,13293
13192,15070
13192,15025
13192,14957
13192,13986
13192,15091
13192,14094
13192,15100
13192,14801
13192,15079
13192,14820
13192,15045
13192,13262
13192,15040
13193,15080
13193,14206
13193,14498
13193,14998
13193,13226
13193,14947
13193,14727
13193,15046
13193,15060
13193,14862
13193,15090
13193,13834
13193,15068
13193,14982
13193,15043
13193,14923
13193,14977
13193,13267
13193,14455
13193,15023
13194,14800
13194,15049
13194,15014
13194,15088
13194,14924
13194,15080
13194,13575
13194,14217
13194,14229
13194,15033
13194,15029
13194,15085
13194,15086
13194,13939
13194,15046
13194,14639
13195,13627
13195,13446
13195,13510
13195,14767
13195,13616
13195,14059
13195,13236
13195,15024
13195,15082
13195,13403
13195,15088
13195,14203
13195,15079
13195,13384
13195,14441
13195,14054
13195,14009
13196,13353
13196,13476
13196,15043
13196,14830
13196,15027
13196,14691
13196,13729
13196,14571
13196,15073
13196,15009
13196,13709
13196,14995
13196,14560
13196,13339
13197,14989
13197,15097
13197,15024
13197,15025
13197,15091
13197,14977
13197,13564
13197,15075
13197,14939
13197,15086
13197,14887
13197,14723
13197,15179
13198,15051
13198,15025
13198,15077
13198,14682
13198,14834
13198,14560
13198,14924
13198,13727
13198,14858
13198,15008
13198,14959
13198,14856
13198,15091
13198,14634
13199,14476
13199,15064
13199,14845
13199,14739
13199,13752
13199,14573
13199,14752
13199,14450
13199,13459
13199,14999
13199,14968
13199,14495
13199,14617
13199,13945
13199,15035
13199,13253
13200,14631
13200,14990
13200,15093
13200,14744
13200,15092
13200,14755
13200,15056
13200,14563
13200,15027
13200,14751
13200,13735
13200,13570
13200,13339
13200,14938
13200,14836
13200,15054
13200,14976
13200,14993
13200,15024
13200,13937
13200,13840
13201,13252
13201,14362
13201,15070
13201,13344
13201,15041
13201,13502
13201,14610
13201,14339
13201,14591
13201,13504
13201,15094
13201,14733
13201,14480
13201,15033
13201,13490
13201,15090
13201,14208
13201,13761
13202,13870
13202,13801
13202,14723
13202,14099
13202,13865
13202,14609
13202,13976
13202,14693
13202,14684
13202,14009
13202,14968
13202,13275
13202,14528
13203,14816
13203,14719
13203,14607
13203,15100
13203,13703
13203,13863
13203,14738
13203,14940
13203,14200
13203,14841
13203,14970
13203,13421
13203,14569
13203,13581
13203,14625
13204,14311
13204,14992
13204,15052
13204,14407
13204,14968
13204,15058
13204,13264
13204,15088
13204,15032
13204,15012
13204,14776
13204,13359
13204,15084
13204,14700
13204,14970
13204,14360
13205,14125
13205,14587
13205,15099
13205,15050
13205,15034
13205,15030
13205,14998
13205,15098
13205,14869
13205,14496
13205,14686
13205,15087
13205,14520
13206,15005
13206,15086
13206,14854
13206,13773
13206,13444
13206,14982
13206,15085
13206,14299
13206,13879
13206,14387
13206,15083
13206,14951
13206,14429
