source,target
11540,14651
11540,14414
11540,14767
11540,14514
11540,15061
11540,14459
11540,15071
11540,14237
11540,14706
11540,15095
11540,15045
11540,11998
11541,13488
11541,15084
11541,15071
11541,13955
11541,13563
11541,13059
11541,14766
11541,14381
11541,14703
11542,12611
11542,13479
11542,14673
11542,14492
11542,13677
11542,14842
11542,14676
11542,12660
11542,12807
11542,13308
11542,13912
11542,11600
11542,14533
11543,14750
11543,13228
11543,14149
11543,14950
11543,15080
11543,14985
11543,14049
11543,14110
11543,14962
11543,15091
11544,13844
11544,14850
11544,13658
11544,15101
11544,15024
11544,14708
11544,14543
11544,14066
11544,14949
11544,14650
11544,15068
11544,14917
11544,15009
11544,14893
11545,13878
11545,14751
11545,14932
11545,14358
11545,14616
11545,14153
11545,15090
11545,15087
11545,13346
11545,12599
11546,15081
11546,14768
11546,14614
11546,14322
11546,14696
11546,15068
11546,14560
11546,11714
11547,14404
11547,12772
11547,14813
11547,14879
11547,14684
11547,14181
11547,14614
11547,13631
11547,13164
11547,13137
11547,14237
11547,14102
11548,15068
11548,14112
11548,14649
11548,12273
11548,15030
11548,13692
11548,12424
11548,15080
11548,12339
11548,15052
11549,15052
11549,14280
11549,12784
11549,14079
11549,13852
11549,14168
11549,13393
11549,14681
11549,15091
11549,12418
11549,12329
11550,15038
11550,14973
11550,14032
11550,13283
11550,14289
11550,14935
11550,12428
11550,12999
11550,13693
11550,14449
11551,14708
11551,13424
11551,14516
11551,14330
11551,15005
11551,14313
11551,12627
11551,14291
11551,13125
11551,15079
11551,14875
11551,14358
11552,14781
11552,12547
11552,13808
11552,12382
11552,15055
11552,14749
11552,15022
11552,14965
11552,14888
11552,15082
11553,15004
11553,14414
11553,14828
11553,12322
11553,14744
11553,14826
11553,15095
11553,14955
11553,15067
11553,14236
11553,15239
11554,14141
11554,13479
11554,15095
11554,12676
11554,14822
11554,14057
11554,14889
11554,14430
11554,13689
11554,13264
11555,13323
11555,13980
11555,14557
11555,14943
11555,12204
11555,12928
11555,14564
11555,14276
11555,14056
11555,14624
11556,12998
11556,15060
11556,13900
11556,12532
11556,14589
11556,15020
11556,15054
11556,14918
11556,14846
11556,13813
11557,12157
11557,14322
11557,13610
11557,14123
11557,13822
11557,15099
11557,14557
11557,14995
11557,11566
11557,15084
11557,14441
11558,13492
11558,15101
11558,14618
11558,14976
11558,12515
11558,11656
11558,14995
11558,14400
11559,14062
11559,13399
11559,15017
11559,14632
11559,15088
11559,13909
11559,14204
11559,15041
11559,13169
11560,14361
11560,15092
11560,14754
11560,14806
11560,14762
11560,14427
11560,14932
11560,15071
11560,13936
11560,14627
11561,13085
11561,13546
11561,15018
11561,15010
11561,14738
11561,15088
11561,13605
11561,14053
11561,13701
11561,14866
11561,14368
11562,13365
11562,13217
11562,15067
11562,14712
11562,13557
11562,15060
11562,15097
11562,14329
11562,14289
11562,12901
11562,14895
11562,13336
11562,13537
11563,14454
11563,14861
11563,12300
11563,11626
11563,14733
11563,13139
11563,14009
11563,15020
11563,14557
11563,14662
11563,15093
11563,15074
11563,14925
11563,14972
11564,15070
11564,15030
11564,14697
11564,14989
11564,11601
11564,14781
11564,12078
11564,15031
11564,15071
11564,15091
11564,12836
11565,13689
11565,14899
11565,15017
11565,15090
11565,14961
11565,14910
11565,13703
11565,12588
11565,14164
11566,13989
11566,15071
11566,13954
11566,13570
11566,13690
11566,14267
11566,15026
11566,14493
11567,15082
11567,13891
11567,13899
11567,14771
11567,15001
11567,14713
11567,15071
11567,15094
11567,14963
11567,14958
11567,11729
11567,13721
11568,15024
11568,11569
11568,14358
11568,13652
11568,12356
11568,14825
11568,12966
11568,14550
11568,15030
11568,14319
11568,13879
11568,14980
11568,12151
11569,13437
11569,14312
11569,15070
11569,13634
11569,13694
11569,14044
11569,15084
11569,14971
11570,14116
11570,14929
11570,12050
11570,14215
11570,14217
11570,14181
11570,14790
11570,13995
11570,15032
11570,13847
11571,14640
11571,14703
11571,12782
11571,13875
11571,15082
11571,14751
11571,14298
11571,13202
11571,12305
11571,14658
11571,13478
11571,14231
11571,15055
11571,15094
11572,12694
11572,13198
11572,11690
11572,14978
11572,15075
11572,15030
11572,14040
11572,14964
11572,14745
11572,12620
11572,13882
11572,14288
11573,12663
11573,14978
11573,14783
11573,15017
11573,15079
11573,14573
11573,15087
11573,12540
11573,14120
11573,15080
11574,13919
11574,15094
11574,14741
11574,14855
11574,14679
11574,14538
11574,14977
11574,14308
11574,14861
11574,15066
11574,12449
11575,14701
11575,13207
11575,14120
11575,15047
11575,15085
11575,14338
11575,13852
11575,14858
11575,15077
11575,14923
11575,15093
11575,14539
11575,14999
11575,13060
11576,11955
11576,13157
11576,14255
11576,15084
11576,14652
11576,14996
11576,14541
11576,14016
11576,15101
11576,13256
11576,14734
11576,15098
11576,14913
11577,14935
11577,13506
11577,12529
11577,14991
11577,15087
11577,13977
11577,15043
11577,13765
11577,14978
11577,14839
11577,13144
11578,13804
11578,14747
11578,13326
11578,15077
11578,13490
11578,14277
11578,15072
11578,13938
11578,14924
11578,13290
11578,14860
11578,14261
11578,15056
11579,14155
11579,13445
11579,13802
11579,14972
11579,14329
11579,15062
11579,13128
11579,13215
11579,14429
11580,14920
11580,13796
11580,13779
11580,13113
11580,15016
11580,13127
11580,12039
11580,14061
11580,15053
11580,13454
11580,14774
11580,14911
11581,15079
11581,15068
11581,15094
11581,14829
11581,14201
11581,14064
11581,14128
11581,12483
11582,14652
11582,14284
11582,14410
11582,15050
11582,12804
11582,15030
11582,13443
11582,14591
11582,13655
11582,15085
11582,14928
11582,13018
11582,13625
11583,15074
11583,15038
11583,14896
11583,15052
11583,14455
11583,14754
11583,14664
11583,14933
11583,13930
11583,14382
11583,13447
11583,14829
11584,14365
11584,14247
11584,14741
11584,14139
11584,11940
11584,14709
11584,15094
11584,13892
11584,14129
11584,13944
11584,13079
11584,15017
11585,13066
11585,15013
11585,14778
11585,15081
11585,15087
11585,15047
11585,12889
11585,13505
11585,14952
11585,15008
11586,14715
11586,14447
11586,14855
11586,13082
11586,15070
11586,14913
11586,15011
11586,13054
11586,14989
11586,14605
11587,15003
11587,14983
11587,14805
11587,11868
11587,15031
11587,12766
11587,14641
11587,14940
11587,14704
11587,13393
11588,15080
11588,11859
11588,13852
11588,14990
11588,13844
11588,14750
11588,15072
11588,15078
11588,15030
11588,12955
11589,15059
11589,14743
11589,14013
11589,13878
11589,14343
11589,14971
11589,14460
11589,14843
11589,12000
11589,14951
11589,14705
11589,14638
11589,12949
11590,13112
11590,15054
11590,12249
11590,14969
11590,11826
11590,14030
11590,15086
11590,13964
11590,14166
11590,14840
11590,15090
11590,13255
11590,14988
11591,14817
11591,13986
11591,14732
11591,14822
11591,14981
11591,14986
11591,11806
11591,15081
11591,14091
11591,15040
11592,14252
11592,12797
11592,14974
11592,15076
11592,12853
11592,13635
11592,13234
11592,15068
11592,12030
11593,14648
11593,14970
11593,13220
11593,14297
11593,13437
11593,14932
11593,14432
11593,14402
11593,14973
11593,14184
11594,15057
11594,14064
11594,13077
11594,14812
11594,12178
11594,14515
11594,14974
11594,15043
11594,13952
11595,13983
11595,13384
11595,15008
11595,15012
11595,11994
11595,14689
11595,15033
11595,14828
11595,13112
11595,13288
11595,13502
11596,14430
11596,14525
11596,12656
11596,13887
11596,11632
11596,14597
11596,15000
11596,13164
11596,14993
11596,12773
11596,14654
11596,14906
11597,15025
11597,14966
11597,12385
11597,14922
11597,14759
11597,14988
11597,14943
11597,15018
11598,15020
11598,13861
11598,14126
11598,13183
11598,15095
11598,14600
11598,15016
11598,14970
11598,14693
11598,14989
11598,13737
11598,12289
11599,14952
11599,15079
11599,15091
11599,14728
11599,14817
11599,15042
11599,14279
11599,15017
11599,13976
11599,12472
11599,14368
11599,13507
11599,15099
11600,14801
11600,12792
11600,14024
11600,14695
11600,12425
11600,14318
11600,13137
11600,11653
11600,14593
11601,15080
11601,14674
11601,13889
11601,14708
11601,15055
11601,15025
11601,14864
11601,14596
11601,15066
11602,14827
11602,11782
11602,14522
11602,14471
11602,13584
11602,13238
11602,12243
11602,15075
11602,13968
11602,14684
11602,11897
11602,14760
11603,13755
11603,13406
11603,14698
11603,14519
11603,14858
11603,12323
11603,13917
11603,14480
11603,14616
11603,13082
11603,12023
11604,12732
11604,13389
11604,15032
11604,15097
11604,13344
11604,14163
11604,15079
11604,13309
11604,13064
11604,14928
11604,15031
11604,14791
11605,13038
11605,15003
11605,15078
11605,14754
11605,14823
11605,13491
11605,14120
11605,15017
11605,13973
11605,14604
11606,14347
11606,13579
11606,14987
11606,15007
11606,15019
11606,14905
11606,15017
11606,14967
11606,14793
11606,14696
11606,14717
11606,14612
11607,14637
11607,14193
11607,14895
11607,15031
11607,13094
11607,15013
11607,14417
11607,15056
11607,13115
11607,11806
11607,14159
11607,15080
11607,14777
11607,14144
11608,15057
11608,14692
11608,14595
11608,15054
11608,14850
11608,12605
11608,12348
11608,14980
11608,14663
11608,15087
11608,11915
11608,13877
11608,14717
11608,14237
11609,14070
11609,14378
11609,14382
11609,14692
11609,14330
11609,14881
11609,13101
11609,12913
11609,14867
11609,13510
11610,13004
11610,15085
11610,13617
11610,15084
11610,13346
11610,11936
11610,15079
11610,14747
11610,13661
11610,13979
11611,11913
11611,14319
11611,13330
11611,12892
11611,12487
11611,15041
11611,15086
11612,13499
11612,14916
11612,11925
11612,13920
11612,15096
11612,15051
11612,14303
11612,11959
11612,14623
11612,13104
11612,11674
11613,14537
11613,15036
11613,12273
11613,14318
11613,14899
11613,15064
11613,15096
11613,13244
11613,13302
11613,12026
11613,15084
11614,12574
11614,14009
11614,14662
11614,14998
11614,15084
11614,15056
11614,15003
11614,15051
11614,13181
11614,14988
11615,13292
11615,13146
11615,14443
11615,12462
11615,14780
11615,14803
11615,14629
11615,14966
11615,15019
11615,13744
11615,14003
11615,14857
11615,15077
11616,15088
11616,13675
11616,15022
11616,11717
11616,14855
11616,15001
11616,15078
11616,13148
11616,14010
11617,15078
11617,13175
11617,14618
11617,14936
11617,14275
11617,14119
11617,14192
11617,14459
11617,12769
11618,15000
11618,12265
11618,14002
11618,15056
11618,15079
11618,14780
11618,14595
11618,13654
11618,14184
11618,13084
11618,13880
11618,14695
11619,14969
11619,15043
11619,14474
11619,13212
11619,12279
11619,14248
11619,14312
11619,15087
11619,12846
11619,14864
11619,12758
11619,14957
11619,11620
11620,14896
11620,15074
11620,11830
11620,11827
11620,14938
11620,15097
11620,14558
11620,13660
11620,12499
11620,14445
11621,14582
11621,13119
11621,14996
11621,14445
11621,13406
11621,14194
11621,13722
11621,12409
11621,13238
11621,11752
11621,13554
11622,14610
11622,14219
11622,14653
11622,15091
11622,14794
11622,12764
11622,12655
11622,13164
11622,15030
11622,14523
11622,13998
11622,14260
11622,14811
11623,14970
11623,14806
11623,12459
11623,14734
11623,12523
11623,13520
11623,13935
11623,15082
11624,12958
11624,13799
11624,14772
11624,13125
11624,13527
11624,12062
11624,14812
11624,15085
11624,14426
11624,13829
11624,14631
11624,14670
11625,15080
11625,12670
11625,13425
11625,15041
11625,12491
11625,15092
11625,13077
11625,15079
11625,13391
11625,13850
11625,13352
11625,13553
11625,14150
11626,15101
11626,15093
11626,14473
11626,14914
11626,14959
11626,14037
11626,15022
11626,13328
11626,14451
11626,15100
11627,15074
11627,14993
11627,15084
11627,11787
11627,14889
11627,14522
11627,14170
11627,14005
11627,15019
11627,14732
11627,13853
11628,14999
11628,14414
11628,12327
11628,13331
11628,13732
11628,14185
11628,15008
11628,15099
11628,14810
11629,12315
11629,14004
11629,12618
11629,14411
11629,15075
11629,12585
11629,15101
11629,15094
11629,14982
11629,12819
11629,15074
11630,14990
11630,13797
11630,12442
11630,14592
11630,13694
11630,12058
11630,14874
11630,13955
11630,14675
11630,15079
11630,14748
11631,15088
11631,14985
11631,14197
11631,14967
11631,13023
11631,14655
11631,14824
11631,14931
11631,15064
11631,15031
11631,11728
11632,14355
11632,13996
11632,15080
11632,14981
11632,14744
11632,15046
11632,12455
11632,14790
11632,14063
11632,14671
11632,13608
11632,14708
11632,13483
11633,13196
11633,14899
11633,11774
11633,15073
11633,14367
11633,14632
11633,14778
11633,14295
11633,14508
11633,12723
11634,14522
11634,13767
11634,15007
11634,15083
11634,15063
11634,14206
11634,15098
11634,14636
11634,14799
11634,15092
11634,14694
11635,14377
11635,15008
11635,14551
11635,14742
11635,15034
11635,15019
11635,14254
11635,11864
11635,13058
11635,13661
11635,14976
11635,14949
11636,15071
11636,14844
11636,14338
11636,15101
11636,14548
11636,14416
11636,13393
11636,14572
11636,12752
11637,14976
11637,14852
11637,14703
11637,11655
11637,14370
11637,12177
11637,14689
11637,15093
11637,15081
11637,12180
11637,14017
11637,13608
11637,14439
11637,12684
11638,14770
11638,14967
11638,14837
11638,13277
11638,14352
11638,14098
11638,12059
11638,14042
11638,13911
11639,12651
11639,13542
11639,13096
11639,15054
11639,15002
11639,15067
11639,13442
11639,14048
11639,13024
11639,15024
11639,15083
11640,14565
11640,14980
11640,14406
11640,15078
11640,14724
11640,12193
11640,13764
11640,15098
11640,13568
11640,15063
11640,14708
11640,14381
11640,13184
11640,14716
11640,14630
11641,14836
11641,12773
11641,11651
11641,14804
11641,15065
11641,15000
11641,14608
11641,14920
11641,14330
11641,15054
11641,15080
11641,13675
11641,14960
11642,15091
11642,15084
11642,13248
11642,14942
11642,14623
11642,14719
11642,14322
11642,12153
11642,12852
11642,12410
11642,14340
11643,14345
11643,14039
11643,14087
11643,14813
11643,13537
11643,12202
11643,13690
11643,12371
11643,14917
11643,13766
11644,14382
11644,12309
11644,13997
11644,13124
11644,14736
11644,15085
11644,12194
11644,14076
11644,14897
11644,13609
11644,15080
11644,14309
11644,14468
11645,15083
11645,14510
11645,12906
11645,15087
11645,13158
11645,14931
11645,14996
11645,14999
11645,14059
11645,15067
11645,14871
11646,14675
11646,12586
11646,14954
11646,13151
11646,12408
11646,15080
11646,14976
11646,14274
11646,14721
11646,15029
11646,15036
11647,13481
11647,14684
11647,13772
11647,15058
11647,11673
11647,12407
11647,14979
11647,14486
11647,14111
11647,13219
11647,13476
11647,15072
11648,14970
11648,14986
11648,14836
11648,14683
11648,14918
11648,14696
11648,13929
11648,12383
11648,15041
11648,13387
11648,14295
11649,15054
11649,15079
11649,14726
11649,13989
11649,15000
11649,14205
11649,13601
11649,14326
11649,14132
11649,11763
11649,13294
11649,14277
11650,15088
11650,14762
11650,15071
11650,14871
11650,14002
11650,11879
11650,14452
11650,14789
11650,12591
11650,11743
11651,14558
11651,15093
11651,14752
11651,14244
11651,14475
11651,12452
11651,12543
11651,14971
11651,14766
11651,14135
11652,13150
11652,14062
11652,15092
11652,14952
11652,14982
11652,15066
11652,14834
11652,14695
11652,14997
11652,14219
11652,14114
11652,14553
11652,13993
11652,14668
11653,14001
11653,14547
11653,14806
11653,14985
11653,13248
11653,14493
11653,15094
11653,13906
11653,14640
11653,14808
11653,15081
11653,13451
11654,12888
11654,14820
11654,13401
11654,15018
11654,15098
11654,12971
11654,14296
11654,12915
11654,15072
11655,14544
11655,14900
11655,12459
11655,14771
11655,13817
11655,13778
11655,15000
11655,14284
11655,13728
11655,14324
11655,15020
11655,12142
11656,15097
11656,13799
11656,14754
11656,14139
11656,13400
11656,14811
11656,14941
11656,12214
11656,13766
11656,14349
11656,14846
11656,14829
11656,13944
11657,14015
11657,14842
11657,14177
11657,14416
11657,15048
11657,14347
11657,15039
11657,11748
11657,13669
11657,13404
11657,14704
11657,15030
11658,14503
11658,14727
11658,14967
11658,14502
11658,15075
11658,15020
11658,15042
11659,14157
11659,14966
11659,14955
11659,14685
11659,13813
11659,15097
11659,15070
11659,12742
11659,14871
11659,14986
11660,14677
11660,13974
11660,15101
11660,14964
11660,15098
11660,14593
11660,14975
11660,14157
11660,14856
11660,14767
11660,14960
11660,13904
11660,14562
11661,15090
11661,14979
11661,13604
11661,12208
11661,14927
11661,14060
11661,15004
11661,12543
11661,15088
11661,12597
11661,13261
11661,14477
11662,14238
11662,14650
11662,14008
11662,14948
11662,15086
11662,14966
11662,15094
11662,13659
11662,14187
11662,15097
11662,14988
11662,15011
11662,14248
11662,14708
11663,15037
11663,12530
11663,15056
11663,14788
11663,15088
11663,14821
11663,15087
11664,15080
11664,12665
11664,15042
11664,14498
11664,15067
11664,13869
11664,11734
11664,13131
11664,15090
11664,13597
11664,14913
11664,13993
11665,14003
11665,13984
11665,13869
11665,12656
11665,14982
11665,14849
11665,14312
11665,11846
11665,12740
11665,13900
11666,15093
11666,14821
11666,13469
11666,14365
11666,14789
11666,13844
11666,14692
11666,14707
11666,15096
11666,15031
11666,14833
11667,14143
11667,14871
11667,15101
11667,15028
11667,14669
11667,14196
11667,14593
11667,14553
11667,14554
11667,13280
11667,15030
11668,14874
11668,14876
11668,14487
11668,15075
11668,13186
11668,14862
11668,14750
11668,12685
11668,14022
11668,15080
