source,target
14912,15067
14912,15024
14912,14939
14912,15012
14913,15085
14913,14926
14913,14947
14913,14997
14913,15078
14913,15090
14913,15087
14913,15095
14913,15064
14913,14949
14913,15101
14913,14996
14913,14986
14913,15100
14913,15081
14913,14976
14913,15068
14913,14953
14914,15095
14914,15049
14914,15053
14914,14932
14914,15068
14914,15017
14914,14966
14914,14965
14914,14992
14914,14947
14914,15061
14914,15042
14914,14997
14914,15098
14914,15063
14914,14967
14914,15037
14915,15039
14915,15086
14915,15000
14915,15033
14915,14930
14915,15015
14915,15087
14915,14962
14915,14948
14915,15088
14915,15044
14915,14991
14915,15001
14915,15064
14915,14967
14915,15037
14915,15065
14915,14974
14915,15047
14915,15049
14915,14938
14916,15078
14916,15082
14916,15071
14916,15010
14916,15039
14916,15088
14916,14949
14916,15042
14916,15057
14916,15044
14916,14923
14916,15053
14916,15099
14916,15094
14916,15124
14917,14974
14917,15088
14917,15073
14917,15065
14917,15066
14917,14989
14917,15037
14917,14964
14917,15049
14917,14970
14917,15022
14917,15084
14917,15053
14917,15086
14917,15090
14917,15056
14917,14941
14917,15067
14917,14965
14917,15087
14917,14986
14917,15023
14917,15070
14917,14943
14917,15099
14917,15032
14918,15092
14918,14949
14918,15056
14918,15053
14918,14958
14918,15046
14918,14942
14918,15079
14918,15091
14918,15060
14918,15019
14918,14980
14918,15048
14918,15088
14918,15002
14918,15078
14918,15082
14918,14939
14918,15094
14919,14949
14919,15052
14919,14937
14919,15063
14919,14929
14919,14978
14919,15049
14919,14935
14919,15003
14919,15045
14919,14939
14919,15087
14919,15091
14919,15083
14919,14968
14919,15033
14919,15060
14919,15056
14919,15098
14919,15044
14919,14941
14919,14970
14919,15099
14920,15084
14920,15090
14920,14998
14920,15099
14920,15021
14920,14975
14920,15078
14920,15086
14920,15081
14920,15036
14920,15018
14920,15017
14920,14984
14920,14970
14920,14942
14920,14963
14921,15001
14921,15026
14921,15025
14921,15074
14921,15089
14921,15078
14921,15087
14921,15082
14921,15002
14921,15095
14921,14968
14921,14960
14921,15056
14921,15047
14921,14953
14921,15075
14921,15094
14921,15081
14921,15091
14921,15045
14921,15092
14922,15048
14922,15066
14922,14967
14922,15101
14922,14970
14922,14954
14922,15072
14922,15033
14922,14957
14922,14986
14922,14930
14922,15096
14922,15053
14922,14944
14922,15064
14922,15042
14922,15061
14922,14985
14922,15070
14922,15020
14923,14954
14923,14952
14923,15085
14923,15047
14923,15072
14923,15052
14923,14960
14923,15025
14923,14934
14923,14974
14923,15013
14923,14984
14923,15079
14923,14979
14923,15003
14923,15067
14923,15093
14923,15056
14924,15091
14924,15066
14924,15034
14924,15092
14924,15084
14924,15055
14924,15085
14924,15096
14924,15062
14924,15063
14924,14929
14924,15064
14924,15098
14924,15080
14924,15079
14924,15088
14924,15093
14924,15003
14924,15029
14925,14949
14925,15101
14925,15057
14925,15014
14925,14959
14925,14946
14925,15028
14925,15085
14925,14975
14925,14995
14925,14951
14925,15021
14925,15094
14925,14971
14925,14942
14925,15024
14925,15095
14925,15069
14925,14994
14926,15025
14926,15089
14926,15045
14926,15063
14926,15052
14926,15071
14926,15098
14926,15092
14926,15095
14926,15033
14926,14961
14926,15079
14926,15049
14926,15030
14926,15059
14926,14991
14926,15100
14926,15097
14926,14960
14926,14946
14926,15047
14926,15060
14927,15077
14927,14987
14927,15060
14927,15085
14927,15054
14927,15072
14927,14995
14927,15094
14927,14998
14927,15076
14927,15024
14927,15051
14927,15066
14927,15095
14927,14989
14927,15001
14927,15056
14927,15064
14927,15082
14927,15063
14927,15065
14927,15087
14927,15057
14927,15016
14928,14948
14928,15080
14928,15083
14928,14936
14928,14970
14928,15091
14928,15007
14928,14937
14928,15033
14928,15081
14928,15097
14928,15075
14928,15093
14928,15090
14928,15036
14928,15082
14928,15058
14928,15034
14928,15084
14928,15073
14929,15040
14929,15096
14929,15057
14929,15044
14929,15010
14929,15084
14929,15087
14929,15062
14929,15079
14929,15012
14929,15042
14929,14981
14929,15083
14929,15034
14929,15041
14929,15037
14929,14985
14929,15026
14930,15008
14930,15044
14930,14961
14930,15099
14930,15000
14930,15075
14930,14995
14930,15083
14930,15085
14930,14989
14930,15084
14930,14950
14930,15086
14930,15090
14930,14948
14931,15037
14931,14974
14931,15056
14931,15064
14931,15096
14931,15087
14931,15099
14931,15097
14931,15071
14931,15079
14931,15070
14931,15054
14931,15038
14931,14985
14931,15016
14931,14955
14931,14938
14931,15044
14931,15045
14931,15035
14931,15027
14931,14980
14931,15013
14931,15048
14931,14965
14931,15089
14931,15042
14931,15051
14931,15074
14931,14937
14931,14958
14931,14982
14932,14961
14932,15063
14932,15062
14932,15055
14932,15010
14932,15046
14932,15020
14932,15042
14932,15001
14932,15033
14932,14963
14932,15087
14932,15072
14932,15071
14932,14966
14932,15066
14932,15079
14932,15074
14932,15030
14932,15039
14932,15099
14932,15101
14932,14936
14932,15013
14932,14947
14932,15021
14932,15054
14932,15094
14932,15092
14932,15058
14932,15091
14932,15035
14932,15008
14932,15065
14932,15077
14933,15004
14933,15030
14933,15036
14933,15082
14933,15074
14933,14971
14933,15094
14933,14949
14933,15060
14933,15097
14933,15054
14933,15053
14933,15023
14933,15098
14933,15028
14933,15076
14933,15071
14933,15083
14933,15033
14933,15090
14933,14979
14933,15089
14933,14967
14933,15100
14934,15072
14934,14944
14934,14972
14934,15047
14934,15064
14934,15026
14934,15096
14934,15075
14934,15066
14934,15081
14934,15076
14934,15089
14934,15060
14934,14974
14934,15058
14934,14984
14934,15088
14934,15086
14934,15068
14934,15035
14934,15033
14934,15002
14934,14994
14934,14962
14934,14937
14934,15095
14934,15009
14934,15069
14934,14935
14934,15065
14934,14971
14934,15099
14934,15090
14934,15011
14934,15091
14934,15054
14935,15041
14935,15083
14935,15090
14935,15062
14935,15098
14935,15099
14935,15055
14935,15067
14935,15082
14935,14946
14935,15097
14935,15094
14935,15073
14935,14950
14935,15033
14935,14967
14935,14973
14935,15074
14935,15093
14935,14944
14935,15078
14935,15052
14935,15048
14935,15032
14935,15100
14936,14949
14936,14962
14936,15073
14936,14944
14936,15060
14936,14953
14936,15064
14936,15018
14936,15101
14936,15020
14936,15080
14936,15031
14936,15084
14936,15025
14936,15089
14936,14988
14936,15082
14936,15051
14936,15032
14936,15035
14936,14979
14936,15083
14937,15078
14937,15070
14937,15051
14937,15091
14937,15095
14937,14995
14937,15075
14937,15013
14937,15088
14937,15094
14937,14947
14937,14986
14937,15080
14937,14993
14937,14970
14937,15015
14937,15092
14937,15096
14937,15101
14937,15000
14937,15085
14937,15090
14937,15057
14937,15056
14937,15038
14937,15081
14937,15064
14937,15043
14937,15068
14938,14981
14938,15094
14938,15090
14938,15070
14938,15049
14938,15097
14938,15076
14938,14944
14938,15075
14938,15009
14938,15062
14938,15047
14938,15051
14938,14957
14938,15060
14938,15015
14938,15063
14938,15061
14938,14999
14938,15096
14938,14980
14938,14948
14938,15011
14938,14993
14938,15059
14939,14949
14939,15007
14939,15055
14939,15101
14939,15040
14939,15090
14939,14960
14939,15029
14939,14969
14939,14983
14939,15067
14939,15068
14939,15085
14939,15077
14939,14943
14939,15089
14939,15063
14939,15070
14939,15082
14939,15019
14939,15014
14940,15078
14940,15066
14940,15057
14940,15086
14940,15049
14940,15011
14940,15068
14940,15093
14940,15031
14940,15067
14940,14955
14940,14953
14940,15075
14940,15045
14940,15046
14940,15040
14940,14990
14940,15096
14941,15095
14941,15019
14941,15091
14941,15042
14941,15099
14941,14960
14941,15092
14941,15089
14941,15082
14941,15037
14941,15070
14941,15055
14941,14994
14941,15071
14941,15090
14941,15020
14941,15058
14941,15066
14941,15083
14941,15080
14941,15015
14941,15081
14941,15096
14941,15068
14941,15031
14941,15052
14942,15043
14942,15079
14942,14988
14942,14947
14942,15059
14942,15066
14942,14979
14942,15080
14942,15040
14942,15101
14942,15085
14942,15045
14942,15095
14942,15042
14942,15061
14942,15015
14942,14955
14942,15065
14942,15033
14942,15081
14942,14995
14942,15075
14942,14963
14942,15073
14942,15055
14942,15077
14942,15036
14942,15047
14942,15093
14942,15030
14943,15099
14943,15018
14943,15055
14943,15040
14943,15062
14943,15005
14943,15054
14943,15086
14943,15072
14943,15076
14943,15085
14943,14983
14943,15044
14943,15045
14943,15091
14943,14978
14943,14986
14943,15073
14943,15064
14943,15023
14943,15041
14943,14985
14943,15084
14943,15096
14943,15060
14943,15065
14943,15098
14943,15049
14943,15068
14943,15082
14943,15081
14943,15100
14943,14956
14944,15059
14944,14972
14944,15006
14944,15092
14944,15049
14944,14997
14944,15041
14944,14976
14944,15001
14944,15023
14944,15101
14944,15003
14944,15067
14944,15013
14944,15073
14944,15058
14944,15078
14944,14954
14944,15068
14944,15074
14944,14974
14944,15053
14944,15051
14944,15027
14944,15089
14944,15093
14944,15036
14944,15008
14944,15086
14944,15024
14945,15097
14945,15000
14945,14966
14945,15028
14945,15092
14945,15100
14945,15063
14945,15078
14945,15010
14945,15005
14945,14955
14945,14984
14945,15085
14945,15082
14945,15038
14945,15081
14945,15046
14945,15079
14945,15088
14945,15074
14945,15021
14945,15030
14945,15086
14945,15062
14945,15037
14945,15057
14945,14972
14945,15027
14945,14993
14945,15072
14945,15095
14946,15025
14946,15046
14946,15082
14946,15090
14946,15034
14946,15038
14946,15099
14946,15092
14946,15053
14946,15023
14946,14998
14946,14964
14946,15063
14946,14966
14946,15073
14947,15049
14947,15031
14947,14997
14947,15002
14947,15101
14947,14959
14947,15099
14947,14971
14947,14972
14947,15100
14947,15037
14947,15077
14947,15094
14947,15093
14947,14977
14947,14952
14947,15086
14947,15015
14947,15026
14947,15034
14947,15096
14947,15043
14947,14966
14947,14968
14947,15039
14947,14970
14947,15085
14947,14979
14947,15087
14947,14962
14947,15006
14947,15060
14947,15098
14947,15089
14948,15066
14948,15033
14948,14972
14948,15069
14948,15099
14948,15017
14948,15021
14948,15085
14948,15096
14948,14983
14948,15067
14948,14993
14948,14997
14948,15016
14948,14974
14948,14961
14948,15022
14948,15048
14948,15065
14948,15081
14948,15092
14948,15055
14948,15062
14948,14985
14949,15050
14949,15098
14949,15083
14949,14988
14949,15069
14949,15018
14949,14971
14949,15082
14949,15058
14949,14960
14949,15089
14949,15079
14949,15074
14949,15052
14949,14993
14949,15042
14949,15091
14949,15015
14949,14983
14949,15048
14949,15019
14949,15072
14949,14957
14950,14955
14950,14965
14950,15014
14950,15032
14950,15039
14950,14984
14950,15088
14950,14963
14950,15099
14950,15062
14950,15079
14950,15078
14950,15087
14950,15083
14950,15063
14950,15090
14950,15011
14950,14964
14950,14990
14950,15084
14950,14980
14950,14967
14950,15000
14951,14984
14951,15060
14951,15055
14951,15096
14951,15095
14951,15071
14951,15035
14951,15039
14951,15097
14951,15080
14951,15088
14951,15089
14951,15092
14951,15086
14951,15083
14951,14986
14951,15052
14951,14966
14951,14955
14951,15015
14951,14982
14951,15093
14951,14970
14951,15050
14951,15101
14951,15045
14951,15091
14952,15063
14952,15064
14952,15029
14952,15016
14952,15088
14952,15008
14952,14985
14952,15091
14952,14982
14952,15077
14952,15037
14952,15030
14952,15055
14952,14956
14952,14969
14952,15070
14952,15084
14952,15066
14952,15002
14952,15023
14952,15072
14952,15041
14952,15089
14952,15060
14952,14986
14953,15074
14953,15075
14953,14973
14953,15100
14953,14984
14953,15081
14953,14958
14953,15066
14953,15015
14953,15071
14953,15067
14953,15088
14953,15014
14953,15010
14953,14956
14953,15036
14953,15030
14953,14961
14953,15091
14953,15086
14953,15098
14953,14960
14953,15047
14953,15078
14953,15039
14953,15050
14953,15045
14954,15057
14954,15086
14954,15082
14954,15095
14954,15030
14954,14980
14954,15085
14954,15031
14954,15097
14954,15020
14954,15011
14954,15055
14954,15024
14954,14964
14954,15098
14954,15100
14954,14955
14954,14963
14954,15059
14954,15092
14954,15071
14954,15034
14954,14959
14954,15080
14954,15056
14954,15069
14955,15081
14955,15066
14955,15045
14955,15093
14955,15082
14955,14975
14955,15091
14955,14987
14955,15020
14955,15024
14955,15058
14955,15043
14955,15098
14955,15099
14955,15022
14955,15008
14955,15060
14955,15076
14955,15072
14955,15040
14955,15083
14955,14999
14955,15097
14955,15061
14955,15018
14955,15050
14955,15063
14955,15055
14955,15038
14955,15069
14955,15016
14955,15101
14955,15056
14955,15015
14955,15028
14955,15100
14955,15042
14955,15089
14955,15065
14955,15087
14955,15057
14956,15094
14956,15085
14956,15045
14956,15043
14956,15029
14956,15093
14956,15020
14956,15086
14956,15028
14956,15079
14956,15047
14956,15092
14956,15014
14956,15009
14956,15095
14956,15089
14956,15053
14956,14977
14956,15064
14956,15083
14956,15036
14956,14971
14956,14982
14956,15076
14956,15063
14956,15040
14956,15046
14956,15062
14956,15099
14956,15087
14956,15016
14956,14967
14956,15097
14956,15088
14956,15070
14956,15066
14956,14981
14956,14985
14956,15096
14956,15074
14957,15026
14957,15040
14957,15014
14957,15097
14957,15056
14957,15022
14957,15067
14957,15004
14957,15085
14957,14978
14957,15057
14957,15095
14957,15081
14957,15088
14957,15091
14957,15017
14957,15077
14957,15032
14957,15083
14957,15094
14957,15001
14957,15037
14957,15073
14957,15086
14957,15099
14957,15092
14957,14968
14957,15051
14957,15055
14958,14985
14958,14967
14958,14995
14958,15082
14958,15002
14958,15013
14958,15053
14958,15022
14958,15099
14958,15095
14958,15100
14958,15080
14958,14964
14958,15054
14958,15051
14958,15064
14958,15043
14958,15071
14958,15069
14958,15010
14958,15019
14958,15075
14958,14979
14958,15062
14958,14962
14958,15084
14958,14975
14958,15096
14958,15037
14958,15065
14958,15023
14958,15059
14958,15081
14958,15014
14958,14983
14958,15006
14959,15002
14959,15089
14959,15026
14959,15088
14959,14973
14959,15053
14959,15033
14959,14998
14959,15078
14959,15099
14959,15096
14959,15037
14959,15023
14959,15073
14959,15092
14959,15047
14959,14989
14959,15020
14959,15082
14959,15014
14959,14964
14959,15094
14959,15054
14959,15052
14959,15016
14959,14974
14959,15025
14959,15075
14959,15036
14959,15048
14960,14961
14960,15094
14960,15101
14960,15031
14960,14968
14960,15058
14960,15071
14960,15006
14960,15097
14960,14975
14960,14991
14960,15066
14960,14983
14960,15083
14960,15086
14960,15012
14960,15078
14960,14986
14960,15044
14960,15038
14960,14985
14960,14966
14960,15010
14960,15000
14960,15057
14960,15035
14960,14999
14960,15050
14960,15037
14960,15100
14960,15040
14960,14988
14960,15098
14960,14973
14960,15034
14960,15092
14960,15027
14960,15089
14960,15082
14960,15032
14960,15077
14961,15065
14961,15019
14961,15034
14961,14998
14961,15101
14961,15027
14961,15029
14961,15037
14961,14989
14961,15090
14961,15094
14961,14984
14961,14986
14961,15036
14961,15095
14961,15001
14961,15081
14961,14981
14961,15009
14961,15046
14961,15057
14961,15079
14961,14982
14961,15004
14961,15056
14961,15064
14961,15043
14961,15025
14961,15020
14961,15058
14961,15013
14961,14966
14961,15068
14961,15042
14961,14963
14961,15035
14962,15095
14962,15085
14962,15031
14962,14993
14962,15051
14962,15101
14962,15077
14962,15050
14962,14997
14962,15075
14962,15005
14962,15037
14962,15040
14962,14988
14962,14963
14962,15019
14962,15016
14962,15061
14962,15087
14962,15059
14962,14980
14962,15029
14962,15067
14962,15076
14962,14976
14963,14973
14963,15101
14963,15016
14963,15033
14963,15020
14963,15036
14963,15089
14963,15098
14963,15091
14963,15080
14963,15078
14963,15068
14963,15069
14963,15008
14963,15035
14963,14976
14963,14991
14963,15097
14963,15030
14963,15099
14963,15083
14963,15071
14963,15084
14963,15088
14963,15007
14963,15050
14963,15057
14963,15047
14963,15003
14963,15100
14963,15058
14963,15067
14964,15063
14964,15004
14964,15096
14964,14996
14964,15076
14964,15097
14964,15001
14964,14970
14964,15081
14964,15019
14964,14979
14964,15074
14964,15089
14964,15060
14964,15071
14964,15062
14964,15075
14964,14981
14964,15098
14964,15088
14964,15055
14964,15047
14964,15092
14964,15024
14964,15077
14964,15017
14964,14990
14964,15068
14964,15023
14964,15095
14964,15087
14964,15091
14964,15033
14964,14980
14964,15101
14964,15065
14964,15080
14964,14972
14965,15036
14965,14994
14965,15064
14965,14984
14965,15087
14965,14969
14965,14978
14965,15022
14965,15083
14965,15024
14965,15085
14965,15043
14965,15013
14965,15092
14965,15094
14965,15055
14965,15007
14965,15078
14965,15017
14965,15082
14965,15032
14965,15059
14965,15089
14965,15019
14965,15075
14965,14989
14965,14970
14965,15028
14965,15090
14965,15027
14965,15080
14965,15062
14965,15086
14965,15065
14966,15088
14966,15099
14966,15055
14966,15054
14966,15069
14966,15090
14966,15064
14966,15030
14966,15083
14966,15009
14966,15049
14966,14972
14966,15096
14966,15081
14966,15016
14966,15077
14966,15068
14966,15063
14966,15057
14966,15013
14966,15050
14966,15062
14966,15075
14966,15046
14966,15094
14966,15079
14966,15053
14966,15038
14966,15004
14966,15097
14966,15093
14966,15025
14966,15074
14966,14974
14966,15006
14966,15084
14966,15007
14967,15069
14967,15034
14967,15068
