source,target
11914,12434
11914,13790
11914,14987
11914,14946
11914,14954
11914,15047
11914,14692
11914,14243
11914,14029
11914,13783
11915,13321
11915,14488
11915,14727
11915,12376
11915,14054
11915,14178
11915,14964
11915,13093
11915,14909
11915,14338
11915,12792
11915,15118
11915,14479
11916,15095
11916,14042
11916,13080
11916,15056
11916,15046
11916,13631
11916,14194
11916,11952
11916,14223
11916,12170
11917,15083
11917,12789
11917,13227
11917,15098
11917,12399
11917,14813
11917,15047
11917,14035
11917,14053
11917,14834
11917,15060
11917,13633
11917,13357
11918,14230
11918,13337
11918,12608
11918,15031
11918,15079
11918,14571
11918,14378
11918,15078
11918,13968
11918,14799
11919,14826
11919,14200
11919,14558
11919,13284
11919,13440
11919,14722
11919,14851
11919,13296
11919,12889
11919,12589
11919,13318
11920,13853
11920,14315
11920,13161
11920,14946
11920,14646
11920,15091
11920,14426
11920,14153
11920,11959
11920,14134
11920,15012
11920,12425
11920,15064
11921,13576
11921,12568
11921,15093
11921,15007
11921,14020
11921,14315
11921,14558
11921,14961
11921,14844
11921,14487
11922,14733
11922,13183
11922,14627
11922,12111
11922,14973
11922,14114
11922,14581
11922,14955
11922,14775
11922,15005
11923,15046
11923,14063
11923,14892
11923,15086
11923,14627
11923,12889
11923,14992
11923,15001
11923,13270
11923,14039
11924,14336
11924,12316
11924,14827
11924,13562
11924,13828
11924,14694
11924,15092
11924,14802
11924,13647
11925,15087
11925,13691
11925,13704
11925,15100
11925,13486
11925,15093
11925,14080
11925,14341
11925,14385
11925,14958
11926,14998
11926,14746
11926,14984
11926,14555
11926,14993
11926,14840
11926,14260
11926,15099
11926,13558
11926,13572
11926,13021
11926,14917
11926,14326
11927,15072
11927,15081
11927,14369
11927,12586
11927,15031
11927,15025
11927,13544
11927,15049
11927,12926
11927,14819
11927,14485
11928,15084
11928,14689
11928,13507
11928,13459
11928,14962
11928,12030
11928,14742
11928,14607
11928,13578
11928,14118
11928,14430
11929,15048
11929,15054
11929,13683
11929,13820
11929,13715
11929,14122
11929,14732
11929,15080
11929,14658
11929,14931
11929,13564
11929,14589
11929,15056
11930,14914
11930,15089
11930,13068
11930,14995
11930,14010
11930,12888
11930,14725
11930,14843
11930,15063
11930,14895
11931,15055
11931,11951
11931,14751
11931,14160
11931,12506
11931,14560
11931,13515
11931,12457
11931,14620
11932,12054
11932,14565
11932,14978
11932,14997
11932,14882
11932,14162
11932,14934
11932,14715
11933,13907
11933,14677
11933,15093
11933,14872
11933,15079
11933,12240
11933,13757
11933,15077
11933,15082
11933,15073
11933,11968
11934,12147
11934,13045
11934,14962
11934,13136
11934,15079
11934,14957
11934,14339
11934,14487
11934,15084
11934,12679
11934,13339
11935,14965
11935,14980
11935,13957
11935,13980
11935,14958
11935,14832
11935,13631
11935,14719
11935,13076
11935,14659
11936,14149
11936,14432
11936,13256
11936,12165
11936,13092
11936,14186
11936,14314
11936,15071
11937,12702
11937,12885
11937,14963
11937,14927
11937,12062
11937,14813
11937,15032
11937,11985
11937,14709
11937,13842
11937,15074
11938,14552
11938,14961
11938,13484
11938,14352
11938,12051
11938,14625
11938,13986
11938,15078
11938,13407
11938,11940
11938,13543
11938,14811
11939,14864
11939,15076
11939,14605
11939,15033
11939,14934
11939,14756
11939,14748
11939,15002
11939,13612
11939,14013
11939,14916
11940,12629
11940,14694
11940,15077
11940,15071
11940,14798
11940,14264
11940,14726
11940,12336
11940,14891
11941,12586
11941,14960
11941,13775
11941,14868
11941,14553
11941,12683
11941,14695
11941,14996
11941,13221
11941,13728
11942,15035
11942,13701
11942,14361
11942,14341
11942,15090
11942,14776
11942,14112
11942,15085
11942,14998
11942,14504
11942,14757
11943,13287
11943,14977
11943,14402
11943,14804
11943,12007
11943,15084
11943,15032
11944,12891
11944,13655
11944,14607
11944,14717
11944,14046
11944,14673
11944,14649
11944,12472
11944,15038
11944,14625
11944,13807
11944,15068
11945,14991
11945,14053
11945,13635
11945,14729
11945,14801
11945,13478
11945,14992
11945,15064
11945,14296
11945,14778
11945,13346
11945,14955
11945,13816
11946,15024
11946,15033
11946,14460
11946,14941
11946,14518
11946,14636
11946,13652
11946,14872
11947,15045
11947,14993
11947,14499
11947,14028
11947,14871
11947,14888
11947,13733
11947,12128
11947,14837
11948,14721
11948,12527
11948,14967
11948,15042
11948,15099
11948,15025
11948,14898
11948,12034
11948,14383
11948,13099
11948,13751
11948,15091
11948,15045
11949,15039
11949,15048
11949,15098
11949,14993
11949,12729
11949,12422
11949,12675
11949,13837
11950,14584
11950,14824
11950,13105
11950,15059
11950,14557
11950,14852
11950,15071
11950,13990
11950,14937
11950,15035
11950,13828
11950,15081
11950,14835
11951,15065
11951,14891
11951,14294
11951,14726
11951,14932
11951,14362
11951,14238
11951,13176
11952,15090
11952,14154
11952,13098
11952,14677
11952,13720
11952,14822
11952,14565
11952,12719
11952,15014
11952,14765
11953,14479
11953,14889
11953,14223
11953,14120
11953,13211
11953,15058
11953,13965
11953,15066
11953,12617
11953,14225
11954,14247
11954,14835
11954,13319
11954,14860
11954,14427
11954,15076
11954,14736
11954,15090
11954,12301
11954,14606
11954,15045
11955,14964
11955,15029
11955,15043
11955,12666
11955,14583
11955,14259
11955,15087
11955,14232
11955,14040
11955,14987
11956,15095
11956,14899
11956,14979
11956,14621
11956,14111
11956,14961
11956,14285
11956,14827
11956,14970
11956,15015
11956,13900
11957,13189
11957,14887
11957,12585
11957,15039
11957,13557
11957,12952
11957,12991
11957,13675
11957,14102
11957,12357
11957,14892
11958,13466
11958,14840
11958,15076
11958,14941
11958,12249
11958,13246
11958,14470
11958,14731
11958,12814
11958,14641
11958,14816
11959,14691
11959,13497
11959,14700
11959,15077
11959,15063
11959,14255
11959,12726
11959,15047
11959,14953
11959,15066
11959,14076
11959,14006
11960,12958
11960,14204
11960,13552
11960,13479
11960,15060
11960,14629
11960,14170
11960,14781
11960,14174
11960,14429
11960,14949
11960,12254
11960,15198
11961,14867
11961,13958
11961,12872
11961,12251
11961,15049
11961,15044
11961,12697
11961,14107
11961,13874
11961,13948
11961,14730
11962,12656
11962,14204
11962,14805
11962,12334
11962,14631
11962,14757
11962,13997
11962,15050
11962,12450
11962,14088
11963,12974
11963,14706
11963,14957
11963,13659
11963,14942
11963,14619
11963,14586
11963,13885
11963,14421
11963,14880
11963,15101
11963,14004
11963,15043
11964,13805
11964,12153
11964,15045
11964,13651
11964,14935
11964,14189
11964,12648
11964,14518
11964,14215
11964,14781
11964,14730
11965,12439
11965,14578
11965,14323
11965,13177
11965,15071
11965,13975
11965,14454
11965,15096
11966,15096
11966,14398
11966,14656
11966,14562
11966,14164
11966,15079
11966,13647
11966,12512
11966,14762
11966,14689
11966,13810
11966,12929
11967,14891
11967,12876
11967,13619
11967,12030
11967,13993
11967,13809
11967,13512
11967,15076
11967,14345
11967,14834
11968,13370
11968,15066
11968,14772
11968,12438
11968,14243
11968,14635
11968,14525
11968,14015
11968,13839
11968,14692
11969,14927
11969,13724
11969,13251
11969,12573
11969,14916
11969,14763
11969,15022
11969,14940
11969,14914
11970,15032
11970,14927
11970,14881
11970,13074
11970,12425
11970,13531
11970,15056
11970,12217
11970,13395
11970,15057
11971,13772
11971,14779
11971,13096
11971,13288
11971,13466
11971,12643
11971,12264
11971,14496
11971,15094
11971,14568
11972,13671
11972,15080
11972,12275
11972,14948
11972,13859
11972,14862
11972,15056
11972,14803
11972,14844
11972,14486
11972,14392
11972,13407
11972,13483
11973,14972
11973,14569
11973,15072
11973,12301
11973,15052
11973,12691
11973,14987
11973,14856
11973,13924
11973,14674
11973,13516
11973,14389
11973,13920
11973,14687
11974,14540
11974,14538
11974,13955
11974,12714
11974,13903
11974,15022
11974,14545
11974,14751
11974,15069
11974,14507
11974,14976
11974,14718
11974,13406
11975,13625
11975,14419
11975,15060
11975,14688
11975,14356
11975,15077
11975,15093
11975,12260
11975,14647
11975,13541
11975,14463
11975,14243
11975,15007
11976,14697
11976,14084
11976,14092
11976,14846
11976,13505
11976,12546
11976,15090
11976,15049
11976,14833
11976,14722
11976,14993
11976,13537
11977,13929
11977,14323
11977,13481
11977,13369
11977,14511
11977,15101
11977,14873
11977,14716
11977,15088
11978,14946
11978,14809
11978,14386
11978,14264
11978,14693
11978,15073
11978,14905
11978,14795
11978,14829
11978,13893
11978,13485
11978,14863
11979,15068
11979,14365
11979,15040
11979,12777
11979,13327
11979,14993
11979,14752
11979,12623
11979,15092
11979,12082
11980,14086
11980,15046
11980,15081
11980,12375
11980,15016
11980,14749
11980,13298
11980,15013
11980,14697
11980,15086
11980,15002
11980,14562
11980,15054
11980,13670
11980,14780
11980,13108
11981,14327
11981,15040
11981,14623
11981,14935
11981,14866
11981,14655
11981,13890
11981,14886
11981,12752
11981,15080
11982,15069
11982,13281
11982,13814
11982,14438
11982,14432
11982,14489
11982,15084
11982,13309
11982,14380
11982,14622
11982,15059
11982,15100
11983,12470
11983,14682
11983,14821
11983,12058
11983,15033
11983,14849
11983,14772
11983,15095
11983,15081
11983,15086
11983,15017
11983,13203
11983,14987
11983,13948
11984,12109
11984,15058
11984,14457
11984,13827
11984,14473
11984,12487
11984,15049
11984,15064
11984,11999
11984,15094
11984,15011
11984,14431
11985,15049
11985,14631
11985,12901
11985,15027
11985,14704
11985,14798
11985,13362
11985,15084
11986,14422
11986,14812
11986,14348
11986,15060
11986,14601
11986,15027
11986,13012
11986,15011
11986,13939
11986,14467
11986,14966
11987,14322
11987,14765
11987,13481
11987,13311
11987,12523
11987,13421
11987,15095
11987,13997
11987,15035
11987,15052
11987,14110
11987,15041
11987,15122
11988,15035
11988,15002
11988,14687
11988,14722
11988,14429
11988,14862
11988,15089
11988,15080
11988,15029
11988,15039
11988,13414
11989,15037
11989,15080
11989,13538
11989,13861
11989,14896
11989,13769
11989,15077
11989,14302
11989,14670
11990,14811
11990,14854
11990,13784
11990,14684
11990,12035
11990,14819
11990,12793
11990,14965
11990,15021
11990,12782
11990,14000
11990,14904
11991,13627
11991,13711
11991,14373
11991,14862
11991,13970
11991,15090
11991,12096
11991,14840
11991,14838
11991,13177
11991,14147
11991,15069
11991,13907
11991,14948
11992,14096
11992,15015
11992,14557
11992,14924
11992,13296
11992,14857
11992,15100
11992,14258
11992,12266
11992,12242
11992,14222
11992,14983
11993,14098
11993,15079
11993,14988
11993,14078
11993,14732
11993,14179
11993,14723
11993,14142
11993,13791
11994,15016
11994,14961
11994,13782
11994,14449
11994,13820
11994,14599
11994,13025
11994,14983
11994,14897
11994,13033
11994,15055
11994,14298
11995,14929
11995,15057
11995,14346
11995,14163
11995,14974
11995,14569
11995,13505
11995,14947
11995,14315
11996,14860
11996,12968
11996,12796
11996,13938
11996,14807
11996,13573
11996,13878
11996,14306
11996,15020
11996,15083
11996,15048
11997,14837
11997,14178
11997,12720
11997,14543
11997,13295
11997,13294
11997,12709
11997,15092
11997,13298
11997,15062
11998,12352
11998,14035
11998,14027
11998,13776
11998,13747
11998,15003
11998,14650
11998,15051
11998,15078
11998,15019
11999,13895
11999,15100
11999,14901
11999,13894
11999,13210
11999,15058
11999,13435
11999,14875
12000,14266
12000,14023
12000,13868
12000,14446
12000,14782
12000,14976
12000,15032
12000,14972
12000,12935
12000,14211
12000,15080
12000,15081
12001,14665
12001,14685
12001,13465
12001,15053
12001,14521
12001,15042
12001,12166
12002,13405
12002,14855
12002,13604
12002,14970
12002,14816
12002,13556
12002,14249
12002,14780
12002,15043
12002,14959
12002,12328
12003,13832
12003,13545
12003,14117
12003,12654
12003,14990
12003,14937
12003,12569
12003,12160
12003,14967
12004,15101
12004,14371
12004,13789
12004,13204
12004,13177
12004,15002
12004,13186
12004,13881
12004,14986
12005,13739
12005,14874
12005,14955
12005,14984
12005,14933
12005,15046
12005,14887
12005,15085
12005,14558
12005,14965
12005,13987
12005,13976
12005,12655
12005,14672
12006,13745
12006,12794
12006,15041
12006,14081
12006,14817
12006,15020
12006,15068
12006,14839
12006,14575
12006,12090
12006,13455
12006,15055
12006,14923
12007,15096
12007,14698
12007,14602
12007,15020
12007,13190
12007,14817
12007,14474
12007,14764
12007,12693
12007,13649
12007,15070
12007,15097
12007,12118
12008,14249
12008,14413
12008,13915
12008,14994
12008,14779
12008,15032
12008,15057
12008,14893
12008,15030
12008,15092
12008,14307
12008,13654
12008,14376
12008,14263
12008,14937
12009,14643
12009,15046
12009,13762
12009,13001
12009,14525
12009,15086
12009,14723
12009,14761
12009,12688
12009,14095
12009,14471
12010,15091
12010,13244
12010,14942
12010,14620
12010,14780
12010,12476
12010,13827
12010,14935
12010,15018
12010,12026
12010,14517
12010,15047
12010,14752
12011,14412
12011,15078
12011,13429
12011,14142
12011,14865
12011,14742
12011,15092
12011,14213
12011,14063
12011,15370
12012,12585
12012,14788
12012,14973
12012,13730
12012,15071
12012,15028
12012,15002
12012,12681
12012,14964
12012,14007
12012,13608
12013,14400
12013,14761
12013,13725
12013,14977
12013,13103
12013,14473
12013,12644
12013,14714
12013,14945
12013,15025
12013,12545
12013,14998
12014,14810
12014,14923
12014,12423
12014,13184
12014,14444
12014,14508
12014,12352
12014,14357
12014,13851
12014,12598
12014,13407
12014,12537
12014,15082
12014,13776
12014,14608
12015,14815
12015,12873
12015,13378
12015,14830
12015,14244
12015,13014
12015,15068
12015,14921
12015,14279
12016,14644
12016,13845
12016,14162
12016,14873
12016,15033
12016,15035
12016,12093
12016,13739
12016,12068
12016,13682
12016,15099
12016,15092
12016,15006
12016,13098
12017,14485
12017,14987
12017,13442
12017,14991
12017,13778
12017,13582
12017,13915
12017,14767
12017,15083
12017,14887
12017,14881
12017,14515
12017,13454
12017,13071
12018,15093
12018,13832
12018,14049
12018,14717
12018,12586
12018,14958
12018,14621
12018,14963
12018,12793
12018,13090
12018,15131
12019,14953
12019,15087
12019,14460
12019,14053
12019,15026
12019,14669
12019,12421
12019,14526
12019,14249
12020,12373
12020,12388
12020,14869
12020,12029
12020,12949
12020,14372
12020,14969
12020,12046
12020,14588
12021,13207
12021,12403
12021,14850
12021,13330
12021,13307
12021,14955
12021,12094
12021,15098
12021,14792
12022,13767
12022,13781
12022,13546
12022,14353
12022,14925
12022,12281
12022,14770
12022,12821
12022,13756
12022,13858
12022,14188
12022,14571
12023,14674
12023,13383
12023,15069
12023,14999
12023,14273
12023,12957
12023,14610
12023,14858
12023,14237
12023,14967
12023,13040
12023,13459
12024,12932
12024,14696
12024,15090
12024,14895
12024,15031
12024,12259
12024,14668
12024,14191
12024,14369
12024,15053
12024,12400
12025,12509
12025,13929
12025,14999
12025,14733
12025,12699
12025,12502
12025,13337
12025,15083
12025,13486
12026,13280
12026,13720
12026,13386
12026,13365
12026,15097
12026,15081
12026,13359
12026,13226
12026,14742
12026,13542
12026,13945
12027,13988
12027,14834
12027,14465
12027,15085
12027,12825
12027,15097
12027,14941
12027,12214
12027,15038
12027,15092
12027,14501
12027,14806
12027,14961
12028,14735
12028,14693
12028,15091
12028,14155
12028,14995
12028,13775
12028,14905
12028,14714
12028,12098
12028,14578
12028,14335
12029,12438
12029,14665
12029,15096
12029,13612
12029,14380
12029,14709
12029,14860
12029,12411
12029,12047
12029,12083
12029,14979
12030,15052
12030,13646
12030,14627
12030,12618
12030,14775
12030,14798
12030,14058
12030,15043
12030,13437
12030,15059
12030,15073
12031,15026
12031,14879
12031,12636
12031,15031
12031,14993
12031,14577
12031,14576
12031,13865
12031,14806
12032,14141
12032,15039
12032,13716
12032,14170
12032,15070
12032,15011
12032,13816
12032,14613
12032,12952
12032,14478
12032,14916
12033,14534
12033,15099
12033,14933
12033,14973
12033,15050
12033,14882
12033,12693
12033,15063
12033,15083
12033,13274
12033,15084
12033,13125
12034,14242
12034,15056
12034,13259
12034,13449
12034,15089
12034,14362
12034,14789
12034,14125
12035,13994
12035,14951
12035,15077
12035,14016
12035,12568
12035,15062
12035,13591
12035,12624
12035,15031
12035,15091
12035,15060
12036,15078
12036,14976
12036,14947
12036,14064
12036,12847
12036,13621
12036,14515
12036,14662
12036,13192
12036,14769
12036,14068
12037,13803
12037,14757
12037,15022
12037,15045
12037,15101
12037,14411
12037,14918
12037,14310
12037,13484
12037,14271
12037,14807
12037,12827
12038,14070
12038,12993
12038,13035
12038,15083
12038,14478
12038,12595
12038,13801
12038,14090
12038,15071
12038,15078
12038,13948
12038,15074
12039,15000
12039,14497
12039,14980
12039,13792
12039,14207
12039,14962
12039,13960
12039,12610
12039,13341
12039,14786
12039,13829
12039,12608
12039,14845
12040,14329
12040,15065
12040,15024
12040,14745
12040,15010
12040,14688
12040,15007
12040,14152
12040,12851
12040,15046
12040,14158
12040,12494
12040,15081
12041,14155
12041,14546
12041,15079
12041,14719
12041,14217
12041,13698
12041,15088
12041,13685
12041,15042
12042,14838
12042,13093
12042,12234
12042,15033
12042,14920
12042,12404
12042,14819
12042,13464
12042,14988
12042,15057
12043,15008
12043,13571
12043,13628
12043,15035
12043,14792
