source,target
13129,15031
13129,14668
13129,15006
13129,14112
13129,14962
13129,14736
13129,14890
13129,15032
13129,14253
13129,13892
13129,15095
13130,14440
13130,13394
13130,14530
13130,13424
13130,15095
13130,14786
13130,14767
13130,14919
13130,13312
13130,15048
13130,15044
13130,14362
13130,13504
13130,14144
13130,13742
13130,13819
13130,13572
13131,14629
13131,13580
13131,13210
13131,14945
13131,14985
13131,14396
13131,14835
13131,13999
13131,13880
13131,14759
13131,14674
13131,14388
13131,14589
13131,15064
13131,15096
13132,14640
13132,15069
13132,14644
13132,14665
13132,15096
13132,13740
13132,13895
13132,13421
13132,13937
13132,14828
13132,14671
13132,14077
13132,15067
13132,13478
13132,14257
13132,13307
13133,15041
13133,15039
13133,15082
13133,13494
13133,15080
13133,14345
13133,15003
13133,14869
13133,13403
13133,14620
13133,15088
13133,14137
13133,14384
13133,13651
13133,14576
13133,13852
13133,14935
13134,14959
13134,14344
13134,14437
13134,15010
13134,14639
13134,14099
13134,15075
13134,15092
13134,14692
13134,15080
13134,15072
13134,15017
13134,14406
13134,13974
13134,15028
13134,15052
13135,14981
13135,14471
13135,14135
13135,13575
13135,14808
13135,13498
13135,14201
13135,15096
13135,14110
13135,13698
13135,13872
13135,14554
13135,13620
13135,14080
13135,13804
13135,14872
13136,14966
13136,15009
13136,15012
13136,14217
13136,14972
13136,13425
13136,13334
13136,15021
13136,13381
13136,13920
13136,14982
13136,14781
13136,14717
13136,14391
13136,14667
13137,15099
13137,14602
13137,14896
13137,15010
13137,15090
13137,14392
13137,15098
13137,14956
13137,14809
13137,14891
13137,14947
13137,13377
13137,15092
13138,15097
13138,14076
13138,15035
13138,14172
13138,14104
13138,14596
13138,14961
13138,13939
13138,15013
13138,14958
13138,13219
13138,13699
13138,13159
13138,14697
13138,14977
13138,15085
13138,13540
13139,14473
13139,14263
13139,14223
13139,14479
13139,13356
13139,14332
13139,14813
13139,15097
13139,15064
13139,14582
13139,15041
13139,14752
13139,15086
13139,14842
13139,14911
13139,14340
13139,14696
13140,15090
13140,14682
13140,14875
13140,15062
13140,13908
13140,15065
13140,14646
13140,14889
13140,13190
13140,14062
13140,14052
13140,14846
13140,15005
13140,15095
13140,15014
13140,14966
13140,15094
13140,14998
13140,13581
13141,15050
13141,14765
13141,13504
13141,14804
13141,14980
13141,13373
13141,14807
13141,14966
13141,13763
13141,15015
13141,14039
13141,15016
13141,14188
13141,14797
13141,13224
13141,14984
13141,15075
13141,14091
13142,14482
13142,14325
13142,13335
13142,14998
13142,13935
13142,14824
13142,14211
13142,14774
13142,14762
13142,14667
13142,14013
13142,14858
13142,14904
13143,14519
13143,13972
13143,14715
13143,14848
13143,14782
13143,14898
13143,14832
13143,13573
13143,13630
13143,15055
13143,13223
13143,14684
13143,14535
13143,14631
13144,15090
13144,15099
13144,13370
13144,13956
13144,14491
13144,14292
13144,14622
13144,15077
13144,14441
13144,14016
13144,13322
13144,15286
13145,15078
13145,13908
13145,13647
13145,15075
13145,14738
13145,14391
13145,15099
13145,13173
13145,15031
13145,14004
13145,15043
13145,15035
13145,14670
13145,15085
13145,13331
13145,15086
13145,14093
13146,15037
13146,14080
13146,15015
13146,14944
13146,13850
13146,13970
13146,15099
13146,14378
13146,13468
13146,15028
13146,14482
13146,15038
13146,14711
13146,14681
13147,14944
13147,13907
13147,14720
13147,14760
13147,14575
13147,14986
13147,14998
13147,15029
13147,14132
13147,15099
13147,14991
13147,15062
13147,14931
13147,14744
13147,14951
13147,14548
13147,14018
13147,13352
13147,14867
13148,14001
13148,13155
13148,14611
13148,15030
13148,14603
13148,14179
13148,13895
13148,14956
13148,15043
13148,15100
13148,14825
13148,15027
13148,14308
13148,14168
13148,14818
13148,14718
13149,14675
13149,15024
13149,15084
13149,15054
13149,14967
13149,13970
13149,14378
13149,13220
13149,14747
13149,13920
13149,13860
13149,13188
13149,15067
13149,14909
13149,15087
13150,14171
13150,14341
13150,13915
13150,15017
13150,14382
13150,15054
13150,15032
13150,15084
13150,14864
13150,14113
13150,15027
13150,14323
13150,14688
13150,14899
13150,14068
13150,14414
13150,14557
13150,15081
13150,15361
13151,13879
13151,14849
13151,13491
13151,14184
13151,14368
13151,14572
13151,14952
13151,14248
13151,13265
13151,14163
13151,14651
13151,15057
13151,15089
13151,13684
13151,14218
13151,15055
13151,15076
13152,15056
13152,14953
13152,15100
13152,15095
13152,13864
13152,15008
13152,14294
13152,14755
13152,13205
13152,14995
13152,15088
13152,14368
13152,14943
13153,15088
13153,13350
13153,15006
13153,14277
13153,14731
13153,15008
13153,14682
13153,15056
13153,15064
13153,15047
13153,15046
13153,15002
13153,14814
13153,15072
13153,13184
13153,14283
13153,15079
13154,14933
13154,14617
13154,13908
13154,14839
13154,15062
13154,14471
13154,14643
13154,15067
13154,13802
13154,14903
13154,14893
13154,14639
13154,15059
13154,14444
13154,13889
13154,14785
13154,14571
13155,14723
13155,14888
13155,14091
13155,15017
13155,15047
13155,15022
13155,15064
13155,13202
13155,15095
13155,13431
13155,14235
13155,14978
13155,14612
13155,14871
13156,14811
13156,15070
13156,14930
13156,13970
13156,14593
13156,14142
13156,15095
13156,14065
13156,13777
13156,14888
13156,14752
13156,13817
13156,13762
13156,14510
13156,14444
13156,15099
13156,14650
13157,14290
13157,14688
13157,14951
13157,14316
13157,14444
13157,15076
13157,15040
13157,14589
13157,15026
13157,13759
13157,13265
13158,14986
13158,15051
13158,14474
13158,14600
13158,13936
13158,14460
13158,15011
13158,13327
13158,14934
13158,14118
13158,15096
13158,15097
13158,15063
13158,14435
13158,14473
13159,14102
13159,14329
13159,15080
13159,14717
13159,14796
13159,13947
13159,13875
13159,14981
13159,14721
13159,14682
13159,13383
13159,15031
13159,14375
13159,13939
13159,14337
13159,14080
13159,14536
13159,14690
13160,13389
13160,15056
13160,14938
13160,14958
13160,14707
13160,15092
13160,14806
13160,13933
13160,15013
13160,14830
13160,15001
13160,15094
13160,14845
13160,14583
13160,14956
13161,15057
13161,15034
13161,15058
13161,14560
13161,14956
13161,14841
13161,14479
13161,13850
13161,13873
13161,13845
13161,15038
13161,15046
13161,14260
13161,14941
13161,14135
13161,13385
13161,14348
13162,13547
13162,14523
13162,13627
13162,14761
13162,14716
13162,14377
13162,15053
13162,14065
13162,14942
13163,14407
13163,14932
13163,14713
13163,13365
13163,15099
13163,14409
13163,14332
13163,14990
13163,14525
13163,14836
13163,14890
13164,15085
13164,14358
13164,15086
13164,15027
13164,14399
13164,13937
13164,15056
13164,15087
13164,14792
13164,15010
13164,15042
13164,14763
13164,14229
13164,13893
13164,15093
13164,14210
13164,15031
13165,14938
13165,14931
13165,14971
13165,14963
13165,14458
13165,15067
13165,14975
13165,15077
13165,13688
13165,15094
13165,15013
13166,13606
13166,15011
13166,15060
13166,14949
13166,15082
13166,13380
13166,13449
13166,14832
13166,14955
13166,14289
13166,15088
13166,14930
13166,15083
13166,14928
13166,14868
13167,14884
13167,14416
13167,14411
13167,15095
13167,15029
13167,14428
13167,13249
13167,14895
13167,15009
13167,14876
13167,14995
13167,14606
13167,15094
13167,14950
13167,14385
13167,13867
13167,14125
13168,14978
13168,14885
13168,13702
13168,15099
13168,13462
13168,13213
13168,14694
13168,15032
13168,15066
13168,13992
13168,14641
13168,15095
13168,13745
13168,13887
13168,14061
13168,14278
13168,15082
13169,14240
13169,14250
13169,15075
13169,15098
13169,13933
13169,15022
13169,15007
13169,13625
13169,14666
13169,15066
13169,14952
13169,15035
13169,14109
13169,14768
13169,14575
13170,14895
13170,13340
13170,14977
13170,13438
13170,14658
13170,13773
13170,13751
13170,15097
13170,15002
13170,14987
13170,15066
13170,14387
13170,14706
13170,14131
13170,13338
13170,15080
13171,14660
13171,14295
13171,15082
13171,15040
13171,13295
13171,14868
13171,14512
13171,15061
13171,14635
13171,13256
13171,15018
13171,13975
13171,14949
13171,14954
13171,15047
13172,13553
13172,13914
13172,14886
13172,13758
13172,14801
13172,14811
13172,13639
13172,14952
13172,14775
13172,14987
13172,15017
13172,14088
13172,13339
13172,14906
13172,14137
13173,14996
13173,14666
13173,14690
13173,15066
13173,13498
13173,14255
13173,14299
13173,14815
13173,14955
13173,15000
13173,14964
13173,14523
13173,13565
13173,15133
13174,15051
13174,13622
13174,13906
13174,14938
13174,14885
13174,13889
13174,13695
13174,14628
13174,14974
13174,14298
13174,13410
13174,13999
13174,14280
13175,13953
13175,14677
13175,15082
13175,13902
13175,14944
13175,14562
13175,13789
13175,14013
13175,14578
13175,14342
13175,14952
13175,14448
13175,13888
13175,14905
13175,14942
13175,13557
13175,15100
13175,14664
13176,14954
13176,14791
13176,15078
13176,15083
13176,15084
13176,14754
13176,13586
13176,14277
13176,15056
13176,14985
13176,13492
13176,14087
13176,14651
13177,15091
13177,13434
13177,15014
13177,14987
13177,15092
13177,13483
13177,14136
13177,14466
13177,15037
13177,15095
13177,15055
13177,14090
13177,13332
13177,14334
13177,13216
13177,13670
13177,14889
13177,15351
13178,14654
13178,14487
13178,14126
13178,14255
13178,14073
13178,13342
13178,14799
13178,14870
13178,15100
13178,13669
13178,14192
13179,14534
13179,14773
13179,14725
13179,15044
13179,14727
13179,14003
13179,13380
13179,15077
13179,13308
13179,13544
13179,13963
13179,14937
13179,13266
13179,15003
13180,13927
13180,14725
13180,14579
13180,14631
13180,14936
13180,13896
13180,15070
13180,14949
13180,14816
13180,14568
13180,14118
13180,13536
13180,14694
13180,14584
13180,15090
13180,15082
13180,14784
13180,14945
13181,14842
13181,14571
13181,15069
13181,13945
13181,14980
13181,14151
13181,15095
13181,13219
13181,14202
13181,13683
13181,13642
13181,13245
13181,14904
13181,14951
13181,14332
13182,14442
13182,15072
13182,14403
13182,15071
13182,15030
13182,15044
13182,14817
13182,15058
13182,14889
13182,14682
13182,13329
13182,15033
13182,15053
13182,13838
13183,13620
13183,13588
13183,14303
13183,15057
13183,15045
13183,15065
13183,14666
13183,15077
13183,15088
13183,14464
13183,13496
13183,13488
13183,13652
13183,14286
13184,13309
13184,14138
13184,14980
13184,14518
13184,15082
13184,15061
13184,13644
13184,14738
13184,14223
13184,15063
13184,14991
13185,15093
13185,15063
13185,14908
13185,14289
13185,14890
13185,13883
13185,15005
13185,15021
13185,14904
13185,14965
13185,14576
13185,15067
13185,15015
13185,15221
13186,14669
13186,14045
13186,14818
13186,13244
13186,14833
13186,14736
13186,15095
13186,13816
13186,15022
13186,14795
13186,14945
13186,13806
13186,13908
13187,14725
13187,13457
13187,14486
13187,14905
13187,14771
13187,15015
13187,14410
13187,14739
13187,14463
13187,15048
13187,14989
13187,14243
13187,14701
13187,14921
13187,14607
13188,14803
13188,14775
13188,14057
13188,13247
13188,15054
13188,13574
13188,14419
13188,15002
13188,15003
13188,14218
13188,14955
13188,14844
13189,14187
13189,14933
13189,13605
13189,13677
13189,14461
13189,14017
13189,14249
13189,14875
13189,14611
13189,14205
13189,13983
13189,14007
13189,15059
13189,15042
13189,14985
13190,15091
13190,14979
13190,13737
13190,14054
13190,14938
13190,14306
13190,15090
13190,15060
13190,13762
13190,14961
13190,14679
13190,14364
13191,15072
13191,14674
13191,13779
13191,13521
13191,13646
13191,15074
13191,14436
13191,15009
13191,15060
13191,13902
13191,14727
13191,14963
13191,15054
13191,14768
13191,13499
13191,14454
13191,15059
13192,14957
13192,14656
13192,14631
13192,14771
13192,15081
13192,15091
13192,15017
13192,13667
13192,14835
13192,14933
13192,14529
13192,14104
13193,14806
13193,14619
13193,14052
13193,14386
13193,14811
13193,14234
13193,14590
13193,14912
13193,14875
13193,15091
13193,14955
13193,14983
13193,14289
13193,14752
13193,14503
13193,14150
13193,14573
13193,15068
13193,15282
13193,14692
13194,13417
13194,15095
13194,15000
13194,13546
13194,14655
13194,14778
13194,13815
13194,14243
13194,13519
13194,14501
13194,15087
13194,13220
13194,14729
13194,14233
13194,14185
13194,13875
13195,13405
13195,15087
13195,14638
13195,15045
13195,13454
13195,15055
13195,15059
13195,14988
13195,14133
13195,15005
13195,15042
13195,14089
13195,14403
13195,13423
13195,14817
13195,14939
13196,13703
13196,13784
13196,14654
13196,14812
13196,14433
13196,13715
13196,15000
13196,13543
13196,13491
13196,14723
13196,15068
13196,15092
13196,14627
13197,15100
13197,14161
13197,15078
13197,14563
13197,14073
13197,14687
13197,14671
13197,14609
13197,15095
13197,14781
13197,14076
13197,14879
13197,14580
13197,15101
13197,15046
13197,14951
13197,14760
13198,15099
13198,15005
13198,14714
13198,14952
13198,15077
13198,14555
13198,14797
13198,14706
13198,15085
13198,14719
13198,13675
13198,14810
13198,14182
13198,14403
13198,13285
13198,14884
13198,13935
13199,13631
13199,14068
13199,13317
13199,15085
13199,14613
13199,14936
13199,15087
13199,15069
13199,13903
13199,15026
13199,14236
13199,14805
13199,14774
13199,14890
13200,14160
13200,14309
13200,13489
13200,14710
13200,14485
13200,15044
13200,15042
13200,14983
13200,13871
13200,14872
13200,14890
13200,14474
13200,14776
13200,13308
13200,15093
13201,14792
13201,15075
13201,14010
13201,13554
13201,14689
13201,14823
13201,14824
13201,14971
13201,15066
13201,14869
13201,14559
13202,14697
13202,15034
13202,14454
13202,15035
13202,14480
13202,14892
13202,14962
13202,13903
13202,14036
13202,14128
13202,14827
13202,14179
13202,14739
13202,14995
13202,13902
13203,14716
13203,15056
13203,14837
13203,14472
13203,15067
13203,13821
13203,13978
13203,15100
13203,13772
13203,15069
13203,14203
13203,15026
13203,14429
13203,13276
13203,15053
13203,15060
13203,14736
13203,15085
13203,13983
13203,13766
13204,14127
13204,13266
13204,15100
13204,15073
13204,13535
13204,14772
13204,14693
13204,14584
13204,14885
13204,15091
13204,15051
13204,14370
13204,13876
13204,14967
13204,14438
13205,13812
13205,13935
13205,14510
13205,14099
13205,14636
13205,13265
13205,13632
13205,13273
13205,15047
13205,14386
13205,15090
13205,13345
13205,14552
13205,14798
13206,14201
13206,14950
13206,14534
13206,14705
13206,15087
13206,14877
13206,13603
13206,13682
13206,15094
13206,14807
13206,14927
13206,15052
13206,13578
13206,14930
13206,13919
13207,15069
13207,14947
13207,14968
13207,14503
13207,15100
13207,14980
13207,15087
13207,13887
13207,14857
13207,15090
13207,13743
13207,14541
13207,15066
13208,14359
13208,14290
13208,13989
13208,15090
13208,13251
13208,13824
13208,13646
13208,15029
13208,13602
13208,14837
13208,15060
13208,14915
13208,15068
13208,14829
13208,14793
13208,14982
13209,14286
13209,15072
13209,13748
13209,13278
13209,15058
13209,14718
13209,14988
13209,15101
13209,14749
13209,14965
13209,15063
13209,15069
13209,14922
13209,15008
13209,13269
13210,14207
13210,14711
13210,15071
13210,14659
13210,14820
13210,14552
13210,15039
13210,15080
13210,13768
13210,14527
13210,14419
13210,13634
13211,14309
13211,14126
13211,14798
13211,14839
13211,14266
13211,15069
13211,15088
13211,13331
13211,15097
13211,14256
13211,14363
13211,14640
13211,14052
13211,14772
13212,13969
13212,14764
13212,14818
13212,14020
13212,14274
13212,13248
13212,15080
13212,14821
13212,15000
13212,15010
13212,15061
13212,14272
13212,15058
13213,13689
13213,13603
13213,15099
13213,13434
13213,14293
13213,14974
13213,15096
13213,14441
13213,14821
13213,14621
13213,15091
13213,14491
13213,14835
13213,14565
13213,15079
13213,14741
13214,15038
13214,14575
13214,14744
13214,14821
13214,14198
13214,14776
13214,14794
13214,14779
13214,14142
13214,15078
13214,14963
13214,14423
13214,15083
13215,14757
13215,15083
13215,14090
13215,14600
13215,14871
13215,14420
13215,14957
13215,15070
13215,15076
13215,15039
13215,14573
13215,15096
13215,15098
13215,15075
13215,14663
13215,14928
13215,15023
13215,13768
13215,13707
13216,14149
13216,13763
13216,14830
13216,14744
13216,14061
13216,15080
13216,13947
13216,15092
13216,14978
13216,14563
13216,13764
13216,14621
13217,14687
13217,14231
13217,14819
13217,14754
13217,14125
13217,15097
13217,14566
13217,14213
13217,15028
13217,15031
13217,13369
13217,14923
13218,15017
13218,14454
13218,14629
13218,13247
13218,14274
13218,15079
13218,14784
13218,14264
13218,15074
13218,13927
13218,14440
13218,13640
13218,15032
13218,15081
13218,14516
13218,14616
13218,14875
13218,14798
13218,15062
13218,15204
13218,15137
13219,14050
13219,15067
13219,13964
13219,15086
13219,14149
13219,14457
13219,14563
13219,14979
13219,15070
13219,14985
13219,14697
13219,13752
13219,14022
13219,15064
13219,13288
13219,14937
13220,14153
13220,13317
13220,14537
13220,14926
13220,15084
13220,14650
13220,13957
13220,14248
13220,15054
13220,14081
13221,15064
13221,14676
13221,15043
13221,13640
13221,15037
13221,14788
13221,15083
13221,13604
13221,14895
13221,15048
13221,14151
13221,15087
13221,13992
13221,13716
13222,14786
13222,14279
13222,15088
13222,14589
13222,14500
13222,15081
13222,14852
13222,14613
13222,14894
13222,15061
13222,15099
13222,15015
13222,13625
13222,14691
13222,15051
13222,15037
13222,14967
13222,13554
13223,14887
13223,13238
13223,14559
13223,14230
13223,14996
13223,14673
13223,14628
13223,15037
