source,target
12577,13280
12577,13878
12577,14737
12577,15086
12577,15058
12577,13086
12577,14963
12577,14825
12577,14782
12577,14982
12577,14833
12578,13292
12578,13006
12578,14958
12578,15076
12578,14723
12578,15093
12578,15035
12578,15030
12578,15031
12578,14918
12578,14249
12578,14639
12578,15092
12578,15056
12578,14069
12579,14420
12579,15024
12579,14851
12579,13051
12579,15053
12579,15075
12579,13963
12579,14821
12579,13698
12579,14721
12579,13336
12579,15045
12579,14641
12579,14955
12580,14845
12580,14908
12580,14459
12580,15095
12580,15024
12580,13231
12580,15063
12580,14647
12580,13412
12580,14884
12580,14988
12580,13256
12580,13757
12580,15093
12580,14034
12581,12606
12581,14292
12581,14668
12581,13605
12581,15057
12581,14312
12581,15032
12581,14971
12581,13232
12581,15083
12581,15075
12581,15026
12581,14964
12581,14247
12582,14653
12582,15046
12582,15043
12582,13552
12582,14987
12582,14742
12582,14050
12582,15092
12582,14913
12582,15095
12582,13404
12583,13932
12583,14947
12583,14413
12583,14818
12583,14692
12583,14691
12583,15080
12583,14774
12583,14553
12584,12604
12584,14730
12584,14331
12584,14774
12584,14792
12584,15090
12584,12708
12584,14699
12584,14926
12584,15007
12584,15057
12584,14507
12584,14536
12585,14946
12585,14302
12585,13911
12585,14866
12585,14619
12585,14014
12585,14489
12585,14301
12585,14926
12585,15055
12585,13237
12585,15006
12585,14143
12585,14111
12585,14915
12585,15102
12586,13959
12586,15083
12586,14507
12586,13652
12586,15088
12586,14617
12586,14861
12586,15000
12586,13518
12586,15015
12586,14808
12586,13310
12586,14760
12586,14166
12586,15078
12586,13945
12587,15093
12587,14474
12587,13849
12587,13136
12587,15083
12587,13066
12587,14217
12587,13626
12587,15063
12587,14834
12587,14516
12587,14441
12587,14079
12587,13525
12587,12609
12587,13922
12587,13852
12588,13352
12588,15094
12588,14959
12588,12927
12588,14943
12588,14700
12588,15077
12588,15092
12588,14659
12588,15034
12588,14281
12588,13070
12588,12980
12589,15084
12589,13411
12589,14482
12589,12894
12589,14669
12589,14961
12589,14452
12589,14585
12589,12990
12589,12733
12589,14632
12589,14392
12589,14414
12589,15099
12590,15100
12590,12715
12590,14782
12590,14201
12590,13622
12590,15098
12590,14582
12590,13059
12590,14853
12590,14758
12590,15032
12590,15022
12590,15025
12590,13346
12590,14173
12591,13883
12591,15000
12591,13135
12591,13356
12591,14794
12591,15035
12591,14927
12591,14158
12591,14485
12591,15042
12591,14899
12591,13323
12591,14356
12591,14603
12591,15012
12591,13939
12592,14037
12592,13850
12592,12943
12592,14629
12592,13955
12592,13946
12592,15086
12592,12598
12592,14184
12592,13303
12592,13464
12592,14490
12592,14614
12592,15095
12593,15082
12593,12932
12593,15080
12593,13715
12593,13495
12593,13145
12593,13935
12593,14587
12593,15039
12593,14205
12593,14006
12593,14610
12593,14173
12593,14898
12593,14756
12593,15005
12594,15045
12594,15098
12594,15097
12594,14385
12594,13729
12594,15093
12594,13875
12594,14067
12594,14415
12594,14295
12594,15022
12594,14935
12594,15282
12595,14951
12595,15094
12595,14986
12595,13645
12595,15023
12595,14783
12595,14877
12595,13574
12595,14696
12595,13195
12596,14219
12596,14749
12596,15059
12596,13510
12596,14916
12596,15041
12596,14988
12596,14669
12596,14658
12596,14661
12596,13935
12596,15079
12596,14348
12596,14938
12596,14430
12597,14244
12597,15041
12597,15081
12597,12815
12597,15063
12597,14446
12597,15070
12597,15084
12597,13645
12597,15040
12597,13637
12597,15083
12597,14426
12597,14453
12597,14777
12598,15095
12598,13477
12598,14709
12598,15099
12598,13719
12598,14567
12598,14539
12598,14153
12598,13235
12598,14439
12598,13127
12598,15087
12598,13931
12599,14474
12599,14085
12599,13151
12599,14641
12599,14028
12599,14632
12599,15093
12599,14448
12599,14971
12599,15061
12599,14769
12599,15065
12599,14177
12600,15053
12600,13984
12600,14769
12600,13902
12600,14531
12600,14948
12600,14148
12600,14920
12600,14965
12600,14760
12600,13179
12601,12602
12601,14779
12601,14143
12601,14145
12601,14620
12601,15075
12601,13570
12601,13374
12601,15044
12601,14912
12601,15047
12601,15097
12601,14257
12601,13729
12601,14812
12602,15065
12602,15036
12602,15070
12602,13589
12602,15016
12602,14502
12602,13063
12602,14540
12602,15031
12602,14305
12602,14896
12602,13888
12602,14667
12603,14587
12603,12918
12603,14609
12603,14920
12603,15012
12603,14776
12603,13756
12603,15082
12603,14427
12603,15054
12603,15087
12603,13627
12603,14961
12603,14890
12603,14100
12603,14924
12604,15088
12604,13911
12604,15013
12604,15054
12604,15091
12604,13729
12604,14531
12604,13737
12604,15046
12604,13749
12604,15028
12605,14236
12605,14938
12605,13805
12605,14892
12605,14974
12605,14693
12605,14983
12605,12718
12605,13100
12605,13471
12605,14096
12605,14861
12605,14649
12606,13639
12606,14847
12606,15033
12606,14222
12606,13231
12606,12640
12606,14763
12606,14805
12606,13969
12606,15086
12607,13803
12607,14114
12607,14695
12607,14040
12607,14975
12607,14584
12607,14579
12607,13065
12607,15043
12607,13859
12607,14283
12607,15063
12607,15062
12607,12800
12607,15141
12608,13177
12608,15023
12608,13143
12608,13927
12608,14130
12608,12761
12608,14283
12608,14811
12608,13837
12608,13746
12608,13769
12608,13159
12608,15008
12608,15059
12609,14845
12609,15083
12609,13569
12609,13988
12609,14451
12609,14953
12609,15080
12609,14240
12609,15001
12609,14810
12609,15050
12609,15091
12610,14693
12610,14722
12610,14894
12610,15093
12610,14094
12610,13648
12610,13665
12610,14189
12610,15071
12610,13690
12610,14646
12610,15084
12611,14997
12611,15048
12611,15079
12611,14943
12611,12967
12611,14174
12611,13514
12611,13171
12611,15046
12611,14318
12611,15033
12611,13331
12611,14779
12612,15034
12612,14999
12612,15063
12612,13820
12612,15030
12612,14594
12612,15035
12612,15073
12612,14723
12612,13442
12612,13116
12612,14921
12612,14982
12612,14795
12612,13768
12613,14961
12613,14031
12613,15082
12613,14165
12613,15090
12613,13664
12613,14319
12613,13764
12613,15045
12614,13801
12614,13626
12614,14241
12614,14817
12614,14989
12614,13519
12614,14865
12614,13417
12614,15073
12614,14712
12614,12765
12614,15065
12614,14356
12615,15086
12615,14613
12615,13491
12615,14237
12615,13855
12615,14809
12615,14903
12615,15047
12615,15025
12615,12761
12615,13951
12615,15099
12615,13025
12616,13976
12616,15085
12616,14752
12616,14825
12616,15097
12616,14124
12616,14408
12616,13744
12616,15033
12616,14939
12616,15080
12616,15011
12616,14253
12617,14869
12617,14513
12617,14552
12617,14667
12617,14868
12617,14434
12617,14619
12617,15089
12617,14282
12617,14345
12617,15073
12617,13371
12617,14612
12617,14822
12617,14203
12617,14998
12618,14683
12618,15071
12618,13095
12618,13513
12618,14385
12618,14738
12618,13503
12618,15057
12618,13037
12618,13811
12618,13190
12618,14137
12618,14156
12618,15090
12619,14496
12619,13693
12619,13111
12619,15025
12619,14282
12619,13949
12619,14479
12619,15075
12619,15067
12619,13887
12619,14420
12619,14166
12620,15045
12620,13745
12620,14308
12620,14407
12620,13326
12620,13804
12620,15090
12620,13939
12620,14715
12620,14756
12620,13965
12620,15030
12621,14216
12621,14660
12621,15083
12621,15082
12621,14986
12621,13969
12621,13987
12621,15003
12621,12634
12621,15060
12621,13629
12621,14677
12621,14791
12621,12733
12621,12846
12622,12797
12622,15084
12622,14240
12622,14038
12622,14933
12622,14725
12622,14921
12622,13840
12622,14247
12622,14655
12622,14067
12622,14469
12623,14121
12623,12987
12623,14423
12623,14758
12623,15101
12623,14993
12623,12737
12623,12778
12623,14891
12623,15047
12623,14293
12623,15086
12623,13504
12624,14995
12624,14152
12624,15077
12624,13515
12624,13792
12624,14209
12624,15082
12624,12707
12624,15078
12624,14192
12624,14850
12625,14849
12625,14621
12625,13462
12625,15055
12625,15034
12625,12783
12625,13235
12625,15053
12625,14782
12625,14685
12625,14755
12625,13641
12625,15025
12625,13486
12625,14343
12626,14167
12626,14641
12626,14172
12626,15050
12626,14430
12626,13906
12626,14856
12626,14602
12626,14484
12626,15033
12626,14012
12626,14416
12626,14820
12626,14222
12627,12990
12627,14783
12627,13332
12627,15080
12627,14844
12627,14736
12627,14710
12627,14928
12627,13483
12627,13954
12627,13882
12627,14755
12627,13607
12627,14196
12627,14840
12628,14731
12628,14904
12628,14114
12628,14156
12628,13500
12628,14380
12628,14979
12628,15032
12628,13932
12628,14937
12628,15013
12628,13745
12628,14226
12628,14401
12628,14958
12628,14769
12629,15005
12629,15077
12629,14708
12629,14843
12629,14272
12629,12733
12629,14999
12629,14109
12629,14204
12629,14991
12629,14023
12629,14369
12629,15221
12630,14951
12630,14047
12630,15072
12630,14886
12630,12855
12630,15014
12630,14963
12630,14864
12630,14435
12630,15099
12631,15038
12631,15099
12631,15089
12631,14255
12631,14314
12631,15079
12631,14614
12631,15052
12631,14865
12631,14583
12631,15069
12631,15030
12631,14936
12631,14687
12631,14566
12631,13198
12631,13697
12632,14802
12632,14428
12632,14358
12632,13786
12632,13771
12632,14014
12632,13912
12632,13798
12632,15020
12632,12976
12632,15048
12632,14764
12632,14957
12632,12642
12632,15068
12632,14661
12633,15039
12633,15076
12633,14213
12633,13646
12633,14446
12633,14880
12633,14939
12633,15018
12633,13746
12633,14031
12634,14576
12634,13258
12634,15069
12634,14992
12634,14681
12634,13698
12634,15091
12634,15046
12634,14944
12634,14905
12634,14727
12634,15041
12634,13679
12635,14371
12635,14126
12635,15092
12635,14315
12635,14783
12635,13905
12635,13191
12635,15085
12635,14682
12635,14322
12635,15086
12635,14927
12635,12880
12635,14681
12635,14919
12635,14713
12635,14632
12636,14759
12636,13500
12636,15085
12636,15066
12636,14962
12636,14976
12636,14354
12636,14017
12636,12821
12636,14970
12636,15029
12636,14324
12636,13797
12636,13812
12637,14254
12637,13483
12637,15071
12637,13698
12637,14909
12637,15064
12637,14969
12637,15100
12637,15021
12637,13423
12637,15026
12638,14776
12638,15055
12638,15088
12638,13063
12638,13373
12638,12668
12638,14100
12638,14055
12638,14981
12638,14194
12638,14051
12638,14943
12638,14647
12638,14421
12638,13400
12639,14012
12639,14362
12639,14174
12639,14922
12639,15065
12639,15067
12639,13611
12639,14938
12639,15093
12639,14507
12639,14384
12639,15001
12639,14664
12639,15013
12639,14612
12639,13928
12640,14971
12640,14634
12640,14973
12640,13546
12640,15084
12640,14723
12640,13861
12640,15060
12640,13708
12640,14985
12640,15098
12640,13245
12640,14870
12640,14964
12640,14999
12641,14672
12641,15006
12641,15086
12641,14930
12641,12859
12641,15018
12641,14676
12641,14729
12641,15008
12641,15101
12641,13141
12641,14986
12641,14696
12641,14974
12641,15097
12641,15082
12641,15050
12642,14044
12642,14966
12642,15094
12642,14615
12642,14161
12642,15071
12642,14210
12642,15043
12642,15009
12642,14973
12642,14511
12642,15033
12643,15067
12643,15070
12643,14509
12643,14120
12643,14516
12643,15088
12643,13582
12643,13343
12643,14112
12643,15031
12643,14988
12643,14543
12644,15098
12644,13014
12644,14753
12644,14517
12644,12957
12644,14946
12644,13967
12644,14780
12644,14767
12644,14230
12644,15033
12644,14093
12644,14224
12644,13767
12645,15008
12645,12669
12645,13317
12645,15080
12645,15045
12645,13627
12645,14068
12645,13236
12645,15078
12645,15089
12645,14449
12646,13146
12646,14884
12646,13604
12646,13289
12646,14211
12646,14900
12646,13363
12646,14889
12646,14996
12646,15026
12646,14329
12646,15056
12646,15085
12646,15081
12646,13376
12647,12701
12647,14749
12647,14829
12647,13153
12647,14377
12647,14634
12647,15072
12647,13267
12647,15059
12647,13682
12647,13809
12647,15084
12647,14227
12647,14926
12647,15047
12648,13439
12648,13719
12648,15088
12648,14730
12648,14849
12648,14686
12648,13380
12648,12970
12648,13491
12648,13555
12649,14434
12649,13725
12649,13608
12649,15048
12649,14160
12649,15056
12649,14697
12649,14811
12649,13049
12649,14700
12649,13500
12649,12825
12649,14577
12649,14717
12650,14872
12650,14669
12650,14771
12650,14031
12650,15050
12650,14904
12650,15005
12650,13711
12650,13353
12650,15055
12650,14741
12650,14835
12650,15065
12651,14119
12651,15036
12651,14987
12651,14646
12651,13696
12651,14946
12651,14288
12651,14457
12651,15082
12651,14229
12651,14347
12651,14937
12652,14138
12652,14559
12652,13070
12652,14986
12652,14964
12652,14641
12652,15036
12652,13474
12652,13391
12652,13690
12652,14305
12652,15090
12652,13656
12652,14222
12653,15051
12653,14912
12653,14830
12653,15038
12653,14114
12653,15019
12653,13790
12653,15015
12653,14571
12653,14564
12653,13472
12654,14169
12654,12848
12654,13073
12654,14934
12654,14931
12654,14575
12654,14871
12654,13023
12654,14798
12654,15023
12654,14791
12654,15030
12654,15056
12654,14557
12654,13175
12654,14549
12655,15020
12655,14600
12655,14131
12655,13176
12655,15093
12655,15051
12655,12677
12655,13750
12655,14994
12655,14277
12655,14689
12655,13189
12655,15064
12655,13986
12655,14162
12655,14874
12655,14378
12655,13630
12655,15231
12656,15100
12656,14821
12656,15096
12656,14319
12656,15073
12656,14560
12656,14881
12656,13346
12656,14436
12656,15069
12656,14954
12656,14245
12656,13697
12657,13314
12657,15016
12657,14973
12657,14716
12657,14816
12657,14745
12657,14766
12657,14941
12657,15075
12657,15083
12657,12978
12657,15044
12657,14326
12658,13761
12658,14123
12658,14570
12658,15054
12658,14357
12658,14889
12658,14945
12658,13606
12658,14786
12658,14344
12658,14760
12658,14432
12658,14768
12659,14938
12659,15007
12659,15047
12659,14007
12659,14844
12659,15048
12659,14666
12659,14846
12659,13478
12659,15075
12659,15027
12659,15020
12659,13406
12660,14867
12660,14852
12660,13238
12660,14984
12660,14519
12660,15084
12660,15031
12660,15085
12660,15088
12660,14844
12660,14656
12660,14389
12661,14745
12661,14929
12661,14915
12661,13391
12661,13140
12661,15070
12661,15053
12661,14281
12661,14556
12661,14102
12661,13547
12661,15084
12662,14742
12662,14792
12662,14647
12662,13854
12662,14515
12662,14731
12662,14320
12662,14716
12662,14508
12662,14674
12662,14242
12662,13217
12662,12854
12662,14699
12662,14769
12662,14732
12663,13841
12663,14738
12663,14743
12663,13663
12663,14653
12663,14451
12663,15060
12663,15056
12663,14037
12663,13124
12664,14394
12664,12948
12664,13014
12664,13787
12664,15070
12664,15015
12664,14595
12664,14242
12664,14760
12665,14742
12665,14687
12665,14840
12665,14755
12665,12927
12665,14909
12665,14417
12665,13500
12665,15026
12665,15070
12665,14997
12665,13392
12665,13257
12666,14400
12666,14679
12666,13703
12666,14715
12666,14702
12666,14239
12666,12672
12666,14960
12666,15042
12666,15030
12667,15088
12667,14593
12667,13869
12667,13466
12667,14690
12667,14803
12667,14976
12667,15051
12667,14766
12667,15100
12667,14456
12667,15053
12667,13506
12668,12708
12668,14913
12668,13374
12668,14706
12668,14942
12668,14418
12668,15076
12668,14977
12669,12702
12669,15098
12669,15008
12669,13240
12669,14038
12669,15095
12669,13991
12669,15077
12669,13249
12669,14983
12669,15054
12669,14230
12669,13823
12669,15173
12670,14897
12670,14305
12670,14960
12670,14707
12670,14970
12670,14288
12670,13431
12670,15064
12670,14882
12670,14392
12670,14261
12670,13961
12671,15036
12671,15090
12671,15062
12671,14246
12671,14174
12671,15009
12671,15096
12671,15099
12671,14730
12671,15043
12671,15052
12671,13664
12671,15089
12671,14926
12671,13501
12672,14486
12672,14210
12672,14464
12672,14995
12672,15084
12672,14868
12672,14681
12672,14775
12672,13712
12672,15051
12672,14712
12672,14224
12672,13125
12673,14902
12673,14864
12673,14973
12673,13932
12673,13460
12673,14752
12673,14924
12673,15051
12673,15049
12673,14932
12673,15064
12673,14961
12673,13312
12673,14214
12673,14142
12674,13604
12674,13773
12674,13407
12674,15071
12674,14626
12674,14960
12674,14536
12674,14928
12674,15098
12674,12828
12674,14994
12674,15043
12675,13857
12675,14732
12675,15051
12675,14323
12675,15033
12675,14877
12675,14776
12675,14720
12675,14289
12675,14190
12675,14630
12675,13587
12675,14321
12675,14351
12676,14566
12676,14887
12676,14976
12676,13847
12676,14583
12676,14870
12676,13270
12676,14684
12676,14791
12676,14126
12676,14237
12676,14802
12676,15097
12676,13763
12677,14120
12677,13592
12677,15100
12677,14140
12677,14986
12677,14891
12677,13771
12677,15078
12677,12781
12677,14715
12677,14804
12677,14817
12677,14684
12677,14264
12677,13314
12678,14131
12678,12845
12678,14858
12678,14257
12678,15075
12678,14813
12678,14142
12678,14265
12678,12964
12678,15034
12678,15087
12678,15066
12678,13588
12678,15021
12679,14021
12679,14510
12679,14230
12679,14543
12679,13532
12679,14023
12679,13504
12679,14720
12679,13223
12679,13986
12679,12711
12679,13087
12679,14593
12679,15045
12679,14532
12680,14082
12680,15032
12680,14844
12680,14447
12680,13635
12680,14987
12680,14466
12680,15003
12680,15074
12680,14415
12680,14591
12680,14819
12680,14951
12681,14473
12681,15037
12681,14955
12681,14150
12681,14769
12681,14462
12681,14982
12681,13114
12681,15061
12681,14045
12681,14050
12682,14980
12682,13133
12682,14656
12682,14735
12682,13154
12682,15080
12682,14985
12682,14976
12682,14945
12682,14148
12682,15059
12682,14773
12682,13668
