source,target
12343,15087
12343,14532
12343,14773
12343,13978
12343,15059
12343,14798
12343,14252
12344,14571
12344,15006
12344,12580
12344,14599
12344,12690
12344,15046
12344,14781
12344,14413
12344,13481
12344,15066
12344,14756
12344,12878
12344,14795
12345,15004
12345,15044
12345,15082
12345,15057
12345,14176
12345,15073
12345,14205
12345,15008
12345,12807
12345,13606
12345,14565
12345,14807
12345,14050
12345,13827
12346,15009
12346,14553
12346,14596
12346,12399
12346,14033
12346,15074
12346,13870
12346,12674
12346,14759
12346,15054
12346,15036
12346,14699
12346,14750
12346,14975
12346,14208
12347,14669
12347,14234
12347,12818
12347,14487
12347,14938
12347,13377
12347,14709
12347,12635
12347,14848
12347,15070
12347,15065
12347,12563
12347,14835
12347,13636
12347,13460
12347,13559
12347,13012
12347,14789
12348,15079
12348,14156
12348,13053
12348,14264
12348,14129
12348,14598
12348,12661
12348,14764
12348,14977
12348,13513
12348,14149
12348,14901
12348,15015
12348,14975
12348,12466
12349,13906
12349,14286
12349,15010
12349,14995
12349,13379
12349,15017
12349,14504
12349,14247
12349,14401
12349,14004
12349,13531
12349,12980
12349,13666
12349,13633
12350,13691
12350,13288
12350,13514
12350,14334
12350,15085
12350,15089
12350,14935
12350,13040
12350,12723
12350,13980
12350,14291
12350,13683
12350,14695
12350,14915
12351,14788
12351,15004
12351,15058
12351,14743
12351,13927
12351,13079
12351,14807
12351,14741
12351,13290
12351,12367
12351,15090
12351,14871
12352,15020
12352,12405
12352,14104
12352,14090
12352,14830
12352,12771
12352,15054
12352,14032
12352,14463
12352,14759
12352,14965
12352,14785
12352,15027
12352,14093
12353,14697
12353,14868
12353,13016
12353,14064
12353,15091
12353,15097
12353,14975
12353,14523
12353,13160
12353,13632
12353,14122
12353,14496
12353,12770
12354,14995
12354,13736
12354,14274
12354,13229
12354,14392
12354,15091
12354,15099
12354,13875
12354,15079
12354,13835
12354,13579
12354,14522
12354,14504
12354,12844
12354,13874
12354,14151
12354,13611
12354,14169
12355,12987
12355,14237
12355,14229
12355,15004
12355,15101
12355,13622
12355,14861
12355,14675
12355,14991
12355,15029
12355,14838
12355,12440
12355,13461
12355,13939
12355,15013
12355,15085
12355,14489
12356,14981
12356,13982
12356,15072
12356,15082
12356,14091
12356,14846
12356,14875
12356,14327
12356,13279
12356,15060
12356,15070
12356,15075
12356,13959
12356,15030
12356,14741
12356,13527
12356,14141
12357,13929
12357,12572
12357,15057
12357,14914
12357,14800
12357,14359
12357,15059
12357,14274
12357,13956
12357,15025
12357,13637
12357,14616
12357,14757
12357,15021
12357,14638
12357,13782
12358,14996
12358,14446
12358,14805
12358,15033
12358,13532
12358,14772
12358,13961
12358,14863
12358,13856
12358,14984
12358,15091
12358,14989
12358,14981
12358,13076
12358,14799
12359,12655
12359,13880
12359,13733
12359,14127
12359,14907
12359,15002
12359,13722
12359,14724
12359,12382
12359,14476
12359,15070
12359,15043
12359,14629
12359,14825
12359,15040
12360,13898
12360,13637
12360,14515
12360,14762
12360,13011
12360,13786
12360,13399
12360,15046
12360,15077
12360,15068
12360,13285
12360,14009
12360,15067
12360,12625
12360,12765
12360,14666
12361,13304
12361,14903
12361,14439
12361,12613
12361,14548
12361,15033
12361,12999
12361,12982
12361,14503
12361,14380
12361,14965
12361,14596
12361,15095
12361,14632
12362,14982
12362,14206
12362,13762
12362,14733
12362,14045
12362,14827
12362,15100
12362,14690
12362,15059
12362,13458
12362,13408
12362,14762
12363,13486
12363,15040
12363,14610
12363,14981
12363,14674
12363,15087
12363,14940
12363,15058
12363,15101
12363,14301
12363,14546
12363,14967
12363,14731
12364,15082
12364,15095
12364,14795
12364,14848
12364,14766
12364,15054
12364,14324
12364,12919
12364,14759
12364,14363
12364,14905
12364,13555
12364,15089
12364,14771
12365,13508
12365,14733
12365,12570
12365,13736
12365,12535
12365,12610
12365,14890
12365,13530
12365,14857
12365,14959
12365,13803
12365,14573
12365,14887
12365,13514
12365,13764
12365,13861
12366,15069
12366,12390
12366,12796
12366,15048
12366,14938
12366,13979
12366,13405
12366,13434
12366,15006
12366,14840
12366,12914
12366,13164
12366,13647
12366,14925
12366,15040
12367,15088
12367,14592
12367,13291
12367,15097
12367,13091
12367,14676
12367,13778
12367,14007
12367,13578
12367,14895
12367,15092
12368,14008
12368,13879
12368,13509
12368,14784
12368,14712
12368,13397
12368,14942
12368,14516
12368,15060
12368,14476
12368,14798
12368,14871
12368,15003
12368,12606
12369,13648
12369,13701
12369,13268
12369,14635
12369,14630
12369,15078
12369,14728
12369,12982
12369,15010
12369,15081
12369,13936
12369,14865
12369,14337
12369,14862
12369,15096
12369,15072
12369,15027
12369,14296
12370,14943
12370,14749
12370,14888
12370,14304
12370,14480
12370,14353
12370,15068
12370,14717
12370,13582
12370,14262
12370,12574
12370,14494
12370,14934
12370,14999
12370,14558
12370,13335
12370,15018
12371,14430
12371,15072
12371,13910
12371,15093
12371,13588
12371,14500
12371,15047
12371,14273
12371,14763
12371,14873
12371,14646
12371,13516
12371,14741
12371,15099
12371,13983
12371,15341
12372,14297
12372,14722
12372,15097
12372,13389
12372,13988
12372,14227
12372,14486
12372,13928
12372,15008
12372,14024
12372,14813
12373,15083
12373,13935
12373,14942
12373,13575
12373,14944
12373,14516
12373,14985
12373,12414
12373,14765
12373,14107
12373,13941
12373,14977
12373,12847
12373,14627
12373,15091
12373,14727
12373,14332
12374,13976
12374,15068
12374,13779
12374,14880
12374,14851
12374,13156
12374,14949
12374,14423
12374,15100
12374,14100
12374,14587
12374,14990
12374,13814
12374,15071
12374,15097
12374,14399
12374,14802
12374,14530
12374,13349
12375,13428
12375,14240
12375,14931
12375,12692
12375,14243
12375,15077
12375,14045
12375,15031
12375,14866
12375,13508
12375,14794
12376,14611
12376,13318
12376,13396
12376,14144
12376,14974
12376,13249
12376,14958
12376,12978
12376,14422
12376,14984
12376,14632
12376,15039
12376,14997
12376,14114
12377,14682
12377,15072
12377,13288
12377,15085
12377,13575
12377,14777
12377,12619
12377,12392
12377,14845
12377,14546
12377,15061
12377,14625
12377,15071
12377,14276
12378,15031
12378,12999
12378,14726
12378,13964
12378,14728
12378,15038
12378,15091
12378,14705
12378,15098
12378,15006
12378,13689
12378,15092
12378,13330
12378,14321
12379,14943
12379,15075
12379,15018
12379,13926
12379,14794
12379,15043
12379,14839
12379,14114
12379,14526
12379,13116
12379,15068
12379,15007
12379,15055
12380,14687
12380,15036
12380,14040
12380,13444
12380,13094
12380,12789
12380,15053
12380,15044
12380,14902
12380,12943
12380,13669
12380,14931
12380,14296
12381,14226
12381,15060
12381,14973
12381,14806
12381,14595
12381,12968
12381,13477
12381,14751
12381,14464
12381,14977
12381,14154
12381,13541
12381,14827
12381,13911
12381,13172
12381,14756
12382,14605
12382,15095
12382,15016
12382,13841
12382,14717
12382,14503
12382,14289
12382,14940
12382,13059
12382,14761
12382,14094
12382,14716
12382,13657
12382,13787
12382,13128
12383,14648
12383,13480
12383,14821
12383,14438
12383,13421
12383,14712
12383,14588
12383,14259
12383,15040
12383,15078
12383,12685
12383,13346
12383,15092
12383,15084
12383,13319
12383,14614
12383,14114
12384,13098
12384,15069
12384,14940
12384,13533
12384,15015
12384,14722
12384,14933
12384,15078
12384,12703
12384,13917
12384,15098
12384,13584
12384,13604
12384,15023
12385,15079
12385,14428
12385,14764
12385,13135
12385,14484
12385,13638
12385,14047
12385,15058
12385,12726
12385,14793
12385,15085
12385,15093
12385,15034
12385,15099
12386,12703
12386,13669
12386,13313
12386,14596
12386,13698
12386,13007
12386,14905
12386,14028
12386,13930
12386,15080
12386,14896
12386,14990
12386,14930
12386,14612
12386,13729
12387,15010
12387,14788
12387,13770
12387,14661
12387,15065
12387,14624
12387,14474
12387,14880
12387,12812
12387,15084
12387,14257
12387,12690
12387,13584
12388,13843
12388,13200
12388,15071
12388,14298
12388,14992
12388,15073
12388,14117
12388,14879
12388,14856
12388,14192
12388,13099
12388,14395
12388,14366
12388,15001
12388,15090
12389,15096
12389,12800
12389,14988
12389,15099
12389,15080
12389,14184
12389,15097
12389,12698
12389,14627
12389,13870
12389,13054
12389,14532
12389,15015
12389,12577
12389,15262
12390,13214
12390,14877
12390,14308
12390,13894
12390,15051
12390,15092
12390,13299
12390,13211
12390,12785
12390,15065
12390,15058
12390,14729
12390,14374
12391,13695
12391,15067
12391,14370
12391,14969
12391,14345
12391,12884
12391,13995
12391,14682
12391,15059
12391,14841
12391,13020
12391,14963
12391,14412
12392,14896
12392,15025
12392,14996
12392,14965
12392,15095
12392,14950
12392,15090
12392,15054
12392,14887
12392,14690
12392,14726
12392,14926
12393,12714
12393,14746
12393,15014
12393,13656
12393,14625
12393,14214
12393,14431
12393,15018
12393,15093
12393,14672
12393,13290
12394,14385
12394,13486
12394,15101
12394,14853
12394,13936
12394,15049
12394,15068
12394,15058
12394,15099
12394,13645
12394,14303
12394,12758
12394,15084
12394,14692
12394,15054
12394,14021
12394,13280
12394,15042
12394,12686
12395,14028
12395,12868
12395,14032
12395,15090
12395,15062
12395,14990
12395,14791
12395,14711
12395,13529
12395,14792
12395,14271
12395,15036
12395,13392
12395,12397
12396,14618
12396,15006
12396,14100
12396,15036
12396,13892
12396,15081
12396,14129
12396,14781
12396,15059
12396,15043
12396,15089
12396,14838
12396,13002
12396,14467
12396,13502
12396,14948
12396,15088
12397,14857
12397,14353
12397,14844
12397,12748
12397,14758
12397,14108
12397,14669
12397,13625
12397,13616
12397,14009
12397,15054
12397,13160
12397,15079
12397,13272
12398,13487
12398,15101
12398,12875
12398,14320
12398,14790
12398,14448
12398,14644
12398,14602
12398,14014
12398,14932
12398,14609
12398,14249
12398,15091
12399,14552
12399,12920
12399,14166
12399,15071
12399,14436
12399,14084
12399,13732
12399,12871
12399,15099
12400,15055
12400,15077
12400,12940
12400,14649
12400,13619
12400,13659
12400,15002
12400,15100
12400,15057
12400,14196
12400,13705
12400,14539
12401,15094
12401,14820
12401,14124
12401,14866
12401,14699
12401,15020
12401,14958
12401,15076
12401,14902
12401,13633
12401,15019
12401,13868
12401,13735
12401,15062
12402,15034
12402,14442
12402,14981
12402,15077
12402,15025
12402,14156
12402,14042
12402,14996
12402,13847
12402,14134
12402,15092
12402,15067
12402,14137
12402,14769
12403,14572
12403,15070
12403,15101
12403,14313
12403,14995
12403,14666
12403,14033
12403,13915
12403,14264
12403,12586
12403,12788
12403,15021
12403,14936
12403,15079
12404,12533
12404,14835
12404,13838
12404,14907
12404,14957
12404,14647
12404,14070
12404,14725
12404,12760
12404,14900
12404,13326
12404,14894
12404,15045
12405,12607
12405,14793
12405,15091
12405,14526
12405,15065
12405,15089
12405,14807
12405,14878
12405,14277
12405,13861
12405,15100
12405,15060
12405,14208
12405,14033
12405,14877
12406,14968
12406,13894
12406,14864
12406,14616
12406,15041
12406,13235
12406,15098
12406,13969
12406,15099
12406,14650
12406,15050
12406,15097
12406,15008
12406,14873
12406,14619
12407,15054
12407,13472
12407,14941
12407,14901
12407,13326
12407,14665
12407,14727
12407,13567
12407,13782
12407,14224
12407,14806
12407,15052
12407,15070
12407,14292
12408,14081
12408,13477
12408,15025
12408,14980
12408,14070
12408,14202
12408,15087
12408,14864
12408,13642
12408,14737
12408,14882
12408,13296
12409,15055
12409,14707
12409,13309
12409,14243
12409,15080
12409,13037
12409,14659
12409,14002
12409,13476
12409,13798
12409,15079
12409,14764
12409,14765
12409,12984
12410,13572
12410,14482
12410,14934
12410,15070
12410,14455
12410,14709
12410,13900
12410,13439
12410,13560
12410,14911
12410,13934
12411,15058
12411,13822
12411,15050
12411,12567
12411,14565
12411,12805
12411,14029
12411,15067
12411,13112
12411,14143
12411,14736
12411,15078
12411,14619
12411,13356
12411,12708
12411,13969
12411,13809
12412,14699
12412,13271
12412,15035
12412,14514
12412,15039
12412,14962
12412,14193
12412,12895
12412,13673
12412,14524
12412,13458
12412,14964
12413,13099
12413,15067
12413,14914
12413,14936
12413,13765
12413,13448
12413,15083
12413,14960
12413,14866
12413,14428
12413,15039
12413,14691
12413,14724
12413,14022
12414,14811
12414,15090
12414,13490
12414,14471
12414,15081
12414,12611
12414,15093
12414,15086
12414,14176
12414,14396
12414,14275
12415,14992
12415,12891
12415,14078
12415,14766
12415,15039
12415,15017
12415,14787
12415,14951
12415,14230
12415,15097
12415,13966
12416,13358
12416,15078
12416,14887
12416,14727
12416,14725
12416,13108
12416,14764
12416,14992
12416,14922
12416,13868
12417,14064
12417,15035
12417,13923
12417,15036
12417,12440
12417,14936
12417,13767
12417,14310
12417,15041
12417,15100
12417,14079
12417,15088
12417,14963
12417,14918
12417,13516
12417,14024
12418,14412
12418,15060
12418,13572
12418,14890
12418,14882
12418,13966
12418,13127
12418,14864
12418,14305
12418,13647
12418,13137
12418,14956
12418,14422
12418,13556
12418,14229
12418,12959
12418,14775
12419,13034
12419,13857
12419,15065
12419,13366
12419,14603
12419,15068
12419,14038
12419,14964
12419,12718
12419,14089
12419,14939
12420,13193
12420,14184
12420,14919
12420,12987
12420,14397
12420,13420
12420,15047
12420,12521
12420,14970
12420,14618
12420,13247
12420,15100
12420,14961
12421,14957
12421,14966
12421,13740
12421,15055
12421,13725
12421,14842
12421,13421
12421,15086
12421,14454
12421,14034
12421,14827
12421,14718
12421,15028
12421,13745
12421,14281
12421,14328
12421,14942
12422,15100
12422,15011
12422,14739
12422,12774
12422,12552
12422,15036
12422,14747
12422,14810
12422,13538
12422,13190
12422,15077
12422,14939
12422,14950
12422,13391
12422,13907
12423,14783
12423,12809
12423,15081
12423,15091
12423,13117
12423,15085
12423,15072
12423,12592
12423,15075
12423,12741
12423,13281
12423,14671
12423,15086
12423,15038
12423,12487
12423,14749
12423,14095
12423,14951
12424,15060
12424,12796
12424,14133
12424,15082
12424,13995
12424,12950
12424,13528
12424,14630
12424,14234
12424,15059
12424,14641
12424,15100
12424,14050
12424,15079
12424,14981
12424,14707
12425,14720
12425,15050
12425,13376
12425,14783
12425,14523
12425,13253
12425,15004
12425,15053
12425,14606
12425,14836
12425,14074
12426,15011
12426,14623
12426,14349
12426,12630
12426,15076
12426,15079
12426,15016
12426,15084
12426,15053
12426,14280
12426,14510
12426,13468
12427,14427
12427,15074
12427,14568
12427,13326
12427,12452
12427,13323
12427,13594
12427,15064
12427,14774
12427,14138
12427,14877
12427,14250
12427,15046
12427,13830
12427,13033
12428,14560
12428,15056
12428,15058
12428,14947
12428,14390
12428,14279
12428,13377
12428,15097
12428,12569
12428,14451
12428,14844
12429,14686
12429,14782
12429,12868
12429,14963
12429,14827
12429,14632
12429,15044
12429,15040
12429,15062
12429,15087
12429,14300
12429,14267
12429,14650
12429,14722
12430,14485
12430,14960
12430,14888
12430,14028
12430,14439
12430,15075
12430,15090
12430,13703
12430,15100
12430,14528
12430,13907
12430,14899
12430,13439
12430,14431
12430,14657
12430,12590
12431,13770
12431,14988
12431,12749
12431,14323
12431,12647
12431,14742
12431,15077
12431,13217
12431,12985
12431,15006
12431,14790
12431,14160
12431,13960
12431,15290
12432,12805
12432,13670
12432,14145
12432,13712
12432,12858
12432,14671
12432,14293
12432,14848
12432,14975
12432,15060
12432,14850
12432,12451
12432,14251
12432,13412
12432,13128
12432,12435
12432,15064
12433,14503
12433,15098
12433,15027
12433,14906
12433,14160
12433,14866
12433,12581
12433,14741
12433,12788
12433,14992
12433,14508
12433,15055
12433,14620
12434,14418
12434,14283
12434,15080
12434,12547
12434,14798
12434,15054
12434,15078
12434,13885
12434,14035
12434,13244
12434,15041
12434,14900
12434,12481
12434,14895
12435,14794
12435,12492
12435,14917
12435,14205
12435,13818
12435,13059
12435,14924
12435,14633
12435,14915
12435,13282
12435,15033
12435,15042
12435,14543
12435,15051
12436,15093
12436,14736
12436,14516
12436,14965
12436,14125
12436,15084
12436,13819
12436,15070
12436,13602
12436,15008
12437,15010
12437,14848
12437,14718
12437,15080
12437,15087
12437,15036
12437,13401
12437,14253
12437,13501
12437,14956
12437,15094
12437,14729
12437,14224
12437,14509
12437,13674
12437,14689
12438,15012
12438,12611
12438,14836
12438,13839
12438,14880
12438,13226
12438,14993
12438,14811
12438,14630
12438,13386
12438,15071
12439,14311
12439,14313
12439,14988
12439,14225
12439,14751
12439,15065
12439,14481
12439,14022
12439,14892
12439,14776
12439,14952
12440,14746
12440,15072
12440,15089
12440,14738
12440,14829
12440,14684
12440,15057
12440,15060
12440,14979
12440,14709
12440,13053
12440,14215
12440,12596
12440,12620
12441,14987
12441,14894
12441,15058
12441,13472
12441,14779
12441,13034
12441,15059
12441,13512
12441,14401
12441,14615
12441,15077
12441,14954
12441,13978
12441,15000
12442,15073
12442,14547
12442,14063
12442,15053
12442,14645
12442,14179
12442,15086
12442,15085
12442,14289
12442,12530
12442,15084
12442,15098
12442,13619
12442,15028
12442,14373
12442,15035
12442,13831
12443,15039
12443,15043
12443,14785
12443,14984
12443,15042
12443,13801
12443,14887
12443,15073
12443,12961
12443,14642
