source,target
14183,14641
14183,14273
14183,14747
14183,14246
14183,14505
14183,14313
14183,15090
14183,14982
14183,14445
14183,14448
14183,14624
14183,14684
14183,15069
14183,15088
14183,14968
14183,14853
14183,15392
14184,15078
14184,14601
14184,14500
14184,15033
14184,15054
14184,14995
14184,15020
14184,14659
14184,14196
14184,14733
14184,15047
14184,14837
14184,14984
14184,14993
14184,15095
14184,14931
14184,14994
14184,15045
14185,14750
14185,14654
14185,14723
14185,14908
14185,14927
14185,14893
14185,15093
14185,15041
14185,14646
14185,14852
14185,14482
14185,14197
14185,14812
14185,14808
14185,15006
14185,14955
14185,14988
14185,14254
14185,14739
14185,14710
14185,14840
14185,15083
14186,15073
14186,14365
14186,15099
14186,14389
14186,14230
14186,15023
14186,14258
14186,14932
14186,15069
14186,14187
14186,14990
14186,15058
14186,15057
14187,14771
14187,14211
14187,14508
14187,14406
14187,14691
14187,14996
14187,14768
14187,14561
14187,14642
14187,14953
14187,15037
14187,15101
14187,15031
14187,14665
14187,14885
14187,14725
14187,15076
14187,15040
14187,15097
14187,15050
14187,15073
14187,14591
14187,14905
14187,14825
14188,14998
14188,14869
14188,14999
14188,15035
14188,14981
14188,14623
14188,14344
14188,14604
14188,15050
14188,14371
14188,14388
14188,14986
14188,15078
14188,14837
14188,14725
14188,15092
14188,14957
14188,14736
14188,14833
14188,14879
14188,15089
14188,14654
14188,15038
14188,14602
14188,15083
14188,15009
14188,14952
14189,14509
14189,15051
14189,14806
14189,14584
14189,14782
14189,14433
14189,15053
14189,14711
14189,14733
14189,14491
14189,14943
14189,14289
14189,14775
14190,14268
14190,14965
14190,14896
14190,14380
14190,14828
14190,15083
14190,14454
14190,14829
14190,14302
14190,14467
14190,14757
14190,15075
14190,14892
14190,14630
14190,15085
14190,14434
14190,15009
14190,14904
14190,15095
14190,14681
14190,15001
14191,14938
14191,15068
14191,15101
14191,14323
14191,15076
14191,14878
14191,14625
14191,14292
14191,15072
14191,15054
14191,15087
14191,14638
14191,14966
14191,14608
14191,15067
14191,15073
14191,14301
14191,14587
14191,14839
14191,15014
14191,15080
14191,14832
14191,15065
14191,14826
14192,14355
14192,15072
14192,14775
14192,15098
14192,14840
14192,15084
14192,15078
14192,15031
14192,14291
14192,14974
14192,15075
14192,14409
14192,14871
14192,15051
14192,15094
14192,15092
14192,15097
14192,14316
14192,14956
14193,15088
14193,14965
14193,14942
14193,14990
14193,15062
14193,14261
14193,14974
14193,15064
14193,14971
14193,14299
14193,15018
14193,14304
14193,15087
14193,14518
14193,14660
14193,14488
14193,14363
14193,14327
14193,14812
14193,14985
14193,14544
14193,15052
14194,14474
14194,14978
14194,15032
14194,14846
14194,15077
14194,15055
14194,14993
14194,14399
14194,14974
14194,15080
14194,14344
14194,14223
14194,15045
14194,14952
14194,14330
14194,14395
14194,14807
14194,14994
14194,15022
14194,14652
14194,14778
14194,14641
14194,15238
14195,14262
14195,15048
14195,14457
14195,14758
14195,15091
14195,15030
14195,14265
14195,14754
14195,14749
14195,14857
14195,15100
14195,14372
14195,14427
14195,14731
14195,14267
14195,14559
14195,14461
14195,14925
14195,15088
14195,15082
14195,14469
14196,14971
14196,15085
14196,15022
14196,15015
14196,14904
14196,14967
14196,15091
14196,14404
14196,14651
14196,14684
14196,14394
14196,15083
14196,14653
14196,15007
14196,14972
14196,14687
14196,15054
14197,14412
14197,14313
14197,14992
14197,15031
14197,15056
14197,14750
14197,15079
14197,14773
14197,14716
14197,14272
14197,14497
14197,15078
14197,14763
14197,15085
14197,14835
14197,14557
14197,14475
14197,14627
14197,15010
14197,14875
14197,15076
14197,15030
14197,14261
14198,14800
14198,14391
14198,14938
14198,14799
14198,15089
14198,14639
14198,14284
14198,14918
14198,15082
14198,15074
14198,14710
14198,15076
14198,14451
14198,14739
14198,15070
14198,14568
14198,14683
14198,15039
14199,15009
14199,15098
14199,14575
14199,15032
14199,14717
14199,14601
14199,15093
14199,14886
14199,14679
14199,15058
14199,15019
14199,15084
14199,14817
14199,14756
14199,14917
14199,15091
14200,15085
14200,14685
14200,14421
14200,15060
14200,15084
14200,15078
14200,15053
14200,15072
14200,15041
14200,14239
14200,15083
14200,14300
14200,15003
14200,15062
14200,14875
14200,14547
14200,14275
14200,15080
14200,14368
14200,14983
14200,15024
14200,14238
14200,14760
14200,15075
14201,14393
14201,14498
14201,15045
14201,15058
14201,14785
14201,14935
14201,14888
14201,14460
14201,14466
14201,15098
14201,15100
14201,14833
14201,14601
14201,14925
14201,14645
14201,14834
14201,15090
14201,15092
14201,14837
14201,14722
14201,14535
14202,14222
14202,14786
14202,14719
14202,15053
14202,14965
14202,15018
14202,15050
14202,15007
14202,15094
14202,15080
14202,15082
14202,15052
14202,14441
14202,15089
14202,14840
14202,15068
14202,14924
14202,14813
14202,14469
14202,15044
14202,14934
14202,14961
14202,15049
14202,15092
14202,14964
14202,14480
14203,14766
14203,14822
14203,14433
14203,14973
14203,14379
14203,14476
14203,14353
14203,15086
14203,15085
14203,15088
14203,15073
14203,14677
14203,15055
14203,14889
14203,14254
14203,14485
14203,15092
14203,14633
14203,14521
14203,14881
14203,15101
14203,15087
14203,14769
14204,14373
14204,15064
14204,15098
14204,14836
14204,14728
14204,14761
14204,15088
14204,14981
14204,15012
14204,14713
14204,15074
14204,15017
14204,15006
14204,15101
14204,15049
14204,15042
14204,15019
14204,14765
14204,15100
14204,15050
14204,14608
14204,14915
14205,15049
14205,14209
14205,14859
14205,14912
14205,14388
14205,15065
14205,14861
14205,14717
14205,15099
14205,14879
14205,14853
14205,14985
14205,15025
14205,14608
14205,15040
14205,14268
14205,15072
14205,14518
14205,15094
14205,14989
14205,14744
14205,15101
14205,15066
14205,15096
14205,14501
14206,14238
14206,14873
14206,14707
14206,15038
14206,14442
14206,14692
14206,14985
14206,14924
14206,14972
14206,15060
14206,15054
14206,14700
14206,14531
14206,14317
14206,15055
14206,14993
14206,14522
14206,15078
14206,14463
14206,15063
14206,14907
14206,14616
14206,14288
14206,15061
14206,14926
14207,15100
14207,15099
14207,15095
14207,15081
14207,15050
14207,14731
14207,14952
14207,14955
14207,15066
14207,15020
14207,14956
14207,15094
14207,14709
14207,14983
14207,14980
14207,14687
14207,15060
14207,14969
14207,15101
14208,15089
14208,15096
14208,15068
14208,14799
14208,14270
14208,14987
14208,14706
14208,15084
14208,14993
14208,14464
14208,14733
14208,15094
14208,15079
14208,15078
14208,14953
14208,15075
14208,14731
14208,15077
14208,15098
14208,15067
14208,14353
14209,14703
14209,14265
14209,14367
14209,14974
14209,14687
14209,15086
14209,14949
14209,14743
14209,15007
14209,14784
14209,14932
14209,15092
14209,15080
14209,14754
14209,14945
14209,15059
14209,15003
14209,14999
14210,15092
14210,14901
14210,14704
14210,14987
14210,14896
14210,15082
14210,14968
14210,14394
14210,14895
14210,15091
14210,14464
14210,15096
14210,15089
14210,14599
14210,15085
14210,15055
14210,15156
14211,15101
14211,14883
14211,14795
14211,14720
14211,14411
14211,14413
14211,15000
14211,15075
14211,14994
14211,15078
14211,14746
14211,14949
14211,15015
14211,14801
14211,14930
14211,15038
14211,14453
14211,14966
14211,14986
14211,14962
14211,14432
14212,14982
14212,15096
14212,14342
14212,14547
14212,14840
14212,14303
14212,15034
14212,14500
14212,14643
14212,15001
14212,14959
14212,15071
14212,14735
14212,14688
14212,15078
14212,15098
14212,14847
14212,15002
14212,15040
14212,14665
14212,14859
14212,14694
14212,14603
14212,15085
14212,15259
14212,14339
14213,14825
14213,14853
14213,14237
14213,14864
14213,15077
14213,14670
14213,14642
14213,14700
14213,15055
14213,14794
14213,15080
14213,14234
14213,14850
14213,15069
14213,14699
14213,14391
14213,15050
14213,15007
14213,14537
14213,14773
14213,14384
14213,15092
14214,14452
14214,15083
14214,14768
14214,15043
14214,15064
14214,15020
14214,15087
14214,14999
14214,14720
14214,14825
14214,14791
14214,15003
14214,14264
14214,14685
14214,14812
14214,15046
14214,15080
14214,15063
14214,15039
14214,14771
14214,15031
14214,14238
14214,14453
14214,15013
14214,15061
14214,15073
14214,15088
14215,15081
14215,15083
14215,14582
14215,15055
14215,14942
14215,14886
14215,15063
14215,14537
14215,14541
14215,14325
14215,15059
14215,14685
14215,14921
14215,15080
14215,14936
14215,15056
14215,14899
14215,14813
14215,15066
14215,15046
14215,14913
14215,15101
14216,14392
14216,14871
14216,14918
14216,14994
14216,15034
14216,15079
14216,14453
14216,15069
14216,15075
14216,14655
14216,14553
14216,14568
14216,14980
14216,14963
14216,14956
14216,14802
14216,15059
14216,14855
14216,14680
14216,15066
14216,14592
14216,14242
14216,15078
14216,15101
14216,15099
14217,15040
14217,14409
14217,15066
14217,15021
14217,14219
14217,15059
14217,14741
14217,14959
14217,14733
14217,14878
14217,14329
14217,15098
14217,14805
14217,15094
14217,14965
14217,14658
14217,15077
14218,15061
14218,14935
14218,14860
14218,14793
14218,15010
14218,14931
14218,14229
14218,14350
14218,14559
14218,14962
14218,14440
14218,14232
14218,14898
14218,15058
14218,15066
14218,14406
14218,14932
14218,14816
14218,14900
14218,14248
14218,14622
14218,14841
14218,14844
14218,14594
14219,15093
14219,14677
14219,14930
14219,15099
14219,15053
14219,14624
14219,14790
14219,15097
14219,14861
14219,14439
14219,15073
14219,15001
14219,15061
14219,14970
14219,14857
14219,15066
14219,15091
14219,14921
14219,15081
14220,15084
14220,14393
14220,15093
14220,14505
14220,15089
14220,14597
14220,14879
14220,15054
14220,14684
14220,14980
14220,15038
14220,14794
14220,14772
14220,15090
14220,15056
14220,14504
14220,15062
14220,15022
14220,14304
14221,14636
14221,14956
14221,14736
14221,14556
14221,14734
14221,14552
14221,14919
14221,15050
14221,15017
14221,15069
14221,14248
14221,15075
14221,15056
14221,14645
14221,14688
14221,15078
14221,14757
14221,14939
14221,15098
14221,14279
14221,14987
14221,15031
14221,14441
14222,15046
14222,14911
14222,14995
14222,14849
14222,15012
14222,14930
14222,15013
14222,14926
14222,15020
14222,15098
14222,14543
14222,15083
14222,14749
14222,15053
14222,15044
14222,14682
14222,15088
14222,15092
14222,15036
14222,14739
14222,14385
14223,15011
14223,14950
14223,15094
14223,15098
14223,15070
14223,14610
14223,14854
14223,14910
14223,15049
14223,15073
14223,15056
14223,15066
14223,15099
14223,14921
14223,15097
14223,15052
14223,15022
14223,15063
14223,15034
14223,14869
14223,15100
14223,14773
14223,15084
14224,15092
14224,15041
14224,15089
14224,15055
14224,14532
14224,14563
14224,14951
14224,14280
14224,15046
14224,14722
14224,15078
14224,15099
14224,14894
14224,14602
14224,15076
14224,14260
14224,15048
14224,14880
14224,15088
14224,15083
14224,15095
14224,14621
14225,14600
14225,14408
14225,14949
14225,14619
14225,14823
14225,14562
14225,14971
14225,14974
14225,14366
14225,14942
14225,14370
14225,15004
14225,15056
14225,14561
14225,15016
14225,14726
14225,15032
14225,14513
14225,15009
14225,14790
14225,15063
14225,15072
14225,15100
14225,14593
14225,14880
14225,14935
14225,14775
14226,15055
14226,14868
14226,15031
14226,14512
14226,14388
14226,14519
14226,14621
14226,14337
14226,14924
14226,14466
14226,14970
14226,14278
14226,14738
14226,14792
14226,15071
14226,14665
14226,15068
14226,15075
14226,14813
14226,15051
14226,15017
14227,14342
14227,15011
14227,15086
14227,14991
14227,14487
14227,15078
14227,15093
14227,15073
14227,14871
14227,15081
14227,14814
14227,15012
14227,15077
14227,14296
14227,15067
14227,15080
14227,14571
14227,14379
14228,14670
14228,14617
14228,14657
14228,14675
14228,14348
14228,14774
14228,14528
14228,14767
14228,15101
14228,14484
14228,15071
14228,14521
14228,14714
14228,14970
14228,14884
14228,15012
14228,15084
14228,15090
14228,14720
14228,14474
14228,14974
14228,14754
14229,15055
14229,14992
14229,14666
14229,15096
14229,15072
14229,14990
14229,14932
14229,14981
14229,14892
14229,15100
14229,14954
14229,14887
14229,14947
14229,15087
14229,15003
14229,15101
14229,14968
14229,15043
14229,14717
14229,14978
14229,15063
14229,15076
14229,15099
14230,14861
14230,14996
14230,14813
14230,15097
14230,14989
14230,14994
14230,14959
14230,15066
14230,15085
14230,15096
14230,14801
14230,15090
14230,15082
14230,14853
14230,14497
14230,14769
14230,14541
14230,14587
14230,14998
14230,14976
14230,14462
14230,14708
14230,14993
14230,14512
14231,15083
14231,15094
14231,15101
14231,14688
14231,14646
14231,14982
14231,14662
14231,14345
14231,14612
14231,14755
14231,15091
14231,14974
14231,14448
14231,14627
14231,15087
14231,15031
14231,14833
14231,14777
14231,14274
14231,14768
14231,14724
14231,14685
14231,14415
14231,14675
14231,14564
14231,14237
14231,14451
14231,15014
14231,14876
14232,14994
14232,15086
14232,15069
14232,14431
14232,14331
14232,15091
14232,15082
14232,14473
14232,15057
14232,15101
14232,14587
14232,14906
14232,14726
14232,14781
14232,14686
14232,14937
14232,14698
14232,15013
14232,14818
14232,14926
14232,15051
14232,14809
14232,14370
14233,14323
14233,15081
14233,15037
14233,14957
14233,15076
14233,14517
14233,15091
14233,14304
14233,15055
14233,14822
14233,14660
14233,14702
14233,15039
14233,15097
14233,14960
14233,15099
14234,15027
14234,14974
14234,15012
14234,15089
14234,15000
14234,14702
14234,14501
14234,14362
14234,14347
14234,14595
14234,14612
14234,14428
14234,15101
14234,15098
14234,15088
14234,14456
14234,14690
14234,14999
14234,14891
14234,14898
14234,14934
14235,15058
14235,15053
14235,14702
14235,14700
14235,14842
14235,14835
14235,14945
14235,14975
14235,14704
14235,14250
14235,15010
14235,15095
14235,14732
14235,14692
14235,14396
14235,14729
14235,14954
14235,15038
14235,14579
14235,15094
14235,15092
14236,15021
14236,15056
14236,15082
14236,14821
14236,15057
14236,15083
14236,14661
14236,14965
14236,15039
14236,15059
14236,15074
14236,14517
14236,15045
14236,14670
14236,14297
14236,14926
14236,14881
14236,15092
14236,14810
14236,14560
14236,15046
14236,14888
14236,14891
14236,14347
14237,15003
14237,15053
14237,14911
14237,15015
14237,14704
14237,15077
14237,14881
14237,14892
14237,14988
14237,15096
14237,15042
14237,14463
14237,14766
14237,14736
14237,14748
14237,15038
14237,14712
14237,15040
14237,14898
14237,14890
14237,14692
14237,15044
14237,14309
14237,14762
14237,15081
14237,14956
14237,14713
14237,14856
14238,15088
14238,15090
14238,15051
14238,14758
14238,14301
14238,14548
14238,14256
14238,14505
14238,14316
14238,14585
14238,14963
14238,15092
14238,15012
14238,14901
14238,14853
14238,14934
14239,14956
14239,15051
14239,15076
14239,14759
14239,14944
14239,14902
14239,14933
14239,14633
14239,14273
14239,15099
14239,15096
14239,14522
14239,14803
14239,14434
14239,15053
14239,14807
14239,14971
14239,14843
14240,14658
14240,14741
14240,14481
14240,15064
14240,14693
14240,15094
14240,14696
14240,14314
14240,14448
14240,14863
14240,14812
14240,14240
14240,14412
14240,14781
14240,14662
14240,14775
14240,15088
14240,14990
14240,15049
14240,14985
14241,15065
14241,15034
14241,14722
14241,14528
14241,15100
14241,14418
14241,15054
14241,14702
14241,14525
14241,15050
14241,14556
14241,14919
14241,14647
14241,14800
14241,14526
14241,14532
14241,15082
14241,15090
14242,14841
14242,15089
14242,14507
14242,15086
14242,14676
14242,15054
14242,15055
14242,14800
14242,15070
14242,14718
14242,15080
14242,14944
14243,14992
14243,15101
14243,14835
14243,15084
14243,14688
14243,14742
14243,15092
14243,15057
14243,14960
14243,15033
14243,15093
14243,15079
14243,14331
14243,14526
14243,14938
14243,15076
14243,14717
14243,14707
14243,15005
14243,14704
14244,15041
14244,14937
14244,14916
14244,15047
14244,15082
14244,14698
14244,14254
14244,15036
14244,14522
14244,15061
14244,14721
14244,14742
14244,14790
14244,14865
14244,14488
14244,14995
14244,15093
14244,14630
14244,15050
14244,14782
14245,14696
14245,14988
14245,14620
14245,14835
14245,14848
14245,15037
14245,15094
14245,14931
14245,14396
14245,14743
14245,14599
14245,14979
14245,14866
14245,14502
14245,15098
14245,15091
14245,14281
14245,15085
14245,15044
14245,15078
14245,14587
14246,15038
14246,15094
14246,15035
14246,14866
14246,14982
14246,14263
14246,14963
14246,15031
14246,14984
14246,15081
14246,14737
14246,14686
14246,14755
14246,15083
14246,15058
14246,14350
14246,14643
14246,14381
14246,15090
14246,15051
14246,14441
14246,14867
14246,14964
14246,15010
14246,14521
14246,14645
14246,14946
14246,14896
14246,14703
14246,15062
14247,15026
14247,14375
14247,14372
14247,14655
14247,14945
14247,14748
14247,15002
14247,15018
14247,14362
14247,15045
14247,14675
14247,14938
14247,14968
14247,15084
14247,14673
14247,15044
14247,14843
14247,14859
14247,14523
14247,15098
14248,14687
14248,15062
14248,15030
14248,15080
14248,15059
14248,14983
14248,14675
14248,15047
14248,15095
14248,14878
14248,14622
14248,14717
14248,15099
14248,14310
14248,14774
14248,14612
14248,15090
14248,14708
14248,14965
14249,15087
14249,14742
14249,15097
14249,14556
14249,15068
14249,14347
14249,14926
14249,15036
14249,14302
14249,14642
14249,15049
14249,14787
14249,14838
14249,14266
14249,14369
14249,14294
14249,15078
