source,target
12545,13968
12546,15054
12546,13797
12546,14753
12546,14622
12546,15060
12546,14960
12546,14903
12546,12972
12546,14976
12546,14508
12546,15052
12546,14983
12546,14653
12546,14627
12547,14458
12547,14850
12547,13192
12547,14617
12547,14320
12547,14955
12547,14275
12547,13504
12547,13605
12547,12581
12547,14937
12547,15078
12547,12999
12547,14624
12547,13903
12548,12565
12548,14871
12548,14926
12548,14448
12548,13677
12548,12900
12548,15068
12548,14892
12548,13191
12548,14848
12548,13662
12548,13064
12548,13488
12548,15034
12548,13545
12549,13711
12549,13900
12549,12786
12549,14700
12549,14151
12549,15090
12549,14260
12549,14914
12549,15007
12549,14382
12549,13984
12549,13276
12549,13559
12549,13780
12549,14635
12550,14977
12550,14265
12550,14343
12550,13439
12550,14019
12550,14828
12550,13099
12550,14966
12550,13661
12550,14575
12550,14829
12550,14503
12550,15010
12550,14824
12551,13125
12551,13992
12551,14712
12551,14319
12551,14770
12551,14201
12551,15064
12551,14992
12551,13918
12551,13117
12551,15048
12551,13601
12551,13867
12552,14934
12552,14580
12552,15050
12552,14726
12552,14806
12552,15081
12552,15024
12552,14051
12552,15090
12552,14351
12552,13446
12552,13166
12552,14452
12553,14127
12553,13582
12553,14605
12553,13693
12553,15063
12553,13095
12553,15004
12553,15052
12553,15067
12553,14876
12553,14911
12553,15045
12553,13784
12553,13893
12553,15040
12553,14006
12553,14780
12553,14283
12554,15014
12554,14997
12554,13188
12554,13413
12554,15051
12554,14879
12554,14684
12554,14764
12554,14636
12554,14692
12554,14707
12554,15047
12554,13877
12554,14943
12554,14563
12555,14166
12555,14196
12555,15006
12555,13185
12555,15101
12555,15033
12555,13830
12555,15066
12555,15005
12555,15039
12555,15007
12555,15087
12555,15029
12555,15093
12555,13756
12555,14372
12556,14758
12556,14816
12556,14755
12556,14895
12556,12863
12556,14689
12556,14860
12556,14879
12556,12731
12556,15025
12556,14358
12556,13405
12556,14991
12557,14539
12557,13661
12557,13690
12557,15047
12557,14557
12557,15027
12557,15050
12557,14911
12557,15076
12557,14836
12557,15063
12557,15025
12558,15060
12558,14031
12558,13184
12558,14086
12558,14599
12558,14392
12558,13566
12558,13981
12558,14981
12558,14332
12558,13547
12559,13499
12559,13283
12559,15094
12559,13569
12559,13647
12559,15048
12559,15098
12559,14015
12559,14975
12559,14094
12559,14986
12560,14818
12560,15068
12560,14951
12560,13036
12560,14349
12560,15098
12560,14278
12560,14866
12560,14948
12560,14009
12560,12998
12561,14913
12561,14873
12561,12660
12561,14512
12561,14797
12561,14757
12561,13671
12561,14420
12561,13116
12561,14784
12561,13742
12562,15046
12562,14091
12562,12848
12562,13206
12562,14581
12562,14925
12562,14822
12562,14378
12562,14950
12562,14868
12562,14974
12562,14399
12562,14380
12562,14995
12562,15018
12563,15061
12563,15054
12563,14440
12563,15049
12563,14259
12563,15081
12563,12854
12563,14966
12563,12642
12563,13454
12563,13891
12563,13177
12563,14902
12563,13433
12563,14043
12564,13705
12564,15004
12564,15046
12564,14712
12564,14987
12564,14996
12564,13872
12564,15091
12564,14786
12564,15098
12564,13841
12564,15062
12564,14803
12565,13410
12565,14980
12565,13421
12565,15085
12565,15016
12565,14394
12565,14610
12565,15072
12565,14834
12565,13649
12565,14425
12565,14003
12566,14641
12566,14873
12566,14789
12566,15091
12566,14772
12566,15009
12566,13971
12566,12885
12566,14404
12566,13704
12566,14757
12566,13384
12566,13191
12566,14952
12566,13366
12566,14795
12567,14980
12567,13638
12567,15024
12567,14822
12567,15071
12567,13765
12567,14941
12567,15008
12567,14850
12567,14451
12567,15091
12567,14024
12567,14984
12567,15313
12568,13235
12568,14755
12568,14203
12568,13638
12568,14951
12568,15053
12568,13683
12568,15078
12568,14037
12568,14920
12568,15087
12568,12685
12569,13251
12569,12577
12569,15078
12569,14824
12569,13277
12569,13100
12569,14493
12569,13688
12569,14748
12569,15038
12569,14845
12569,14325
12569,15018
12569,12875
12569,15066
12570,13507
12570,15031
12570,12945
12570,12733
12570,13915
12570,13973
12570,13638
12570,15048
12570,13076
12570,14980
12570,15061
12570,14640
12570,15096
12570,14964
12570,14344
12571,15085
12571,13842
12571,12813
12571,14939
12571,12645
12571,15061
12571,15032
12571,13467
12571,13323
12571,14246
12571,13851
12571,13530
12571,14932
12571,14954
12571,14749
12571,13159
12572,15047
12572,13831
12572,14978
12572,15053
12572,14102
12572,14878
12572,15082
12572,13345
12572,14527
12572,14151
12572,13670
12572,14700
12572,13151
12572,14117
12572,15091
12572,14697
12573,13020
12573,14742
12573,14990
12573,15046
12573,13656
12573,13809
12573,15095
12573,14253
12573,12811
12573,14983
12573,12795
12573,14719
12574,14087
12574,14939
12574,14732
12574,14843
12574,14891
12574,14113
12574,14731
12574,15005
12574,14949
12574,14281
12574,14894
12574,15075
12574,15008
12574,15095
12574,14307
12574,14798
12575,13321
12575,14375
12575,14541
12575,14993
12575,12913
12575,13960
12575,15014
12575,14251
12575,12628
12575,15082
12575,14140
12575,14795
12575,14672
12575,13387
12575,13806
12576,14801
12576,15042
12576,14935
12576,12862
12576,14526
12576,14774
12576,14477
12576,13125
12576,14929
12576,15044
12576,15035
12576,14970
12576,14983
12576,14969
12577,14892
12577,14767
12577,14719
12577,15090
12577,14113
12577,14140
12577,14778
12577,15094
12577,14580
12577,14813
12577,14679
12577,14222
12577,13963
12578,13228
12578,13975
12578,14917
12578,14532
12578,14337
12578,14308
12578,14587
12578,14099
12578,14935
12578,14995
12578,15060
12578,12588
12578,14801
12578,14177
12578,13388
12579,15062
12579,15049
12579,15068
12579,15073
12579,15074
12579,14951
12579,14936
12579,14920
12579,12888
12579,13316
12579,13723
12579,13035
12579,14419
12579,13529
12580,13862
12580,14118
12580,14058
12580,15068
12580,14196
12580,13384
12580,13532
12580,14959
12580,14244
12580,14838
12580,15059
12580,15097
12580,15095
12580,15093
12580,14328
12580,15084
12581,14855
12581,14457
12581,14398
12581,13635
12581,13983
12581,12598
12581,14902
12581,14620
12581,14931
12581,15089
12581,14638
12581,14727
12581,14594
12582,14299
12582,14912
12582,15098
12582,15089
12582,14710
12582,14525
12582,15040
12582,15094
12582,14778
12582,15095
12582,14443
12583,15078
12583,13502
12583,13700
12583,13960
12583,14174
12583,14498
12583,14863
12583,13766
12583,14334
12583,12846
12583,15059
12583,14932
12583,14800
12584,13205
12584,14213
12584,15037
12584,14401
12584,14630
12584,13994
12584,14594
12584,13969
12584,15091
12584,14909
12584,15099
12584,14325
12584,14785
12584,14633
12585,14933
12585,12826
12585,14744
12585,14846
12585,14336
12585,14341
12585,14982
12585,14497
12585,15055
12585,15101
12585,15095
12585,15022
12585,15047
12585,15041
12586,12893
12586,14259
12586,15096
12586,14710
12586,14856
12586,14287
12586,15075
12586,13889
12586,14083
12586,14948
12586,14456
12587,15047
12587,14870
12587,14965
12587,14652
12587,13611
12587,14113
12587,14954
12587,13750
12587,15095
12587,14976
12587,14088
12587,15018
12587,15089
12587,14273
12588,14321
12588,15084
12588,14933
12588,13327
12588,14141
12588,15052
12588,14112
12588,14265
12588,15058
12588,14314
12588,13359
12588,15046
12588,14800
12588,15193
12589,14983
12589,14805
12589,14162
12589,14572
12589,14737
12589,15044
12589,14854
12589,12615
12589,15038
12589,13308
12590,14668
12590,14562
12590,14673
12590,14696
12590,14771
12590,14713
12590,15090
12590,14509
12590,14689
12590,13472
12591,14880
12591,14960
12591,13817
12591,14380
12591,14997
12591,15080
12591,14530
12591,15036
12591,14470
12591,13638
12591,14830
12592,14635
12592,12788
12592,15063
12592,14637
12592,15029
12592,13622
12592,15095
12592,14958
12592,15101
12592,14080
12592,13225
12592,14890
12592,15011
12592,14846
12592,14030
12592,15009
12592,14308
12593,13596
12593,15099
12593,14859
12593,14872
12593,13178
12593,14899
12593,14971
12593,13376
12593,13192
12593,14195
12594,13743
12594,15090
12594,12831
12594,14563
12594,14970
12594,14182
12594,14860
12594,15059
12594,15086
12594,15092
12594,13857
12594,13519
12594,15081
12594,14015
12594,14579
12595,13783
12595,13989
12595,13475
12595,15072
12595,12743
12595,15098
12595,15031
12595,13520
12595,13217
12595,14474
12595,15064
12595,15055
12595,13393
12595,14488
12596,13699
12596,13875
12596,13803
12596,14782
12596,13284
12596,15041
12596,14907
12596,15063
12596,13998
12596,15080
12596,14133
12596,15071
12596,14577
12596,15089
12596,13248
12597,13117
12597,14479
12597,13221
12597,15083
12597,13615
12597,14893
12597,14575
12597,13819
12597,15068
12597,13856
12597,14850
12597,14482
12597,12975
12598,13807
12598,14690
12598,13324
12598,14188
12598,14756
12598,15081
12598,13616
12598,13215
12598,13718
12598,14703
12598,15064
12598,15285
12598,14652
12599,13288
12599,15007
12599,13611
12599,14504
12599,13371
12599,15090
12599,14307
12599,13243
12599,14880
12599,14656
12599,14500
12600,14703
12600,14784
12600,15032
12600,14524
12600,14811
12600,14791
12600,14223
12600,14806
12600,15044
12600,14623
12600,14963
12600,13783
12600,13252
12600,14965
12600,15086
12600,13467
12601,14487
12601,14623
12601,15050
12601,14645
12601,15100
12601,15034
12601,15032
12601,13650
12601,13131
12601,15008
12601,14147
12601,13901
12601,14683
12601,14891
12601,13361
12601,13284
12602,13377
12602,15015
12602,14399
12602,14342
12602,14069
12602,13959
12602,13215
12602,13683
12602,14918
12602,13181
12602,13131
12602,15036
12602,13686
12603,14007
12603,14846
12603,14135
12603,15083
12603,14773
12603,14511
12603,14249
12603,15087
12603,15041
12603,12640
12603,15048
12603,13818
12603,14950
12603,14856
12603,14978
12604,15066
12604,13822
12604,14769
12604,14727
12604,15088
12604,14638
12604,14630
12604,14997
12604,14682
12604,14872
12604,13690
12604,14958
12604,15073
12604,15060
12604,15052
12605,14501
12605,14284
12605,14295
12605,14735
12605,15094
12605,13442
12605,13521
12605,13494
12605,13924
12605,14858
12605,14914
12605,14738
12606,15036
12606,14884
12606,14035
12606,15030
12606,15078
12606,14738
12606,15100
12606,15096
12606,14833
12606,15074
12606,14956
12606,15075
12606,14955
12607,14716
12607,14978
12607,14981
12607,13863
12607,14254
12607,14558
12607,14621
12607,15014
12607,13427
12607,14610
12607,14933
12607,14448
12607,15095
12607,14616
12607,14501
12607,13351
12608,15015
12608,14772
12608,13773
12608,14387
12608,14812
12608,14885
12608,14723
12608,15075
12608,14714
12608,14999
12608,14760
12609,14939
12609,14938
12609,15022
12609,12825
12609,12875
12609,15079
12609,14903
12609,14823
12609,14968
12609,14827
12609,14987
12609,14762
12610,14709
12610,14427
12610,14841
12610,14659
12610,14837
12610,14956
12610,14995
12610,13109
12610,14374
12610,14135
12610,13673
12610,14769
12610,15079
12610,14896
12611,15048
12611,14449
12611,12906
12611,14614
12611,14620
12611,14278
12611,14074
12611,15049
12611,14563
12611,14104
12611,14790
12611,14881
12612,14769
12612,14664
12612,13516
12612,15094
12612,13587
12612,14305
12612,13085
12612,14010
12612,15083
12612,14773
12612,14653
12612,14946
12612,13783
12613,14872
12613,14533
12613,14685
12613,15074
12613,15053
12613,14735
12613,14255
12613,13643
12613,14317
12613,14424
12613,14769
12614,13440
12614,14550
12614,14574
12614,12832
12614,14485
12614,14414
12614,14302
12614,15079
12614,15101
12614,14437
12614,14894
12614,15080
12615,15100
12615,14376
12615,15087
12615,14750
12615,15044
12615,13229
12615,13526
12615,13870
12615,13094
12615,14844
12615,13903
12616,15085
12616,14361
12616,14828
12616,14709
12616,15037
12616,15091
12616,14080
12616,15003
12616,15090
12616,14868
12616,14747
12616,14736
12616,13803
12616,15027
12617,14706
12617,15069
12617,14431
12617,14494
12617,15092
12617,14987
12617,15031
12617,14038
12617,14806
12617,14954
12617,14951
12617,14164
12617,15098
12617,14929
12618,14807
12618,13894
12618,15065
12618,14537
12618,13452
12618,14960
12618,13872
12618,14941
12618,13842
12618,13924
12618,15029
12618,14435
12618,14203
12619,14307
12619,14655
12619,12824
12619,14198
12619,15087
12619,13964
12619,13793
12619,14849
12619,13263
12619,14450
12619,15073
12620,14961
12620,13846
12620,14497
12620,14903
12620,15022
12620,14100
12620,13208
12620,14831
12620,12800
12620,14313
12621,15078
12621,15063
12621,14856
12621,14386
12621,15021
12621,14817
12621,15087
12621,14704
12621,14916
12621,14998
12621,15030
12621,13624
12622,14227
12622,13734
12622,14988
12622,14686
12622,13464
12622,14279
12622,14583
12622,14628
12622,14854
12622,15063
12622,14856
12622,14153
12622,15093
12622,13341
12622,14161
12622,15312
12623,14891
12623,14962
12623,14640
12623,15081
12623,14596
12623,14961
12623,14955
12623,15095
12623,14201
12623,15094
12623,15090
12623,14769
12623,15064
12623,13565
12624,13563
12624,13367
12624,14368
12624,15048
12624,13982
12624,14321
12624,13354
12624,14968
12624,14770
12624,14285
12624,14880
12624,14864
12624,13172
12625,15092
12625,13892
12625,13443
12625,13655
12625,12722
12625,13341
12625,14593
12625,14216
12625,12942
12625,14056
12625,14004
12625,14414
12626,14713
12626,14018
12626,15087
12626,15085
12626,14341
12626,13483
12626,15091
12626,13907
12626,14767
12626,15084
12626,12732
12626,15027
12627,15067
12627,14811
12627,14056
12627,15073
12627,15059
12627,13850
12627,15091
12627,14498
12627,14871
12627,14823
12627,15093
12628,13961
12628,13826
12628,14563
12628,15038
12628,14082
12628,15101
12628,12856
12628,12649
12628,14866
12628,15100
12628,15099
12628,14372
12628,14236
12628,15059
12629,14024
12629,14823
12629,14957
12629,14681
12629,15095
12629,14324
12629,14767
12629,15037
12629,15081
12629,14458
12629,15011
12629,15042
12629,14936
12629,13906
12629,13602
12630,14388
12630,13956
12630,14995
12630,14902
12630,13484
12630,14969
12630,15073
12630,15053
12631,14909
12631,15078
12631,15086
12631,14147
12631,14228
12631,14939
12631,15018
12631,13248
12631,14290
12631,15058
12631,15073
12631,14854
12632,15084
12632,14647
12632,14273
12632,13318
12632,15101
12632,14142
12632,13304
12632,14666
12632,14959
12632,13217
12632,15057
12632,14209
12632,15093
12633,14111
12633,14692
12633,13720
12633,13559
12633,14983
12633,14122
12633,14876
12633,15081
12633,14737
12633,14775
12633,15088
12633,13331
12634,14309
12634,14619
12634,14490
12634,15076
12634,13940
12634,14858
12634,14702
12634,13948
12634,13973
12634,14126
12634,15098
12634,14271
12634,13741
12634,14714
12635,15068
12635,14966
12635,15047
12635,14973
12635,14976
12635,14663
12635,13624
12635,14730
12635,15098
12635,13246
12635,14203
12635,14685
12635,14174
12635,15316
12635,13797
12636,14082
12636,14830
12636,15039
12636,14315
12636,15008
12636,14371
12636,13012
12636,12688
12636,13252
12636,15093
12636,13930
12636,13743
12637,14985
12637,14680
12637,13098
12637,13913
12637,13921
12637,14583
12637,15038
12637,14972
12637,14623
12637,14879
12637,14941
12637,13306
12638,14936
12638,13088
12638,14806
12638,14662
12638,15079
12638,14970
12638,14813
12638,14186
12638,15076
12638,14843
12638,14684
12638,15007
12638,12668
12638,13319
12638,13232
12639,14838
12639,15078
12639,14996
12639,14171
12639,13169
12639,15075
12639,13434
12639,12792
12639,14857
12639,14947
12639,13358
12639,13883
12639,14107
12639,14806
12640,14282
12640,13800
12640,14634
12640,14326
12640,14964
12640,15073
12640,14745
12640,14301
12640,15099
12640,15089
12640,14543
12640,14943
12640,14981
12641,13941
12641,13899
12641,15100
12641,14914
12641,14517
12641,15071
12641,14739
12641,13411
12641,15080
12641,13318
12641,14787
12641,14988
12641,14911
12641,14669
12641,14031
12641,14665
12642,14940
12642,14745
12642,13489
12642,15086
12642,14562
12642,14603
12642,13152
12642,15091
12642,14777
12642,14177
12642,13794
12642,13178
12642,14675
12642,14991
12642,15035
12642,15045
12643,14875
12643,14540
12643,14944
12643,14600
12643,15077
12643,14901
12643,15002
12643,14479
12643,15064
12643,13532
12643,15147
12644,14824
12644,15087
12644,15092
12644,14979
12644,13859
12644,14821
12644,14206
12644,13201
12644,14916
12644,14891
12644,15055
12644,13585
12644,14618
12644,14487
12644,13145
12645,14692
12645,14440
12645,15077
12645,14236
12645,15070
12645,13491
12645,15010
12645,13659
12645,14060
12645,15056
12645,15005
12645,14506
12645,15094
12646,15097
12646,14975
12646,15037
12646,14101
12646,13804
12646,14038
12646,14174
12646,14253
12646,14998
12646,15030
12646,14093
12647,15090
12647,13275
12647,13189
12647,15098
12647,14483
12647,15052
12647,14966
12647,14878
12647,15031
12647,14087
12647,14799
12647,14316
12647,15030
12647,13056
12647,14783
12647,14350
12648,14160
12648,13135
12648,15087
12648,15039
12648,15031
12648,12657
12648,14978
12648,13076
12648,15079
12648,14901
12648,15067
12649,15034
12649,14393
12649,15025
12649,14941
12649,15089
12649,15096
12649,13630
12649,15092
12649,14300
12649,14298
12650,14889
12650,15078
12650,14641
12650,14942
12650,12866
12650,14735
12650,13555
12650,14744
12650,13943
12650,15072
12650,14881
12650,14929
12650,15067
12650,14767
12651,14259
12651,15067
12651,14048
12651,13572
12651,14756
12651,14855
12651,14796
12651,13710
12651,14189
12651,14961
12651,13614
12651,15040
12651,15087
12651,13708
12652,15099
12652,14913
12652,15101
