source,target
12484,14731
12484,14676
12484,12998
12484,14650
12484,14861
12484,12895
12485,14949
12485,14778
12485,12536
12485,14172
12485,14984
12485,14859
12485,13815
12485,14115
12485,15044
12485,14586
12485,14574
12485,14313
12485,14764
12486,13128
12486,14704
12486,13598
12486,13153
12486,14993
12486,14441
12486,14000
12486,13602
12486,13592
12486,13850
12486,13130
12486,15075
12486,14183
12486,15031
12487,12565
12487,14694
12487,14605
12487,15099
12487,14927
12487,15040
12487,13721
12487,13189
12487,12914
12487,14455
12487,12707
12487,14878
12487,13507
12487,14990
12488,14955
12488,15078
12488,13669
12488,14927
12488,14251
12488,14168
12488,14641
12488,14563
12488,13290
12488,12960
12488,13274
12488,14825
12488,15079
12488,12532
12489,14209
12489,13849
12489,15080
12489,13885
12489,14791
12489,15078
12489,15097
12489,15082
12489,14631
12489,14982
12489,14941
12489,15009
12489,14979
12490,15050
12490,14905
12490,15081
12490,15020
12490,12572
12490,14851
12490,14432
12490,14108
12490,15090
12490,13760
12490,15065
12490,14116
12490,14445
12490,15061
12490,14955
12491,14252
12491,15093
12491,13136
12491,13049
12491,14818
12491,14529
12491,14996
12491,14577
12491,15098
12491,14643
12491,13204
12491,14623
12491,15092
12491,14971
12491,15087
12491,13928
12492,12543
12492,15055
12492,14108
12492,14962
12492,14864
12492,14701
12492,13043
12492,14997
12492,14402
12492,14343
12492,14729
12492,14700
12492,12993
12493,15024
12493,14370
12493,15081
12493,13380
12493,14584
12493,13877
12493,12689
12493,14631
12493,14731
12493,14954
12493,15041
12493,13441
12493,14226
12493,15077
12493,14686
12494,13501
12494,14990
12494,15031
12494,14800
12494,15038
12494,14294
12494,14901
12494,14718
12495,12829
12495,15080
12495,15064
12495,15062
12495,15055
12495,13320
12495,14933
12495,15063
12495,13869
12495,15068
12495,14558
12495,14788
12495,14989
12495,13687
12495,14991
12495,15072
12495,14962
12495,13096
12496,14533
12496,13358
12496,15055
12496,13917
12496,12911
12496,14433
12496,12919
12496,12796
12496,14752
12496,14726
12496,15084
12496,13561
12496,14709
12496,14922
12496,14252
12496,15093
12497,14929
12497,14497
12497,13604
12497,15057
12497,15034
12497,13711
12497,12925
12497,12906
12497,13980
12497,14530
12497,14832
12498,14122
12498,14401
12498,15002
12498,15031
12498,13606
12498,14804
12498,12588
12498,14394
12498,13916
12499,15023
12499,14988
12499,13787
12499,13383
12499,14762
12499,14175
12499,15051
12499,14926
12499,14775
12499,13666
12500,14173
12500,13264
12500,14215
12500,13839
12500,14986
12500,13672
12500,14756
12500,14977
12500,14008
12500,14896
12501,14736
12501,14236
12501,15093
12501,15074
12501,14826
12501,15073
12501,14151
12501,15023
12501,14944
12501,15084
12501,12695
12501,13312
12501,15043
12502,14682
12502,13405
12502,14883
12502,13176
12502,15082
12502,12998
12502,14023
12502,14875
12502,14009
12502,13592
12502,14790
12502,14768
12503,13284
12503,13237
12503,13404
12503,15070
12503,14339
12503,14959
12503,15064
12503,14579
12503,12837
12503,14947
12503,15015
12503,14962
12503,14393
12503,15053
12503,12907
12503,14778
12504,13752
12504,15090
12504,14665
12504,12881
12504,13053
12504,14754
12504,15076
12504,15058
12504,13623
12504,13174
12504,14994
12504,14706
12504,13645
12504,15013
12504,13721
12504,14020
12504,14929
12505,14432
12505,15072
12505,14935
12505,15071
12505,13886
12505,14937
12505,13357
12505,14964
12505,14311
12505,14415
12506,14582
12506,13945
12506,14261
12506,14945
12506,13708
12506,14438
12506,15080
12506,15005
12506,13756
12506,14770
12506,15088
12506,13454
12506,14792
12506,15045
12506,14839
12507,12854
12507,15092
12507,14786
12507,15076
12507,15043
12507,15090
12507,14147
12507,14948
12507,15078
12507,15028
12507,13930
12507,14654
12507,12713
12508,15002
12508,14824
12508,15084
12508,15027
12508,12619
12508,14206
12508,14814
12508,14488
12508,13378
12508,14647
12508,13837
12508,15074
12508,14364
12508,13769
12508,15046
12508,14927
12508,12579
12509,13844
12509,13582
12509,13762
12509,15030
12509,14128
12509,14948
12509,14276
12509,14968
12509,15078
12509,13810
12509,15021
12509,15094
12509,13307
12510,14716
12510,13929
12510,14917
12510,14973
12510,14944
12510,13802
12510,14712
12510,14822
12510,14780
12510,13464
12510,13492
12510,14783
12510,14256
12510,14896
12510,14887
12510,14201
12510,12983
12511,14869
12511,12957
12511,13101
12511,14261
12511,15073
12511,14028
12511,14301
12511,14135
12511,14898
12511,15091
12511,12858
12511,14208
12511,12929
12511,14946
12511,14082
12511,13589
12511,14675
12512,14634
12512,15024
12512,12852
12512,14667
12512,14582
12512,15082
12512,13206
12512,15045
12512,13036
12512,14831
12512,14620
12512,15033
12513,13906
12513,13324
12513,14458
12513,14693
12513,15083
12513,15078
12513,12601
12513,14266
12513,14923
12513,14314
12514,15047
12514,14900
12514,14210
12514,15035
12514,15055
12514,14684
12514,15030
12514,12711
12514,14442
12514,15101
12514,12983
12514,15065
12514,13771
12514,15059
12514,14146
12515,15078
12515,14986
12515,15050
12515,13799
12515,14172
12515,14862
12515,13301
12515,14819
12515,14734
12515,15054
12515,14147
12515,12770
12515,14989
12515,12837
12515,15023
12516,15035
12516,14914
12516,14103
12516,14974
12516,14858
12516,14772
12516,14019
12516,15079
12516,14622
12516,14338
12516,14938
12516,14803
12516,15014
12516,13904
12516,15054
12517,14974
12517,13342
12517,14503
12517,15089
12517,14092
12517,14190
12517,15095
12517,14160
12517,13997
12517,14545
12517,14080
12518,13985
12518,14956
12518,14910
12518,14097
12518,15017
12518,12866
12518,13901
12518,14851
12518,13920
12518,14907
12518,14924
12518,14996
12518,14782
12518,13840
12518,13144
12519,14678
12519,14683
12519,14215
12519,15017
12519,14405
12519,14986
12519,14611
12519,15061
12519,15045
12519,15033
12519,14951
12519,14538
12519,12945
12519,14930
12520,13434
12520,13338
12520,14805
12520,14984
12520,14216
12520,14992
12520,14791
12520,13716
12520,14446
12520,12841
12520,15038
12520,14976
12520,13864
12520,13801
12520,13532
12520,14641
12521,14144
12521,15082
12521,15060
12521,14206
12521,14551
12521,14421
12521,14913
12521,13086
12521,14645
12521,12713
12521,14068
12521,14763
12521,15079
12521,15095
12522,12759
12522,15097
12522,15068
12522,15100
12522,15052
12522,14646
12522,15004
12522,12942
12522,12809
12522,13626
12522,15043
12522,14938
12522,14836
12523,13801
12523,14732
12523,14282
12523,15024
12523,14242
12523,15014
12523,15073
12523,14822
12523,15010
12524,14987
12524,14321
12524,14981
12524,13922
12524,15054
12524,13705
12524,13354
12524,14948
12524,15059
12524,14607
12524,14699
12524,12582
12524,15083
12524,14681
12524,15028
12525,14767
12525,14993
12525,13264
12525,12577
12525,12546
12525,14551
12525,15068
12525,14941
12525,14383
12525,13339
12525,14021
12525,14241
12525,13478
12525,15093
12526,13491
12526,14060
12526,14407
12526,14704
12526,15065
12526,12723
12526,14953
12526,14941
12526,14294
12526,14566
12526,14767
12526,13290
12526,15036
12526,14939
12526,15064
12527,14981
12527,14187
12527,15038
12527,14445
12527,13955
12527,13951
12527,14003
12527,14206
12527,15008
12527,13765
12527,14572
12527,13408
12527,14214
12527,14908
12528,13365
12528,14828
12528,15078
12528,14064
12528,15069
12528,13674
12528,15041
12528,14576
12528,13546
12528,13377
12528,13491
12528,14977
12528,14960
12528,13438
12528,15030
12528,14158
12529,15055
12529,13532
12529,14525
12529,14479
12529,14641
12529,15098
12529,12755
12529,14905
12529,14785
12529,14972
12529,12906
12529,14878
12529,14974
12530,15043
12530,13533
12530,15018
12530,13770
12530,14798
12530,15029
12530,14943
12530,15092
12530,14993
12530,14549
12530,14568
12530,14363
12530,13536
12530,13805
12531,14075
12531,13164
12531,12662
12531,12633
12531,14927
12531,13479
12531,14831
12531,14731
12531,14502
12531,14158
12531,14933
12531,14967
12531,14699
12532,14706
12532,13224
12532,15082
12532,14974
12532,14385
12532,12858
12532,14413
12532,15037
12532,14970
12532,14983
12532,13716
12533,13395
12533,14168
12533,14121
12533,15087
12533,14882
12533,14502
12533,15046
12533,15042
12533,12752
12533,12981
12533,15077
12533,14791
12533,14365
12533,14747
12533,15358
12534,15084
12534,14575
12534,14687
12534,12772
12534,15089
12534,15097
12534,15006
12534,14076
12534,15054
12534,15061
12534,14694
12534,14194
12534,13130
12534,14802
12534,14781
12534,14978
12535,14681
12535,14970
12535,14287
12535,14369
12535,14311
12535,14971
12535,15003
12535,15072
12535,13964
12535,14980
12536,14821
12536,15014
12536,14148
12536,14908
12536,13461
12536,14733
12536,14964
12536,15033
12536,13361
12536,15040
12536,13233
12536,12782
12537,14568
12537,14552
12537,13404
12537,14218
12537,15067
12537,14685
12537,14411
12537,15076
12537,14682
12537,15028
12537,14948
12537,14757
12538,14681
12538,14267
12538,12674
12538,15013
12538,13474
12538,14806
12538,14059
12538,13727
12538,15077
12538,14346
12538,14400
12538,12699
12538,13905
12539,14352
12539,14756
12539,15083
12539,14110
12539,14713
12539,14117
12539,13670
12539,12888
12539,15077
12539,14582
12539,15080
12539,14440
12539,13416
12539,14879
12540,14421
12540,13925
12540,14295
12540,15100
12540,14600
12540,14680
12540,14333
12540,15017
12540,13591
12541,14944
12541,14128
12541,15057
12541,15055
12541,15039
12541,15081
12541,14975
12541,15038
12541,12752
12541,14311
12541,14439
12541,14982
12541,14054
12541,13595
12542,14442
12542,14176
12542,14960
12542,13257
12542,14643
12542,14784
12542,14106
12542,13525
12542,14736
12542,15058
12542,14009
12542,13300
12543,13909
12543,13684
12543,14958
12543,14803
12543,14864
12543,14909
12543,15011
12543,14717
12543,14925
12543,14996
12543,15100
12543,15042
12543,14206
12544,13961
12544,15048
12544,14000
12544,14544
12544,15053
12544,12924
12544,14963
12544,14583
12544,14789
12544,13236
12544,15057
12544,14832
12544,15056
12544,15094
12544,12933
12545,13890
12545,14218
12545,14956
12545,15039
12545,15058
12545,15042
12545,14168
12545,15014
12545,14891
12545,13915
12545,13518
12545,14873
12545,14555
12545,15068
12545,15002
12546,12644
12546,14473
12546,14266
12546,14275
12546,15086
12546,15084
12546,12718
12546,13769
12546,14780
12546,14847
12546,14326
12546,14860
12546,14087
12546,13046
12546,15040
12547,13341
12547,12938
12547,13473
12547,12627
12547,14652
12547,15050
12547,13395
12547,14822
12547,14441
12547,15023
12547,13751
12548,12582
12548,14774
12548,15067
12548,14532
12548,13746
12548,14471
12548,14256
12548,14395
12548,14953
12548,15066
12548,14260
12549,14214
12549,15096
12549,13721
12549,14307
12549,14836
12549,14893
12549,13561
12549,14809
12549,14932
12549,15048
12549,13061
12549,15095
12549,13773
12550,14454
12550,14902
12550,15047
12550,14365
12550,14201
12550,14279
12550,13334
12550,12551
12550,15049
12550,15082
12550,15052
12550,14960
12551,14978
12551,14214
12551,14279
12551,15039
12551,14302
12551,14885
12551,13771
12551,15087
12551,14505
12551,13246
12551,14893
12551,13084
12551,15078
12552,14664
12552,14755
12552,12786
12552,13101
12552,13422
12552,14683
12552,14935
12552,13740
12552,15079
12552,15052
12552,14671
12552,14652
12552,14692
12552,13092
12552,14120
12553,14770
12553,15057
12553,13795
12553,15033
12553,15043
12553,13454
12553,15022
12553,14797
12553,13783
12553,15067
12553,14613
12553,14644
12553,14581
12554,13667
12554,14847
12554,14452
12554,13092
12554,15074
12554,14995
12554,14968
12554,13679
12554,14598
12554,15016
12554,13344
12554,12822
12554,14701
12554,14227
12554,13692
12554,14754
12554,15077
12554,15079
12555,14863
12555,15070
12555,14745
12555,12892
12555,14563
12555,14787
12555,14569
12555,13857
12555,13854
12555,14919
12555,14470
12555,15073
12556,14021
12556,14734
12556,15062
12556,14415
12556,14779
12556,14813
12556,14707
12556,14450
12556,15042
12556,14573
12556,14162
12556,14747
12556,13030
12556,15080
12556,15040
12556,15098
12556,14634
12556,14493
12557,14109
12557,14493
12557,14401
12557,14892
12557,12678
12557,14201
12557,14724
12557,14864
12557,14941
12557,13348
12557,14975
12557,14301
12557,14869
12557,13011
12558,13072
12558,15085
12558,14748
12558,15101
12558,14498
12558,14775
12558,15092
12558,13484
12558,15083
12558,15065
12558,13482
12558,14307
12558,12952
12559,12814
12559,15033
12559,15024
12559,14311
12559,13878
12559,14034
12559,15048
12559,13305
12559,14566
12559,14779
12559,12724
12559,15090
12559,15016
12559,12922
12559,14136
12559,13152
12559,12797
12560,13211
12560,14405
12560,12869
12560,15092
12560,14990
12560,14586
12560,13379
12560,14970
12560,14946
12560,15052
12560,15070
12560,13906
12560,13306
12560,13168
12560,14591
12561,15093
12561,15073
12561,14128
12561,15087
12561,14454
12561,14987
12561,15082
12561,13478
12561,13501
12561,14707
12561,15081
12561,12598
12561,14914
12561,13762
12562,15047
12562,14766
12562,14204
12562,12781
12562,14970
12562,14736
12562,14930
12562,15090
12562,13240
12562,14851
12562,13973
12563,15081
12563,15014
12563,14874
12563,13880
12563,13942
12563,13930
12563,15037
12563,14918
12563,15091
12563,14937
12563,13883
12563,13870
12563,15013
12563,14978
12563,13621
12564,14524
12564,15069
12564,14973
12564,15043
12564,14912
12564,14894
12564,13089
12564,13643
12564,15016
12564,14559
12564,13582
12564,15034
12564,14635
12565,14596
12565,15048
12565,15094
12565,15063
12565,15080
12565,15038
12565,14794
12565,14508
12565,14990
12565,13403
12566,15071
12566,14750
12566,14514
12566,13137
12566,14728
12566,14202
12566,15067
12566,13983
12566,14438
12566,15024
12566,13929
12566,15101
12566,13561
12567,14193
12567,14572
12567,14750
12567,15056
12567,14695
12567,14721
12567,14260
12567,14007
12567,15016
12567,13925
12567,14513
12567,14001
12568,13244
12568,14668
12568,14800
12568,15033
12568,14141
12568,14720
12568,14049
12568,14955
12568,12932
12568,14600
12569,15087
12569,15051
12569,14675
12569,14388
12569,14660
12569,14784
12569,14764
12569,14825
12569,14713
12569,14938
12569,14693
12569,13233
12569,14485
12569,15078
12570,14935
12570,12696
12570,15098
12570,14889
12570,14977
12570,15044
12570,14922
12570,15065
12570,15002
12570,14769
12570,15094
12571,12614
12571,15081
12571,14707
12571,13230
12571,15099
12571,15085
12571,13785
12571,15042
12571,14786
12571,14808
12571,14516
12571,13567
12572,14919
12572,12576
12572,14834
12572,15074
12572,13038
12572,13517
12572,13912
12572,14847
12572,15032
12572,14988
12572,15013
12572,15039
12572,13613
12572,14500
12572,13695
12573,13396
12573,15040
12573,14787
12573,15010
12573,14033
12573,12797
12573,14006
12573,14696
12573,14513
12573,14767
12573,15078
12573,14876
12573,14305
12573,14027
12573,13544
12574,13961
12574,12787
12574,14600
12574,13971
12574,14415
12574,14553
12574,14998
12574,15082
12574,14945
12574,15030
12574,15021
12574,14748
12574,15090
12574,14921
12574,15088
12574,12789
12575,13781
12575,14194
12575,15054
12575,13500
12575,13396
12575,14950
12575,13988
12575,14334
12575,14821
12575,14607
12575,15053
12575,13915
12576,14465
12576,14162
12576,13042
12576,15080
12576,14167
12576,13389
12576,14993
12576,14603
12576,14950
12576,13824
12576,14641
12576,14463
12577,12591
12577,15095
12577,14870
12577,15009
12577,12878
12577,14696
12577,13643
12577,14625
12577,14355
12577,15098
12578,13671
12578,14524
12578,13458
12578,14897
12578,13212
12578,15033
12578,15098
12578,12642
12578,13802
12578,13963
12578,14957
12578,15042
12578,13862
12578,14971
12578,14625
12578,13937
12579,13443
12579,13054
12579,15085
12579,13952
12579,15063
12579,14502
12579,13327
12579,14942
12579,14116
12579,14969
12579,14775
12579,14989
12579,12976
12580,14314
12580,14152
12580,15100
12580,14934
12580,14829
12580,14012
12580,13666
12580,14196
12580,15042
12580,14567
12580,14550
12580,14595
12580,15035
12580,14751
12581,14720
12581,14760
12581,15009
12581,14655
12581,15020
12581,14685
12581,14792
12581,14658
12581,14261
12581,15033
12581,13804
12581,14775
12581,15019
12582,12620
12582,13650
12582,13328
12582,14784
12582,14815
12582,15088
12582,14497
12582,14714
12582,15076
12582,15092
12582,15051
12582,15015
12582,14793
12582,14606
12583,14998
12583,15042
12583,14597
12583,14115
12583,13451
12583,13979
12583,14944
12583,15022
12583,14503
12583,15037
12583,14689
12583,14050
12583,15095
12583,14864
12584,14940
12584,14694
12584,12781
12584,15088
12584,14996
12584,14485
12584,15059
12584,12657
12584,14939
12584,13995
12584,13826
12584,14776
12584,14851
12584,14193
12584,13391
12585,14649
12585,13900
12585,14651
12585,14723
12585,15080
12585,14245
12585,14254
12585,14629
12585,13919
12585,15088
12585,14410
12585,14242
12585,15008
12585,14823
12585,13939
12585,15074
12586,15062
12586,14567
12586,13112
12586,15047
12586,14614
12586,13995
12586,13987
12586,13676
12586,13910
12586,13410
12586,14498
12586,12885
12586,14799
12587,13522
12587,14764
12587,15085
12587,14882
12587,15099
12587,14962
12587,13847
12587,15013
12587,13190
12587,15027
12587,14737
12587,13471
12587,15036
12587,15038
12587,15051
12587,13364
12588,14392
12588,14929
12588,13069
12588,13821
12588,14879
12588,13305
12588,13976
12588,14198
12588,15100
12588,14957
12588,14529
12588,14960
12588,14296
12588,13994
12588,13923
12588,15077
12589,13849
12589,13722
12589,14536
12589,13752
