source,target
13260,15033
13260,14941
13260,14716
13260,14969
13260,14306
13260,14148
13260,15081
13260,15009
13260,14948
13260,14932
13261,14336
13261,15085
13261,15069
13261,15036
13261,14956
13261,14610
13261,14848
13261,14995
13261,14410
13261,14752
13261,15020
13261,15089
13261,13972
13261,14485
13261,14738
13261,15057
13261,14423
13262,13799
13262,14986
13262,14943
13262,13623
13262,13392
13262,14068
13262,14604
13262,14854
13262,14446
13262,14963
13262,15011
13262,13980
13262,15089
13262,14779
13262,14959
13262,14860
13262,14339
13262,15116
13262,14758
13263,14928
13263,14223
13263,14761
13263,14779
13263,14848
13263,13434
13263,13380
13263,15034
13263,14875
13263,13786
13263,15089
13263,14558
13263,14289
13263,15091
13263,14760
13263,14955
13263,14601
13264,14739
13264,14504
13264,14761
13264,14730
13264,14955
13264,14020
13264,15051
13264,14329
13264,14432
13264,14423
13264,14753
13264,13424
13264,14811
13264,15141
13265,14842
13265,14894
13265,13297
13265,15045
13265,15055
13265,14334
13265,15049
13265,15092
13265,14878
13265,14829
13265,14753
13265,14325
13265,13467
13265,14921
13265,15088
13266,13917
13266,15042
13266,14442
13266,13980
13266,14047
13266,14737
13266,15101
13266,14138
13266,14751
13266,15055
13266,13638
13266,14111
13266,14080
13266,14624
13266,15017
13266,14338
13266,14507
13267,14864
13267,14985
13267,14050
13267,14692
13267,14311
13267,15013
13267,15042
13267,14913
13267,14362
13267,15070
13267,14205
13267,14199
13267,13568
13267,14358
13267,15072
13267,15082
13267,13883
13268,15033
13268,13920
13268,14916
13268,15025
13268,13538
13268,15061
13268,13451
13268,14017
13268,15096
13268,15065
13268,14702
13268,13383
13268,14830
13268,15021
13268,15006
13269,15074
13269,14850
13269,15052
13269,14852
13269,15076
13269,14121
13269,15080
13269,14339
13269,14092
13269,13980
13270,15081
13270,14458
13270,14122
13270,14943
13270,15073
13270,15044
13270,15052
13270,14078
13270,14813
13270,15091
13270,13761
13270,15069
13270,14110
13270,15010
13270,13473
13270,15097
13271,14667
13271,14990
13271,14964
13271,14678
13271,15092
13271,15030
13271,15005
13271,13478
13271,13713
13271,13536
13271,14263
13271,14563
13271,14789
13271,15087
13271,14552
13272,14754
13272,13644
13272,14338
13272,15012
13272,15080
13272,14310
13272,14568
13272,15098
13272,13982
13272,14703
13272,15032
13272,14401
13272,15035
13272,13478
13273,14816
13273,14304
13273,14966
13273,14011
13273,14057
13273,14662
13273,13297
13273,15031
13273,13423
13273,15066
13273,15059
13273,15092
13273,14770
13273,14885
13273,13645
13273,14700
13274,14545
13274,14706
13274,13996
13274,14275
13274,14770
13274,15095
13274,15068
13274,14256
13274,14889
13274,15050
13274,14854
13274,15091
13274,14786
13274,15094
13274,13706
13275,14346
13275,13570
13275,14733
13275,14614
13275,13848
13275,14958
13275,14659
13275,15022
13275,14236
13275,14145
13275,15013
13275,14619
13275,15072
13275,13915
13275,14102
13275,14092
13276,14769
13276,13480
13276,14188
13276,14737
13276,14102
13276,13531
13276,15094
13276,15084
13276,14214
13276,15099
13276,14135
13276,14659
13276,14800
13276,14478
13276,14598
13276,15092
13277,14618
13277,14987
13277,14337
13277,13348
13277,15072
13277,13604
13277,15062
13277,14053
13277,13286
13277,15068
13277,14997
13277,13388
13277,15080
13277,15081
13277,14954
13277,13782
13277,14839
13277,15086
13277,14213
13277,14411
13277,15366
13278,14631
13278,15043
13278,13722
13278,14983
13278,13604
13278,14768
13278,14621
13278,15089
13278,14524
13278,15016
13278,14302
13278,15056
13278,14118
13278,13765
13278,14625
13278,15048
13279,14573
13279,14452
13279,14980
13279,15027
13279,15045
13279,14014
13279,13951
13279,14698
13279,14914
13279,15056
13279,15093
13279,14974
13279,14669
13279,15015
13279,14958
13280,13369
13280,15026
13280,14883
13280,14898
13280,15035
13280,13591
13280,13606
13280,15070
13280,14701
13280,15063
13280,15071
13280,13911
13280,14420
13280,15073
13280,14159
13280,14398
13281,14924
13281,15090
13281,14869
13281,15065
13281,15056
13281,14875
13281,15030
13281,15046
13281,14207
13281,15091
13281,13946
13281,14974
13282,13406
13282,14107
13282,15060
13282,14935
13282,14605
13282,14759
13282,14586
13282,15020
13282,14822
13282,14019
13282,15063
13282,13313
13282,14858
13282,14731
13282,15062
13282,14178
13282,13436
13282,14703
13283,15025
13283,15063
13283,14319
13283,14979
13283,15067
13283,14011
13283,14879
13283,15101
13283,15031
13283,15056
13283,14943
13283,15013
13283,14990
13283,15083
13283,14708
13283,15012
13283,14987
13284,15027
13284,14072
13284,15024
13284,14138
13284,15036
13284,15093
13284,14973
13284,14738
13284,13638
13284,14487
13284,15066
13284,14981
13284,14772
13284,14376
13284,15100
13284,14876
13284,15092
13284,14481
13285,15006
13285,14385
13285,14816
13285,13385
13285,14806
13285,14178
13285,14057
13285,15070
13285,14302
13285,14708
13285,14895
13285,13838
13286,14420
13286,14279
13286,15071
13286,14618
13286,13984
13286,14472
13286,13991
13286,14930
13286,15082
13286,15097
13286,14823
13286,14399
13287,13924
13287,14075
13287,15036
13287,14621
13287,14954
13287,14773
13287,14964
13287,14969
13287,15057
13287,14754
13287,13634
13287,13834
13287,14693
13287,14281
13287,14980
13287,15059
13287,14874
13287,15089
13287,14737
13288,13948
13288,15084
13288,15082
13288,13775
13288,14991
13288,14875
13288,15073
13288,15010
13288,14833
13288,14769
13288,13451
13288,13867
13288,15094
13288,13361
13288,14244
13288,15099
13288,14455
13289,14700
13289,14973
13289,14139
13289,14842
13289,15101
13289,14806
13289,14771
13289,13767
13289,13562
13289,15004
13289,14588
13289,14715
13289,15037
13289,14791
13289,13795
13289,13835
13289,15059
13290,14241
13290,14935
13290,14057
13290,14568
13290,13628
13290,14478
13290,14500
13290,14127
13290,14786
13290,14072
13290,15089
13290,14676
13290,15081
13290,14748
13290,14923
13291,15087
13291,15096
13291,14153
13291,15028
13291,14682
13291,15031
13291,15091
13291,14915
13291,13932
13291,15047
13291,14540
13291,14106
13291,14674
13292,13936
13292,15002
13292,13699
13292,14896
13292,15081
13292,13370
13292,14368
13292,15095
13292,15091
13292,14715
13292,14778
13292,14903
13292,13647
13292,14753
13292,14832
13292,14494
13292,14068
13292,14786
13292,14840
13292,14236
13292,14258
13292,14094
13293,13435
13293,14761
13293,13299
13293,15050
13293,13398
13293,15080
13293,13448
13293,15094
13293,14319
13293,13575
13293,14986
13293,14218
13293,14450
13293,13934
13293,14899
13293,15073
13293,14112
13293,14953
13294,14731
13294,14988
13294,14633
13294,14188
13294,14890
13294,15062
13294,14365
13294,14747
13294,14674
13294,14527
13294,14361
13294,14959
13294,14614
13294,14590
13294,15078
13294,14688
13295,13401
13295,14847
13295,14029
13295,15062
13295,14365
13295,14856
13295,13916
13295,14657
13295,14042
13295,14820
13295,14067
13295,14678
13295,14700
13295,14401
13295,14757
13295,13621
13295,14927
13296,14708
13296,15055
13296,15095
13296,14936
13296,14223
13296,15047
13296,15088
13296,14766
13296,15059
13296,14096
13296,14591
13296,15024
13296,14585
13296,13486
13296,14731
13296,13384
13297,15057
13297,14950
13297,14976
13297,15047
13297,13887
13297,14806
13297,15084
13297,13905
13297,13934
13297,14587
13297,14830
13297,14645
13298,14633
13298,13886
13298,14994
13298,15031
13298,15097
13298,14843
13298,15098
13298,14965
13298,14999
13298,13956
13298,14927
13298,13734
13298,14205
13298,15096
13298,14053
13298,14081
13299,14157
13299,14182
13299,14477
13299,14506
13299,14601
13299,14805
13299,14736
13299,13602
13299,14209
13299,15033
13299,15066
13299,15051
13299,14985
13299,14313
13299,13730
13300,15049
13300,14747
13300,14354
13300,13960
13300,15074
13300,15056
13300,14819
13300,15029
13300,13460
13300,13618
13300,15053
13300,14755
13300,14930
13300,14715
13300,15094
13300,15065
13301,15078
13301,14875
13301,14501
13301,14828
13301,14701
13301,13916
13301,14800
13301,13817
13301,15091
13301,14980
13301,14990
13301,14205
13301,13924
13301,15098
13301,14481
13301,14268
13302,14081
13302,14646
13302,14885
13302,14157
13302,14843
13302,14664
13302,14014
13302,15055
13302,15043
13302,15051
13302,15053
13302,14386
13302,14629
13303,14569
13303,15058
13303,15075
13303,14980
13303,13414
13303,14955
13303,14086
13303,13820
13303,14639
13303,13469
13303,14904
13303,14182
13303,14781
13303,14069
13303,13553
13303,14023
13304,14966
13304,15093
13304,14987
13304,14472
13304,15073
13304,15069
13304,13641
13304,13655
13304,14400
13304,14893
13304,15092
13304,13733
13305,14790
13305,15008
13305,14763
13305,15066
13305,15023
13305,14185
13305,14377
13305,14951
13305,13507
13305,15051
13305,15090
13305,15061
13305,14444
13305,15005
13305,14587
13306,15069
13306,15048
13306,13439
13306,14431
13306,13908
13306,13447
13306,14685
13306,14966
13306,14306
13306,14259
13306,14398
13306,13644
13306,14545
13306,14767
13307,14772
13307,14848
13307,14944
13307,15084
13307,14961
13307,15053
13307,14867
13307,13547
13307,15085
13307,13774
13307,15051
13307,14879
13307,14032
13307,14457
13307,13750
13308,14261
13308,15074
13308,15060
13308,14144
13308,13489
13308,13903
13308,15043
13308,13404
13308,13844
13308,14260
13308,14416
13308,14141
13308,13769
13308,15101
13308,14878
13308,15070
13308,15080
13308,14200
13308,14987
13308,14169
13309,13973
13309,14071
13309,15031
13309,13543
13309,15034
13309,14089
13309,14696
13309,14189
13309,13965
13309,13927
13309,13512
13309,14874
13309,13877
13309,13669
13309,14962
13309,14833
13309,13692
13309,14200
13310,14978
13310,14473
13310,14013
13310,14688
13310,15090
13310,15045
13310,13402
13310,14726
13310,14833
13310,14866
13310,14310
13310,14216
13310,14464
13310,14694
13310,14989
13310,15044
13310,14786
13310,13641
13311,14967
13311,14573
13311,14565
13311,14348
13311,15066
13311,15087
13311,15029
13311,14271
13311,14307
13311,14776
13311,15040
13311,14297
13311,14951
13311,14295
13311,14745
13312,15094
13312,14860
13312,14996
13312,14689
13312,13949
13312,14599
13312,13736
13312,14939
13312,14357
13312,15068
13312,14284
13312,14756
13312,13810
13312,14052
13312,14787
13312,15091
13312,15029
13313,13848
13313,14025
13313,14955
13313,13988
13313,15008
13313,14192
13313,15097
13313,15041
13313,14811
13313,14995
13313,15080
13313,14431
13313,14864
13313,15094
13313,15092
13313,13674
13314,14204
13314,15089
13314,14991
13314,13967
13314,15004
13314,13834
13314,15029
13314,13589
13314,15063
13314,15086
13314,14291
13314,14814
13314,14375
13314,15069
13314,15076
13314,13807
13314,14333
13314,14583
13314,14788
13314,15044
13314,14754
13314,13331
13314,14060
13315,14756
13315,15080
13315,13895
13315,14074
13315,14852
13315,14331
13315,14312
13315,13897
13315,14668
13315,13563
13315,14174
13315,15008
13315,14666
13315,13441
13315,14575
13315,14002
13315,13581
13315,15020
13315,15031
13315,14957
13315,14616
13315,14495
13315,14342
13316,14566
13316,14423
13316,14365
13316,14450
13316,15078
13316,14809
13316,14908
13316,14964
13316,14029
13316,14417
13316,13802
13316,14341
13316,15059
13316,13552
13316,14899
13316,14251
13316,15087
13316,15093
13316,15056
13316,14949
13316,14906
13316,13675
13317,14023
13317,13522
13317,13756
13317,13966
13317,15068
13317,15088
13317,14863
13317,15079
13317,13889
13317,14155
13317,14319
13317,14627
13317,14983
13317,14684
13317,14887
13317,15062
13317,14224
13317,14290
13317,14555
13317,14529
13318,14842
13318,14080
13318,14522
13318,14998
13318,15006
13318,14436
13318,14774
13318,15062
13318,13765
13318,14038
13318,15071
13318,14751
13318,15083
13318,14718
13318,14675
13318,14626
13318,14161
13318,14076
13318,14770
13318,15096
13318,14646
13319,14998
13319,14146
13319,14317
13319,13894
13319,14678
13319,15086
13319,13948
13319,14479
13319,15096
13319,14934
13319,14951
13319,13730
13319,14112
13319,14472
13319,13848
13319,13779
13319,14899
13319,15063
13320,13660
13320,14388
13320,15081
13320,13355
13320,14283
13320,14537
13320,14668
13320,14718
13320,15072
13320,14176
13320,13858
13320,15009
13320,15075
13320,14664
13320,13963
13320,15079
13320,14869
13320,14611
13320,13976
13321,15088
13321,13428
13321,15101
13321,14782
13321,14970
13321,15095
13321,14512
13321,15075
13321,14971
13321,15012
13321,13439
13321,14389
13321,15078
13321,13844
13321,14002
13321,14639
13321,14883
13321,15060
13322,13908
13322,14381
13322,14730
13322,14792
13322,14621
13322,14128
13322,13990
13322,14402
13322,15088
13322,14635
13322,15071
13322,15024
13322,13701
13322,15084
13322,14856
13322,14974
13322,14901
13322,14971
13322,13668
13322,13778
13322,14813
13322,14451
13322,15030
13323,14631
13323,14941
13323,14996
13323,15059
13323,14481
13323,14687
13323,14196
13323,15052
13323,15083
13323,14805
13323,14184
13323,14153
13323,15062
13323,15061
13323,15086
13323,14951
13323,14780
13323,14901
13323,14894
13324,14514
13324,13832
13324,14967
13324,15100
13324,14261
13324,14466
13324,14840
13324,14618
13324,15040
13324,14069
13324,15004
13324,15052
13324,13718
13324,15069
13324,14380
13324,15075
13324,15000
13325,14573
13325,13343
13325,15055
13325,15098
13325,14702
13325,14966
13325,15077
13325,15090
13325,14603
13325,14689
13325,13400
13325,14263
13325,15099
13325,14170
13325,14253
13326,15078
13326,14099
13326,14144
13326,14911
13326,13728
13326,15000
13326,14848
13326,14482
13326,13857
13326,14997
13326,15027
13326,14955
13326,14989
13326,14910
13327,14795
13327,13778
13327,14942
13327,14871
13327,15085
13327,13788
13327,14055
13327,15033
13327,14417
13327,13659
13327,14945
13327,14406
13327,13743
13327,14792
13327,14776
13327,15071
13327,14900
13327,14890
13328,14151
13328,15055
13328,14817
13328,14969
13328,15019
13328,13712
13328,13777
13328,13810
13328,14556
13328,14627
13328,14066
13328,14708
13328,14511
13328,15061
13328,14978
13328,15081
13328,15056
13329,14896
13329,14674
13329,14795
13329,14738
13329,15060
13329,14972
13329,14698
13329,14667
13329,15002
13329,15075
13329,15081
13329,14639
13329,14577
13329,14578
13329,14420
13329,15059
13329,15015
13329,15093
13329,14767
13329,14874
13329,13806
13329,14373
13330,15035
13330,15088
13330,14955
13330,14366
13330,15075
13330,15043
13330,14426
13330,14371
13330,14658
13330,14916
13330,15006
13330,13571
13330,14364
13330,13689
13330,14995
13330,14861
13330,13472
13330,14284
13330,14622
13330,13493
13331,14863
13331,14991
13331,14853
13331,14743
13331,14753
13331,14461
13331,13561
13331,15003
13331,15077
13331,14395
13331,13858
13331,15061
13331,14533
13331,14806
13331,13681
13332,14623
13332,15015
13332,13447
13332,13744
13332,14984
13332,15079
13332,15093
13332,15101
13332,14175
13332,14364
13332,14655
13332,14477
13332,15041
13332,15035
13332,14350
13332,13767
13332,15085
13332,15091
13333,14962
13333,13988
13333,14667
13333,14713
13333,13344
13333,15034
13333,14784
13333,15089
13333,13730
13333,14997
13333,14348
13333,13687
13333,15087
13333,15010
13333,15002
13333,15069
13333,14797
13333,14881
13333,14976
13333,15003
13333,14886
13333,13680
13333,15070
13333,14502
13334,13959
13334,15093
13334,14774
13334,15089
13334,14421
13334,14826
13334,14363
13334,14948
13334,14218
13334,14956
13334,14991
13334,14965
13334,14735
13334,15032
13334,15010
13335,15027
13335,14824
13335,13698
13335,14837
13335,14981
13335,14721
13335,13597
13335,14543
13335,15099
13335,14932
13335,14564
13335,15101
13335,13747
13335,14856
13335,14446
13335,14992
13336,14345
13336,13982
13336,13584
13336,13517
13336,13856
13336,13428
13336,14333
13336,14749
13336,14595
13336,14104
13336,13836
13336,13639
13336,14702
13336,14594
13336,15075
13336,15089
13336,14745
13336,13745
13337,14260
13337,13893
13337,14863
13337,14319
13337,15098
13337,15090
13337,13929
13337,15080
13337,14419
13337,13618
13337,14281
13337,15093
13337,15003
13337,14783
13337,15000
13337,15079
13337,14987
13337,13688
13337,14292
13337,14305
13338,14843
13338,14126
13338,14734
13338,14275
13338,14910
13338,14970
13338,15046
13338,14793
13338,14692
13338,14480
13338,15034
13338,14980
13338,14936
13338,15094
13338,14333
13338,15093
13338,15074
13338,14277
13338,13674
13338,14915
13338,13482
13339,13558
13339,15053
13339,15064
13339,14518
13339,14836
13339,14088
13339,14109
13339,14885
13339,14252
13339,14673
13339,13395
13339,14687
13339,14853
13339,14745
13339,14916
13339,14019
13339,14997
13340,14385
13340,15042
13340,14280
13340,15093
13340,13630
13340,13670
13340,14312
13340,15074
13340,13653
13340,14889
13340,14851
13340,15090
13340,13942
13340,13852
13340,14951
13340,15315
13341,13491
13341,14529
13341,14244
13341,14634
13341,15076
13341,13645
13341,14672
13341,15097
13341,14904
13341,14174
13341,13411
13341,13817
13341,15031
13341,14697
13341,14169
13341,13797
13342,14920
13342,14238
13342,13388
13342,14746
13342,14941
13342,14885
13342,14220
13342,15083
13342,14626
13342,15007
13342,14989
13342,15080
13342,15081
13342,14584
13342,14937
13342,13923
13342,14021
13342,15098
13342,14811
13343,14745
13343,14099
13343,14975
13343,14689
13343,13720
13343,14926
13343,15076
13343,14824
13343,14554
13343,14107
13343,15068
13343,14931
13343,15066
13343,14426
13343,13845
13343,13602
13344,15100
13344,13989
13344,13689
13344,14921
13344,14977
13344,14579
13344,14478
13344,15047
