source,target
13379,14117
13379,13674
13379,15089
13379,14451
13379,14858
13379,14899
13379,15055
13379,14142
13379,13515
13379,15063
13379,15035
13379,14914
13379,15060
13379,13898
13379,14713
13379,14256
13380,14923
13380,14566
13380,14732
13380,14235
13380,15071
13380,14986
13380,13500
13380,15008
13380,14659
13380,13970
13380,14171
13380,14707
13380,14742
13381,13830
13381,13803
13381,14970
13381,15100
13381,14957
13381,14328
13381,13774
13381,14815
13381,14338
13381,14900
13381,13462
13381,14948
13381,15073
13381,14977
13381,15049
13381,15059
13381,14735
13382,15056
13382,14378
13382,15097
13382,15089
13382,13556
13382,13815
13382,14880
13382,13994
13382,14279
13382,14418
13382,14164
13382,14448
13382,14951
13382,14919
13382,13668
13382,14095
13382,13596
13382,14791
13382,15055
13382,15044
13382,14270
13382,14543
13382,13775
13383,13547
13383,14485
13383,14354
13383,14823
13383,13891
13383,15092
13383,15060
13383,15056
13383,14692
13383,13886
13383,14685
13383,13721
13383,14792
13383,13570
13383,14228
13383,15024
13383,14278
13383,15189
13384,13585
13384,14716
13384,15053
13384,14317
13384,14830
13384,14423
13384,15077
13384,14569
13384,14776
13384,15057
13384,15038
13384,14238
13384,15098
13384,13979
13384,14496
13384,13498
13384,14715
13384,14921
13384,14072
13385,14807
13385,15057
13385,15060
13385,15067
13385,14262
13385,14445
13385,14859
13385,14709
13385,15093
13385,15027
13385,15081
13385,14454
13385,14960
13385,14975
13386,13839
13386,15061
13386,14686
13386,15007
13386,13752
13386,13841
13386,15091
13386,13548
13386,15055
13386,14834
13386,14672
13386,15085
13386,14955
13386,15021
13387,15095
13387,15056
13387,14393
13387,14690
13387,15078
13387,13705
13387,15050
13387,15055
13387,14943
13387,14205
13387,15058
13387,14662
13387,14917
13387,14670
13387,14802
13387,14592
13388,14983
13388,14958
13388,14029
13388,14953
13388,14326
13388,13842
13388,14889
13388,14405
13388,14090
13388,14964
13389,13875
13389,14533
13389,14231
13389,13943
13389,13971
13389,14687
13389,15085
13389,14157
13389,14763
13389,14997
13389,15040
13389,14024
13389,14412
13389,15045
13389,13639
13389,15066
13389,14599
13389,15054
13389,14749
13390,13691
13390,14385
13390,14243
13390,14997
13390,14744
13390,14163
13390,13807
13390,14929
13390,15078
13390,13955
13390,15089
13390,15058
13390,13610
13390,14755
13390,14540
13390,15061
13390,15088
13390,15145
13390,14197
13391,15051
13391,13916
13391,15035
13391,14790
13391,14560
13391,13897
13391,13626
13391,14075
13391,15052
13391,14314
13391,14766
13391,14898
13391,14726
13391,13811
13391,15075
13391,14725
13391,13689
13391,15076
13391,15088
13391,14651
13391,14257
13391,14942
13391,14974
13391,15374
13392,15075
13392,15086
13392,14939
13392,13531
13392,14707
13392,14159
13392,13491
13392,14745
13392,15057
13392,13937
13392,14666
13392,14882
13392,14950
13392,13593
13392,15043
13392,14373
13392,14937
13392,15063
13393,14782
13393,13748
13393,13895
13393,13768
13393,15096
13393,14317
13393,14781
13393,14008
13393,14121
13393,14241
13393,14942
13393,14948
13393,14951
13393,14659
13393,14920
13393,14723
13393,14641
13393,14106
13393,15097
13393,14956
13393,14383
13394,14954
13394,14706
13394,15088
13394,14316
13394,14560
13394,15039
13394,13914
13394,14282
13394,14612
13394,14770
13394,14114
13394,15040
13394,15032
13394,13982
13394,14213
13394,14984
13394,14427
13394,14800
13394,14978
13395,13513
13395,14847
13395,14636
13395,14495
13395,14105
13395,13498
13395,14918
13395,14711
13395,14732
13395,14330
13395,15039
13395,14950
13395,14099
13395,14891
13395,15092
13395,15015
13396,15058
13396,13688
13396,14969
13396,13557
13396,13897
13396,14875
13396,14833
13396,15009
13396,14844
13396,14472
13396,14478
13396,13900
13396,14718
13396,13882
13396,14803
13396,14960
13397,13895
13397,14421
13397,15067
13397,13513
13397,14977
13397,13729
13397,14602
13397,14125
13397,15046
13397,14704
13397,15086
13397,14549
13397,13724
13397,14065
13397,14876
13397,13995
13397,14809
13397,14206
13397,15055
13398,15084
13398,15035
13398,14150
13398,14937
13398,13926
13398,13698
13398,15034
13398,14342
13398,14646
13398,15006
13398,14007
13398,14822
13398,13612
13399,14563
13399,15057
13399,14617
13399,14089
13399,14435
13399,13762
13399,14701
13399,13412
13399,15059
13399,15083
13399,15032
13399,13882
13399,14147
13399,13931
13399,15063
13399,15008
13399,14661
13399,15035
13400,14973
13400,14423
13400,14119
13400,13758
13400,13472
13400,15045
13400,15063
13400,14590
13400,14958
13400,14691
13400,15051
13400,15081
13400,13840
13400,15073
13400,14278
13400,13878
13400,14101
13400,14890
13400,15076
13400,15091
13401,15016
13401,13634
13401,14542
13401,15073
13401,15091
13401,15090
13401,14864
13401,14837
13401,15042
13401,13892
13401,15100
13401,14978
13401,14227
13401,14465
13401,15055
13401,15092
13401,14942
13401,14468
13401,15074
13401,15049
13401,13864
13401,14914
13402,15028
13402,14747
13402,14942
13402,13652
13402,15007
13402,15062
13402,14326
13402,15085
13402,13755
13402,14801
13402,14469
13402,15059
13402,15015
13402,13699
13402,15021
13402,15098
13402,14640
13402,13769
13403,14341
13403,15079
13403,14946
13403,13559
13403,14995
13403,15092
13403,14493
13403,14920
13403,14991
13403,14550
13403,14231
13403,14885
13403,14689
13403,14435
13403,13607
13403,14146
13403,13440
13404,14990
13404,15032
13404,14751
13404,14951
13404,15051
13404,15033
13404,14586
13404,15066
13404,14943
13404,15076
13404,14941
13404,15026
13404,15073
13404,15011
13404,15096
13405,14753
13405,15014
13405,14866
13405,14840
13405,13803
13405,15001
13405,14766
13405,13976
13405,14914
13405,14763
13405,14574
13405,14272
13405,14486
13405,13414
13405,14514
13405,15006
13405,14336
13405,15097
13405,14888
13405,14300
13406,14350
13406,14945
13406,15042
13406,15101
13406,15095
13406,14911
13406,14273
13406,14778
13406,14969
13406,13481
13406,13831
13406,14419
13406,14450
13406,14789
13406,14544
13406,14810
13406,14015
13406,15017
13407,14634
13407,14136
13407,14995
13407,14653
13407,14347
13407,15061
13407,14957
13407,14193
13407,13551
13407,14032
13407,14764
13407,13916
13407,14149
13407,15026
13407,15053
13407,14598
13407,14385
13407,14123
13407,15096
13407,15085
13407,15048
13407,14636
13407,14706
13408,14995
13408,14751
13408,14932
13408,15027
13408,15072
13408,13936
13408,13940
13408,14520
13408,15052
13408,13596
13408,14983
13408,13944
13408,13927
13408,13884
13408,15084
13408,14364
13408,15066
13408,14488
13409,13642
13409,15038
13409,14895
13409,14035
13409,14164
13409,14197
13409,14804
13409,14751
13409,14206
13409,15014
13409,14430
13409,14170
13409,14972
13409,14985
13409,13891
13409,14698
13410,14784
13410,14725
13410,14987
13410,14855
13410,14619
13410,14913
13410,13586
13410,15067
13410,14854
13410,13850
13410,15048
13410,14793
13410,14282
13410,14621
13410,14786
13410,14027
13410,15009
13410,14545
13410,14764
13410,14644
13411,13971
13411,14801
13411,14927
13411,15080
13411,15018
13411,14236
13411,14772
13411,14672
13411,13442
13411,14994
13411,14931
13411,14383
13411,13831
13411,14746
13411,14764
13412,15041
13412,14046
13412,14372
13412,14923
13412,14433
13412,14391
13412,15099
13412,14711
13412,14897
13412,13545
13412,14413
13412,14974
13413,15089
13413,14719
13413,14052
13413,15017
13413,14978
13413,15023
13413,14958
13413,15067
13413,14150
13413,14595
13413,13979
13413,14897
13413,14914
13413,14871
13413,15098
13413,13488
13413,14534
13414,14997
13414,15101
13414,13557
13414,15034
13414,13600
13414,14266
13414,15082
13414,15087
13414,14477
13414,15065
13414,15081
13414,14419
13414,14807
13414,14238
13414,13705
13414,15013
13414,14540
13414,14948
13414,15049
13415,13424
13415,14961
13415,15091
13415,15078
13415,15079
13415,14803
13415,14583
13415,15051
13415,14524
13415,13511
13415,15028
13415,14780
13415,14914
13415,14960
13415,14694
13415,13824
13415,15101
13415,14072
13415,15065
13416,15006
13416,14971
13416,14019
13416,14766
13416,15059
13416,14716
13416,14846
13416,14413
13416,14688
13416,13471
13416,14774
13416,14627
13416,14658
13416,15079
13416,14931
13416,13778
13417,15071
13417,14872
13417,14180
13417,13751
13417,14768
13417,14339
13417,14683
13417,15027
13417,15099
13417,15037
13417,15094
13417,15050
13417,14643
13417,15038
13417,14823
13417,15095
13417,14430
13417,14530
13417,13949
13417,14856
13418,14583
13418,15055
13418,14663
13418,14556
13418,14822
13418,14932
13418,14104
13418,14545
13418,15087
13418,14795
13418,14987
13418,14272
13418,15100
13418,13691
13418,15101
13418,13613
13418,14546
13418,14423
13419,15101
13419,14970
13419,15063
13419,15062
13419,14645
13419,13805
13419,15084
13419,14983
13419,15009
13419,14391
13419,14157
13419,13977
13419,15004
13419,14904
13419,14296
13419,14924
13419,15005
13419,13643
13419,14471
13419,14889
13420,14769
13420,13426
13420,15086
13420,13862
13420,15082
13420,14885
13420,14013
13420,14971
13420,15078
13420,15061
13420,14887
13420,14921
13420,13839
13420,13716
13420,15000
13420,13959
13420,14974
13420,14354
13420,13956
13421,15090
13421,14594
13421,14757
13421,14922
13421,15063
13421,14781
13421,15084
13421,13504
13421,14724
13421,15089
13421,15088
13421,15061
13421,14985
13421,14933
13421,13527
13421,13614
13421,13767
13421,14450
13421,14895
13421,15100
13421,15079
13422,14373
13422,14837
13422,15099
13422,15043
13422,15055
13422,14623
13422,14564
13422,13924
13422,15083
13422,14207
13422,14704
13422,15075
13422,14880
13422,14783
13422,14922
13422,14955
13422,14529
13422,14767
13422,15014
13422,14406
13422,15064
13422,15079
13423,14147
13423,15046
13423,13953
13423,15097
13423,14908
13423,14497
13423,15056
13423,13471
13423,14717
13423,14745
13423,15068
13423,14886
13423,15075
13423,15099
13423,13773
13423,14716
13424,14753
13424,14693
13424,13723
13424,15096
13424,14299
13424,15064
13424,13477
13424,14911
13424,13852
13424,13782
13424,15013
13424,13834
13424,14005
13424,14636
13424,15095
13424,15082
13424,15086
13424,14606
13424,13771
13424,14195
13425,14717
13425,15091
13425,15071
13425,14870
13425,14318
13425,15046
13425,15093
13425,13711
13425,15001
13425,15067
13425,14852
13425,14181
13425,14350
13425,14345
13425,15065
13425,14919
13425,13729
13426,14279
13426,15048
13426,14396
13426,15091
13426,15035
13426,14986
13426,15066
13426,14045
13426,14956
13426,14726
13426,13929
13426,15060
13426,15042
13426,15085
13426,13477
13426,13517
13427,15049
13427,14360
13427,14654
13427,15058
13427,14692
13427,15038
13427,13676
13427,13464
13427,13960
13427,14578
13427,13719
13427,14978
13427,14391
13427,14269
13427,15099
13427,13538
13427,15039
13427,13788
13427,14916
13427,13853
13428,14504
13428,15080
13428,14962
13428,15099
13428,13908
13428,14034
13428,14473
13428,14799
13428,14725
13428,14963
13428,15070
13428,14293
13428,14486
13428,14687
13428,14721
13428,14936
13428,14519
13428,14734
13428,14125
13428,14707
13428,14631
13428,15097
13429,15094
13429,14512
13429,14327
13429,14780
13429,14491
13429,15095
13429,14105
13429,15076
13429,15056
13429,15098
13429,14594
13429,14964
13429,14346
13429,15012
13429,14748
13429,15026
13429,14895
13429,14712
13430,15095
13430,15065
13430,14487
13430,15049
13430,13485
13430,14981
13430,14237
13430,15101
13430,14311
13430,15093
13430,14772
13430,13815
13430,14180
13430,13868
13431,14846
13431,14069
13431,15022
13431,15101
13431,14129
13431,13482
13431,15050
13431,14937
13431,13745
13431,14300
13431,14970
13431,14782
13431,14915
13431,15056
13431,13679
13432,15009
13432,13696
13432,14871
13432,15073
13432,14151
13432,14311
13432,15035
13432,15058
13432,14958
13432,14120
13432,14889
13432,14924
13432,14897
13432,13486
13432,14384
13432,13661
13432,14701
13433,13733
13433,14296
13433,14974
13433,15022
13433,13950
13433,14825
13433,15098
13433,14967
13433,14095
13433,14780
13433,14976
13433,14989
13433,15086
13433,14614
13433,14925
13433,14718
13433,15070
13433,15013
13433,14914
13433,14383
13433,15170
13434,14155
13434,14686
13434,14980
13434,14951
13434,15006
13434,15018
13434,14729
13434,15097
13434,15053
13434,15089
13434,14938
13434,15057
13434,14362
13434,13627
13434,13673
13434,15039
13434,14222
13434,15077
13434,14932
13434,14833
13434,14432
13434,14968
13434,15081
13434,14552
13435,14968
13435,14353
13435,14963
13435,14942
13435,14498
13435,15044
13435,14504
13435,14691
13435,14690
13435,13894
13435,15079
13435,15047
13435,14583
13435,14821
13435,14629
13435,14584
13435,15035
13435,14993
13435,14444
13435,13478
13435,13995
13436,14367
13436,15036
13436,15018
13436,14925
13436,15100
13436,13993
13436,14024
13436,15048
13436,14991
13436,14165
13436,13477
13436,15070
13436,14188
13436,14891
13436,14745
13436,14993
13436,14756
13436,14593
13436,15080
13436,14955
13436,14404
13436,14610
13436,14226
13437,14983
13437,14559
13437,14996
13437,15001
13437,14404
13437,14285
13437,14462
13437,14938
13437,14804
13437,14729
13437,15065
13437,15085
13437,14397
13437,13696
13437,15083
13437,14832
13437,14709
13437,15053
13437,13540
13437,14611
13437,14711
13438,15033
13438,14168
13438,15074
13438,13753
13438,14727
13438,15101
13438,15095
13438,14985
13438,14466
13438,13782
13438,14655
13438,15054
13438,14857
13438,14625
13438,14646
13438,14351
13438,15056
13439,14400
13439,15086
13439,15049
13439,15009
13439,15022
13439,14094
13439,15065
13439,15067
13439,14301
13439,14001
13439,15064
13439,15051
13439,14184
13439,14084
13439,14597
13439,15089
13439,14559
13439,14479
13440,13492
13440,14699
13440,14836
13440,14615
13440,15095
13440,14969
13440,15034
13440,14070
13440,14994
13440,14893
13440,14769
13440,14737
13440,13677
13440,14855
13440,14766
13440,14961
13440,15098
13440,13656
13440,15070
13440,15078
13441,14260
13441,14434
13441,15046
13441,14718
13441,14516
13441,14810
13441,14078
13441,15074
13441,14634
13441,13525
13441,14319
13441,13464
13441,14982
13441,14691
13441,14014
13441,14908
13441,15069
13442,15077
13442,13546
13442,15005
13442,14764
13442,14407
13442,14709
13442,13493
13442,14978
13442,15050
13442,15090
13442,13795
13442,14940
13443,14362
13443,13911
13443,14828
13443,13961
13443,14970
13443,15082
13443,13724
13443,14935
13443,14040
13443,14152
13443,15024
13443,14925
13443,15084
13443,14034
13443,14537
13443,14958
13443,14819
13443,13483
13444,15095
13444,14138
13444,15070
13444,13860
13444,15030
13444,14660
13444,13847
13444,15085
13444,13933
13444,15009
13444,14087
13444,15076
13444,14497
13444,15084
13444,14928
13445,15007
13445,14922
13445,14125
13445,15009
13445,14970
13445,15094
13445,14912
13445,14522
13445,14156
13445,14742
13445,14823
13445,15021
13445,13956
13445,14343
13445,14114
13445,14618
13445,15035
13445,15091
13445,14833
13446,13690
13446,14919
13446,13991
13446,15088
13446,13699
13446,15065
13446,15064
13446,14261
13446,14668
13446,14569
13446,15092
13446,13476
13446,15073
13446,13482
13446,14216
13446,14906
13446,14072
13446,14837
13446,14964
13447,15027
13447,14876
13447,13543
13447,14937
13447,14921
13447,14601
13447,15063
13447,15080
13447,14244
13447,14962
13447,15090
13447,15091
13447,15077
13447,14991
13447,13837
13447,14444
13448,13691
13448,14336
13448,15082
13448,13718
13448,14911
13448,14822
13448,15061
13448,14617
13448,15023
13448,14973
13448,15058
13448,14608
13448,15060
13448,15094
13448,15002
13448,14277
13449,15036
13449,14184
13449,14877
13449,14701
13449,14327
13449,14692
13449,15080
13449,15060
13449,15082
13449,14347
13449,14573
13449,14022
13449,15063
13449,13486
13449,14964
13449,14637
13449,15000
13449,15093
13449,15070
13450,15048
13450,14197
13450,14418
13450,14868
13450,15074
13450,14472
13450,14367
13450,14979
13450,14981
13450,14272
13450,14876
13450,15044
13450,15080
13450,15098
13450,15065
13450,15097
13451,15094
13451,14990
13451,14833
13451,14998
13451,15004
13451,14938
13451,14000
13451,15018
13451,14961
13451,13916
13451,14723
13451,14947
13451,15056
13451,14387
13451,14896
13451,14514
13451,15025
13451,14968
13451,14832
13451,15055
13451,14311
13451,13940
13451,14491
13452,14067
13452,14646
13452,13834
13452,14167
13452,15093
13452,13661
13452,14150
13452,14212
13452,13898
13452,14974
13452,14501
13452,13805
13452,14431
13452,14006
13452,14644
13452,14328
13452,14800
13452,14389
13452,15094
13453,15050
13453,15075
13453,15066
13453,14353
13453,14134
13453,13925
13453,15101
13453,14753
13453,14948
13453,13849
13453,14672
13453,14769
13453,15065
13453,15054
13453,14916
13453,14991
13453,14195
13453,14296
13453,14322
13453,14877
13453,14868
13453,14610
13453,15094
13453,14336
13453,14740
13454,14859
13454,15037
13454,14591
13454,14805
13454,14684
13454,14089
13454,13733
13454,14102
13454,15013
13454,14545
13454,13843
13454,14300
13454,14746
13454,15069
13454,14179
13454,15040
13455,14706
13455,14288
13455,14562
13455,14973
13455,14686
13455,14952
13455,15080
13455,14804
13455,14661
13455,14885
13455,14938
13455,15100
13455,14960
13455,15029
13455,14897
13456,14823
13456,13564
13456,14583
13456,14993
13456,14807
13456,14043
13456,14380
13456,14320
13456,13518
13456,14207
13456,14071
13456,15017
13456,14131
13456,13686
13456,13834
13456,14795
13456,14132
13456,14846
13456,14912
13457,14384
13457,14226
13457,13766
13457,14734
13457,15088
13457,13624
13457,15037
