source,target
13102,14897
13102,14757
13102,13904
13102,14214
13102,14575
13102,14711
13102,15085
13102,13686
13102,14125
13102,15044
13102,13943
13102,15029
13102,14432
13102,13417
13102,15100
13103,13644
13103,14981
13103,14671
13103,15098
13103,15021
13103,14123
13103,15036
13103,13222
13103,14118
13103,14063
13103,14102
13103,14807
13103,13799
13103,15040
13103,14155
13103,14502
13103,13909
13104,15079
13104,15082
13104,14492
13104,15075
13104,13763
13104,14771
13104,14680
13104,14987
13104,14866
13104,15100
13104,15041
13104,15021
13104,13401
13104,15094
13104,15090
13104,15098
13104,14811
13105,14630
13105,15025
13105,14927
13105,14149
13105,14692
13105,14892
13105,14041
13105,14956
13105,14186
13105,13930
13105,15088
13105,14834
13105,14780
13105,13412
13106,15044
13106,15019
13106,14873
13106,14036
13106,14881
13106,14803
13106,15001
13106,14972
13106,14966
13106,14775
13106,14178
13106,13456
13106,13496
13106,15072
13106,13787
13106,15097
13106,14899
13107,14834
13107,15100
13107,13255
13107,14777
13107,14950
13107,13419
13107,13817
13107,14972
13107,14833
13107,13571
13107,13967
13107,15026
13107,14109
13107,14170
13107,13433
13107,13665
13108,13886
13108,15028
13108,14940
13108,14168
13108,15092
13108,14018
13108,15072
13108,14823
13108,14127
13108,13981
13108,13217
13108,14928
13108,14659
13108,14611
13108,14851
13108,14849
13109,14130
13109,14352
13109,13814
13109,14937
13109,13769
13109,13872
13109,14775
13109,14161
13109,14244
13109,13842
13109,15099
13109,14313
13109,13735
13109,14516
13109,14346
13109,15061
13109,14969
13109,14477
13109,14901
13109,13714
13110,15055
13110,15039
13110,14353
13110,15072
13110,14711
13110,14950
13110,14810
13110,15066
13110,14761
13110,15094
13110,14992
13110,15063
13110,15099
13110,13941
13110,13131
13110,14983
13110,15090
13110,14886
13110,13539
13111,14409
13111,14915
13111,15013
13111,15019
13111,14998
13111,14952
13111,13389
13111,14674
13111,14795
13111,13944
13111,14129
13111,15002
13111,13864
13111,15082
13111,15098
13111,13870
13111,14685
13111,14243
13112,15090
13112,15038
13112,13265
13112,13689
13112,14768
13112,14647
13112,15009
13112,15004
13112,14190
13112,14987
13112,15086
13112,13663
13112,13850
13112,14321
13112,13283
13113,13984
13113,14683
13113,14486
13113,13515
13113,14304
13113,15096
13113,14859
13113,14909
13113,14849
13113,15013
13113,15082
13113,13986
13113,15015
13113,15074
13113,13579
13113,13897
13114,14889
13114,13256
13114,13904
13114,13288
13114,13516
13114,14177
13114,14843
13114,15074
13114,13863
13114,15095
13114,14976
13114,15089
13114,15101
13114,13934
13114,14892
13114,14735
13115,13920
13115,15063
13115,14839
13115,15065
13115,15018
13115,14774
13115,15055
13115,15062
13115,14418
13115,14191
13115,14472
13115,14986
13115,15093
13115,15058
13115,15069
13115,14777
13116,14525
13116,14972
13116,14668
13116,15068
13116,14810
13116,15100
13116,15086
13116,14868
13116,15067
13116,15085
13116,13387
13116,13425
13116,14440
13116,14673
13116,14392
13116,15049
13116,15037
13116,15072
13117,13488
13117,15091
13117,14420
13117,14870
13117,15093
13117,15086
13117,14811
13117,14993
13117,15061
13117,14923
13117,14610
13117,14828
13117,15038
13117,13953
13117,15059
13117,14943
13118,14134
13118,13497
13118,15006
13118,13465
13118,14700
13118,13301
13118,15084
13118,13753
13118,14161
13118,14188
13118,14917
13118,15072
13118,14845
13118,15093
13118,14750
13118,15082
13118,13261
13119,14191
13119,14801
13119,14779
13119,14824
13119,15047
13119,13381
13119,15042
13119,15023
13119,13449
13119,15063
13119,15049
13119,13202
13119,13808
13119,14956
13119,15100
13120,13913
13120,15075
13120,14215
13120,14065
13120,15036
13120,15073
13120,13887
13120,14470
13120,14558
13120,15101
13120,14302
13120,14749
13120,14421
13120,13278
13120,15066
13120,15000
13120,14977
13120,15045
13120,14831
13120,13745
13121,15081
13121,15023
13121,15067
13121,14876
13121,14314
13121,15087
13121,14551
13121,15079
13121,14103
13121,15042
13121,13359
13121,14518
13121,14898
13121,14958
13121,14990
13121,14848
13121,14924
13122,13501
13122,15094
13122,14949
13122,15040
13122,14958
13122,14446
13122,14536
13122,15023
13122,14002
13122,13737
13122,14099
13122,13203
13122,14004
13122,15087
13122,15030
13122,14210
13122,14981
13122,14914
13123,15051
13123,14508
13123,14190
13123,13814
13123,13909
13123,14971
13123,13660
13123,14681
13123,13217
13123,14789
13123,14853
13123,14876
13123,14462
13123,14750
13123,15000
13123,14432
13124,14685
13124,13219
13124,13626
13124,14954
13124,14258
13124,13399
13124,13709
13124,13892
13124,15076
13124,14820
13124,15020
13124,14485
13124,14355
13124,13239
13124,15085
13124,13413
13124,14240
13125,14130
13125,14987
13125,14933
13125,14986
13125,14683
13125,15065
13125,14935
13125,13828
13125,15084
13125,14890
13125,15060
13125,14853
13125,14593
13125,13299
13125,14991
13125,14496
13126,14065
13126,15054
13126,13568
13126,13724
13126,14951
13126,14449
13126,13525
13126,14918
13126,14565
13126,13491
13126,14642
13126,15095
13126,13318
13126,14991
13127,14271
13127,15099
13127,15013
13127,13132
13127,14284
13127,14279
13127,13337
13127,15056
13127,15012
13127,14984
13127,15094
13127,14919
13127,14824
13128,15092
13128,13370
13128,14967
13128,14196
13128,14875
13128,14804
13128,14274
13128,14013
13128,14342
13128,14781
13128,15052
13128,13319
13128,15368
13129,14051
13129,15058
13129,14968
13129,14321
13129,14880
13129,14977
13129,14781
13129,14193
13129,14919
13129,14489
13129,15078
13129,14341
13129,13719
13129,14375
13129,15082
13129,15031
13129,14670
13130,14927
13130,14959
13130,14786
13130,13849
13130,14977
13130,13568
13130,15035
13130,14972
13130,14753
13130,15066
13130,15097
13130,14995
13130,15087
13130,13617
13130,14866
13130,13167
13130,14504
13131,13505
13131,15090
13131,15014
13131,14793
13131,14238
13131,14966
13131,14642
13131,14799
13131,13781
13131,14647
13131,15095
13131,13371
13131,15062
13131,14322
13131,14362
13131,14025
13132,13151
13132,14886
13132,14102
13132,15012
13132,13998
13132,14810
13132,15042
13132,13188
13132,14672
13132,14381
13132,14593
13132,15082
13132,15049
13133,13497
13133,13209
13133,15084
13133,14884
13133,15085
13133,14945
13133,14767
13133,14790
13133,13960
13133,14969
13133,14516
13133,15061
13133,14405
13133,14553
13133,15079
13134,15090
13134,14917
13134,14848
13134,13666
13134,14895
13134,14320
13134,14937
13134,15070
13134,14121
13134,13656
13134,14551
13134,13990
13135,13412
13135,14617
13135,14957
13135,14949
13135,15012
13135,14469
13135,15028
13135,15100
13135,13783
13135,14965
13135,14614
13135,13194
13135,15078
13135,14734
13135,14991
13135,14805
13135,14601
13136,13804
13136,13925
13136,14855
13136,13933
13136,14239
13136,14154
13136,15033
13136,13403
13136,15085
13136,13514
13136,14866
13136,15091
13136,13366
13136,13880
13137,15057
13137,14706
13137,14961
13137,14921
13137,15075
13137,14604
13137,15056
13137,14593
13137,13790
13137,15053
13137,14994
13137,14589
13137,14380
13137,15006
13137,14806
13137,14967
13137,14136
13138,14449
13138,15086
13138,13185
13138,14564
13138,13941
13138,15039
13138,13187
13138,13434
13138,14812
13138,14052
13138,15032
13138,14878
13138,14320
13138,15003
13138,14303
13138,15070
13138,15050
13138,14585
13139,14636
13139,14891
13139,14846
13139,15071
13139,15057
13139,15092
13139,15050
13139,14176
13139,15055
13139,15058
13139,13204
13140,13826
13140,15021
13140,14828
13140,14992
13140,15093
13140,15061
13140,13202
13140,15083
13140,13791
13140,15096
13140,15048
13140,15065
13141,15095
13141,15031
13141,15065
13141,14819
13141,13726
13141,14884
13141,15073
13141,14862
13141,15080
13141,13637
13141,13238
13141,13270
13141,14702
13141,14584
13142,14310
13142,15057
13142,14914
13142,15022
13142,14021
13142,14008
13142,15004
13142,14087
13142,15059
13142,13411
13142,13508
13142,13487
13142,13898
13143,15068
13143,14686
13143,13300
13143,14816
13143,13914
13143,14204
13143,14462
13143,15054
13143,15030
13143,15032
13143,13688
13143,14709
13143,13863
13143,13212
13144,14943
13144,15081
13144,14667
13144,15017
13144,15013
13144,13705
13144,14878
13144,14811
13144,14373
13144,14401
13144,14703
13144,15094
13144,14435
13144,14785
13144,13898
13145,14678
13145,14967
13145,13671
13145,15062
13145,13320
13145,15022
13145,14566
13145,15084
13145,14713
13145,14029
13145,14777
13145,13368
13145,15056
13145,14650
13145,14728
13145,15066
13145,14959
13145,14166
13145,14427
13146,15062
13146,15090
13146,14964
13146,13616
13146,13619
13146,14761
13146,15057
13146,14795
13146,14278
13146,15036
13146,14971
13146,15008
13147,15098
13147,13344
13147,14512
13147,14837
13147,14708
13147,14773
13147,15081
13147,15061
13147,14780
13147,14919
13147,13375
13147,14625
13147,14815
13148,13761
13148,14555
13148,15092
13148,15019
13148,15079
13148,13775
13148,14904
13148,14776
13148,15101
13148,13858
13148,14259
13148,14710
13148,13608
13148,15081
13148,14489
13148,15246
13149,14687
13149,15031
13149,14989
13149,14536
13149,15079
13149,14136
13149,13450
13149,13464
13149,14001
13149,13909
13149,14348
13149,14777
13149,14122
13149,14680
13149,14293
13150,14714
13150,14766
13150,13850
13150,13933
13150,14567
13150,15063
13150,13383
13150,15074
13150,15090
13150,14770
13150,13770
13150,13945
13150,15035
13150,14871
13151,13696
13151,14911
13151,14809
13151,14217
13151,15081
13151,13765
13151,14714
13151,14837
13151,13466
13151,15052
13151,14587
13151,13987
13151,14223
13151,14493
13151,13808
13151,15001
13151,14746
13151,13356
13152,14041
13152,14680
13152,15062
13152,14941
13152,14901
13152,13415
13152,14607
13152,13847
13152,13785
13152,15094
13152,15091
13152,15040
13152,14998
13152,14698
13153,14995
13153,13835
13153,14899
13153,15099
13153,14514
13153,14958
13153,14772
13153,15096
13153,15038
13153,15100
13153,13897
13153,14536
13153,13229
13153,14173
13153,14967
13153,15091
13154,14921
13154,13477
13154,15004
13154,14879
13154,15053
13154,14548
13154,13309
13154,14799
13154,15092
13154,13826
13154,13288
13154,14784
13154,13776
13154,14771
13154,14952
13154,14896
13154,14046
13154,15110
13155,14861
13155,14833
13155,14484
13155,15068
13155,14896
13155,15093
13155,15046
13155,14981
13155,15071
13155,14952
13156,15068
13156,15076
13156,15030
13156,14235
13156,15039
13156,14766
13156,14993
13156,14961
13156,15035
13156,13376
13156,13246
13156,13462
13156,14013
13157,14286
13157,14851
13157,14966
13157,15034
13157,14223
13157,14641
13157,15084
13157,15078
13157,13800
13157,13163
13157,15025
13157,13212
13157,15074
13157,15097
13157,15026
13158,14754
13158,13216
13158,14388
13158,14439
13158,15019
13158,14235
13158,13585
13158,14677
13158,14694
13158,15064
13158,15075
13158,14993
13158,14915
13158,14839
13158,14257
13159,14920
13159,14225
13159,13855
13159,15082
13159,13428
13159,15047
13159,13381
13159,14463
13159,15092
13159,14434
13159,15090
13159,15055
13159,14244
13159,14739
13159,15075
13159,15079
13159,14320
13159,15094
13160,14771
13160,14317
13160,15092
13160,15080
13160,14828
13160,15050
13160,14876
13160,15086
13160,13975
13160,15078
13160,13180
13161,14217
13161,14142
13161,13690
13161,15070
13161,14021
13161,15075
13161,14846
13161,14834
13161,14642
13161,14924
13161,15095
13161,15079
13161,15091
13161,13308
13161,14412
13161,15041
13161,14631
13162,13193
13162,14015
13162,14829
13162,14700
13162,15092
13162,13930
13162,14797
13162,15097
13162,14164
13162,15061
13162,14999
13162,13377
13162,15051
13162,15045
13162,14676
13162,15094
13163,13199
13163,14986
13163,14299
13163,14656
13163,14391
13163,15013
13163,13965
13163,14957
13163,15061
13163,15077
13163,14824
13163,14979
13164,14269
13164,14151
13164,15078
13164,13231
13164,14122
13164,14431
13164,14969
13164,14853
13164,14286
13164,14779
13164,14854
13164,14429
13164,14179
13164,15332
13165,14808
13165,15086
13165,14521
13165,14106
13165,13809
13165,14994
13165,14295
13165,14607
13165,13963
13165,14432
13165,15043
13165,14266
13165,14978
13165,13888
13165,14778
13165,14953
13165,13357
13166,15018
13166,15090
13166,14188
13166,14318
13166,14948
13166,13941
13166,14795
13166,14959
13166,14183
13166,14500
13166,15087
13166,14954
13166,14013
13166,14274
13167,14857
13167,14783
13167,15079
13167,14314
13167,13800
13167,15064
13167,13653
13167,14659
13167,14951
13167,13229
13167,13535
13167,14177
13167,15046
13167,14138
13167,14995
13167,15010
13167,14975
13168,15061
13168,14369
13168,14987
13168,14724
13168,15094
13168,15086
13168,15084
13168,15101
13168,13546
13169,13429
13169,14226
13169,14232
13169,15073
13169,15068
13169,14329
13169,13581
13169,14483
13169,14843
13169,13356
13169,13953
13169,14759
13169,14598
13169,14960
13169,13881
13170,13180
13170,14959
13170,14363
13170,13724
13170,14918
13170,14688
13170,14862
13170,14198
13170,13821
13170,13956
13170,13948
13170,13320
13170,14181
13170,15061
13171,14311
13171,14769
13171,14477
13171,14991
13171,15094
13171,15005
13171,14850
13171,14616
13171,15097
13171,14757
13171,14953
13171,13903
13171,14612
13171,14801
13171,15101
13171,13790
13172,14188
13172,15070
13172,14934
13172,14885
13172,14145
13172,14955
13172,15092
13172,14639
13172,14164
13172,15060
13172,13208
13172,14468
13172,13378
13172,14459
13172,14849
13172,14667
13173,13772
13173,14880
13173,14950
13173,14781
13173,15079
13173,15058
13173,15097
13173,15052
13173,14837
13173,15004
13173,14635
13173,14707
13173,14639
13173,14118
13173,14833
13173,15029
13174,14961
13174,14172
13174,14891
13174,14601
13174,14639
13174,14472
13174,14865
13174,14971
13174,14991
13174,14933
13174,14938
13174,15068
13174,15055
13175,15000
13175,14484
13175,15036
13175,14657
13175,13637
13175,13381
13175,14973
13175,15086
13175,14995
13175,14931
13175,13919
13175,15055
13175,13442
13175,14261
13175,14146
13175,13584
13175,14202
13175,14145
13175,14207
13176,13681
13176,15029
13176,14690
13176,15092
13176,14775
13176,14825
13176,14307
13176,13209
13176,14584
13176,14398
13176,15001
13176,14367
13176,14976
13176,14760
13176,13913
13176,13598
13177,14834
13177,15003
13177,14960
13177,14155
13177,14797
13177,15092
13177,14404
13177,14770
13177,13514
13177,14129
13177,13520
13177,14746
13177,15096
13177,14335
13177,14796
13177,13698
13177,14996
13177,14127
13178,15044
13178,14744
13178,13340
13178,14297
13178,15088
13178,14999
13178,15091
13178,14248
13178,13531
13178,14770
13178,14432
13178,14268
13178,14001
13178,13434
13179,14069
13179,15059
13179,15058
13179,15089
13179,14385
13179,14227
13179,14332
13179,15008
13179,13769
13179,14989
13179,14499
13179,13459
13179,14764
13179,15015
13180,13339
13180,15054
13180,15075
13180,15081
13180,14942
13180,13344
13180,14213
13180,14611
13180,13733
13180,14633
13180,14694
13180,15007
13181,13520
13181,13202
13181,14140
13181,14819
13181,15046
13181,15083
13181,14555
13181,14383
13181,13767
13181,14176
13181,13298
13181,13827
13181,15013
13181,14157
13182,15087
13182,14943
13182,14752
13182,14488
13182,14937
13182,14974
13182,15052
13182,13780
13182,15038
13182,14262
13182,13570
13182,13504
13182,14400
13182,14305
13182,15097
13182,15073
13182,15098
13182,13195
13182,13267
13183,13708
13183,14422
13183,13683
13183,14891
13183,14280
13183,13328
13183,15049
13183,15090
13183,14381
13183,14172
13183,15056
13183,15069
13183,13572
13183,15043
13183,14263
13183,14741
13183,14928
13183,15071
13183,14767
13183,13211
13183,15017
13184,15010
13184,15058
13184,14651
13184,14254
13184,14664
13184,14978
13184,13708
13184,13466
13184,13392
13184,14836
13184,13638
13184,13463
13184,15070
13184,15092
13184,15086
13185,14793
13185,14388
13185,14897
13185,14980
13185,15015
13185,14665
13185,14667
13185,14108
13185,15060
13185,14784
13185,14998
13185,14558
13185,14032
13185,13765
13186,14860
13186,14892
13186,13329
13186,13862
13186,13690
13186,14664
13186,15043
13186,14802
13186,15094
13186,13729
13186,15071
13186,15013
13186,13886
13186,13383
13186,14725
13186,13851
13187,14713
13187,13237
13187,14888
13187,14885
13187,14725
13187,14984
13187,15088
13187,13692
13187,15048
13187,14358
13187,15057
13187,15081
13187,14721
13187,13544
13187,14956
13188,13489
13188,14708
13188,15060
13188,15043
13188,15081
13188,14958
13188,14096
13188,15075
13188,14448
13188,15048
13188,13929
13188,15062
13188,14623
13189,13254
13189,15005
13189,15007
13189,13724
13189,14651
13189,14801
13189,15098
13189,14755
13189,13861
13189,14413
13189,15057
13189,14467
13189,14044
13189,14200
13189,14204
13189,14943
13189,14628
13189,14644
13190,14389
13190,14708
13190,13831
13190,14421
13190,14921
13190,14889
13190,14843
13190,14577
13190,15056
13190,14714
13190,15049
13190,14746
13190,14315
13190,13929
13190,13348
13191,14900
13191,14883
13191,15053
13191,14987
13191,14164
13191,14901
13191,15098
13191,13353
13191,13687
13191,14979
13191,15096
13191,14890
13191,13323
13191,14916
13191,15044
13191,14709
13192,15089
13192,14802
13192,14908
13192,14209
13192,15050
13192,14730
13192,14885
13192,14990
13192,15074
13192,14771
13192,14788
13192,14662
13192,14128
13192,14913
13193,15095
13193,14779
13193,13747
13193,14801
13193,15039
13193,15079
13193,13983
13193,14114
13193,15099
13193,13407
13193,13812
13193,14963
13193,13671
13194,13583
13194,15066
