source,target
11383,13403
11384,12449
11384,15057
11384,13972
11384,14804
11384,11578
11384,14732
11384,15079
11384,15088
11384,14286
11385,13307
11385,14064
11385,14878
11385,15098
11385,12992
11386,15097
11386,14821
11386,14219
11386,13131
11386,14320
11386,15034
11386,12149
11386,14868
11386,14676
11386,14707
11386,14366
11387,13907
11387,13107
11387,14441
11387,14988
11387,14296
11387,14138
11387,15087
11387,15042
11387,14796
11388,13164
11388,13662
11388,13068
11388,14046
11388,14889
11388,14465
11388,14262
11388,11440
11389,15043
11389,14725
11389,14969
11389,13183
11389,15003
11389,15088
11389,13528
11390,15015
11390,13761
11390,15086
11390,14527
11390,14359
11390,13616
11390,14347
11390,14744
11391,13703
11391,14360
11391,14909
11391,14678
11391,15040
11391,12623
11391,15061
11391,14701
11391,13190
11391,12759
11391,13984
11391,12297
11392,14593
11392,14985
11392,13768
11392,14429
11392,14735
11392,14729
11392,14581
11392,12449
11392,13664
11392,12723
11393,14364
11393,12695
11393,14550
11393,15025
11393,14744
11393,13042
11393,15101
11393,15038
11394,15098
11394,15041
11394,15020
11394,15094
11394,15083
11394,14606
11394,14720
11394,13772
11394,14755
11395,12546
11395,14020
11395,15074
11395,15025
11395,15061
11395,15068
11395,14525
11395,14880
11395,15014
11396,15100
11396,14335
11396,15056
11396,14720
11396,14442
11396,14891
11396,14780
11396,14625
11396,14678
11396,14184
11396,14037
11397,15052
11397,12914
11397,15056
11397,14633
11397,12768
11397,11573
11397,14859
11397,11614
11398,13354
11398,13490
11398,13867
11398,13618
11398,15007
11398,14878
11398,15073
11399,13581
11399,13204
11399,12944
11399,14553
11399,13000
11399,14880
11399,13394
11399,14363
11399,15075
11400,13937
11400,14803
11400,14977
11400,14934
11400,14587
11400,15095
11400,11670
11400,15067
11400,12460
11401,13872
11401,14293
11401,12017
11401,13609
11401,14820
11401,14836
11401,14962
11401,12206
11401,14065
11402,14814
11402,14405
11402,11518
11402,14618
11402,12622
11402,14746
11402,15075
11402,14834
11403,15090
11403,13825
11403,13754
11403,15085
11403,11464
11403,15082
11403,15030
11403,14350
11404,13990
11404,15086
11404,14962
11404,12971
11404,14260
11404,13164
11404,13828
11404,15009
11404,15068
11404,15064
11405,12554
11405,13645
11405,14583
11405,14882
11405,14253
11405,12285
11405,11482
11405,12139
11405,13581
11405,14779
11405,15099
11406,14393
11406,15000
11406,13836
11406,14279
11406,11643
11406,14711
11407,14695
11407,14704
11407,15009
11407,14696
11407,15086
11407,15090
11407,15065
11407,13551
11407,14131
11407,14625
11408,14971
11408,14643
11408,14240
11408,14716
11408,14534
11408,14953
11408,13404
11408,14705
11408,11593
11408,15075
11408,13899
11409,14874
11409,12788
11409,13255
11409,14540
11409,14699
11409,14971
11409,12608
11409,13962
11409,14796
11409,12854
11410,12239
11410,15056
11410,15075
11410,12725
11410,12708
11410,13675
11410,13965
11410,11708
11411,15090
11411,12471
11411,13173
11411,13460
11411,15080
11411,15083
11411,13520
11412,15078
11412,14468
11412,15031
11412,14660
11412,14759
11412,14237
11412,14182
11412,14705
11412,14970
11412,13899
11413,14597
11413,15093
11413,15096
11413,13273
11413,12596
11413,11935
11413,11834
11413,14713
11413,15035
11414,14969
11414,12264
11414,14367
11414,14479
11414,14010
11414,15057
11414,12450
11415,14770
11415,14939
11415,13423
11415,14638
11415,15066
11415,13307
11415,13107
11415,14875
11415,12725
11416,12100
11416,13870
11416,13957
11416,13246
11416,14725
11416,13736
11416,13624
11416,12679
11416,14754
11416,11877
11416,15003
11416,14275
11417,14251
11417,15001
11417,14166
11417,11631
11417,12728
11417,13324
11417,14969
11417,13406
11417,15053
11418,14891
11418,13953
11418,15085
11418,11872
11418,15078
11418,15098
11418,15047
11418,14985
11418,11806
11419,14662
11419,15065
11419,15008
11419,13849
11419,14689
11419,14245
11419,15019
11419,13916
11420,14871
11420,14043
11420,15055
11420,15029
11420,14656
11420,15046
11420,12460
11420,15070
11420,13444
11421,14982
11421,14324
11421,15015
11421,15086
11421,14425
11421,14749
11421,12135
11421,14865
11421,14329
11422,15042
11422,14659
11422,12785
11422,14752
11422,15065
11422,15056
11422,13367
11422,14886
11422,15101
11422,15015
11422,14269
11423,13744
11423,11537
11423,15074
11423,14831
11423,14443
11423,14619
11423,14983
11423,13192
11423,13225
11423,14333
11423,14353
11424,14670
11424,12267
11424,15085
11424,12882
11424,14908
11424,15092
11424,13901
11424,14873
11424,13090
11424,14556
11425,14435
11425,14033
11425,14780
11425,14582
11425,14199
11425,14224
11425,14822
11425,12629
11425,12202
11425,14969
11425,14616
11426,14724
11426,14906
11426,11541
11426,12693
11426,14392
11426,14303
11427,13985
11427,13700
11427,14700
11427,14752
11427,11940
11427,12468
11427,15040
11427,14361
11427,15056
11427,15014
11428,13374
11428,14955
11428,14246
11428,14195
11428,14737
11428,14981
11428,15055
11428,13160
11428,14975
11428,11645
11429,14824
11429,15100
11429,13964
11429,15010
11429,13377
11429,14226
11429,14977
11429,14951
11429,13532
11429,13810
11430,14380
11430,14879
11430,14902
11430,14656
11430,14904
11430,15095
11430,15063
11430,14877
11430,15041
11430,15072
11430,11773
11431,14253
11431,14489
11431,15085
11431,11954
11431,11804
11431,14851
11431,13757
11431,12706
11431,14674
11431,11582
11431,12392
11431,14236
11431,12316
11432,14862
11432,15094
11432,12690
11432,15083
11432,14935
11432,15061
11432,13301
11432,14777
11432,15046
11433,14466
11433,14084
11433,14985
11433,13244
11433,14511
11433,14358
11433,14375
11433,15058
11433,14686
11434,14740
11434,15092
11434,14362
11434,14662
11434,15077
11434,14946
11434,14979
11434,13679
11434,15069
11434,12134
11435,14930
11435,13680
11435,14339
11435,15064
11435,13779
11435,12363
11435,14676
11435,12887
11436,14221
11436,15096
11436,14873
11436,13469
11436,12774
11436,14849
11436,14868
11436,15063
11436,15060
11436,14188
11437,13454
11437,12770
11437,14257
11437,15006
11437,15049
11437,15069
11437,11546
11437,15096
11438,11825
11438,14808
11438,15086
11438,14195
11438,14624
11438,13646
11438,14705
11438,14287
11439,14854
11439,13463
11439,13554
11439,15068
11439,11994
11439,14902
11440,12538
11440,11798
11440,14754
11440,13505
11440,14753
11440,14836
11440,14648
11440,14898
11440,12417
11441,15017
11441,14327
11441,15005
11441,12026
11441,13250
11441,11905
11441,14522
11441,14747
11441,15086
11441,14795
11441,15087
11442,12265
11442,12850
11442,13479
11442,14869
11442,13439
11442,14877
11442,13789
11442,14834
11443,14561
11443,15084
11443,11551
11443,14130
11443,14478
11443,12051
11443,14282
11443,13852
11443,14991
11444,14084
11444,15092
11444,12074
11444,12921
11444,14433
11444,14517
11444,14234
11444,11496
11444,13790
11444,13301
11445,11525
11445,14988
11445,14738
11445,13242
11445,12570
11445,13960
11445,11985
11445,13184
11445,12244
11446,14939
11446,14811
11446,12970
11446,15067
11446,15078
11446,13870
11446,13153
11446,11992
11446,14534
11446,14078
11446,14696
11446,12280
11447,14741
11447,15066
11447,14150
11447,14881
11447,14659
11447,12030
11447,13565
11447,12694
11447,12548
11447,14783
11448,15005
11448,14921
11448,14431
11448,13931
11448,13637
11448,13499
11448,15100
11448,15065
11448,11783
11449,14537
11449,15011
11449,13425
11449,13736
11449,15014
11449,15095
11449,14946
11450,14672
11450,14853
11450,13296
11450,13366
11450,15049
11450,14638
11450,15087
11450,15095
11450,13275
11451,14455
11451,15021
11451,14016
11451,14763
11451,14524
11451,12147
11451,12271
11452,14483
11452,13560
11452,14295
11452,15069
11452,14982
11452,12359
11452,15028
11452,13164
11452,15101
11452,12266
11452,14930
11453,11657
11453,15073
11453,13990
11453,14383
11453,13390
11453,15092
11453,13509
11453,14585
11453,13979
11453,12986
11453,13146
11454,15096
11454,15078
11454,14973
11454,15060
11454,15072
11454,12269
11454,15043
11454,15077
11455,13074
11455,14216
11455,15033
11455,14735
11455,13588
11455,14778
11455,14782
11455,14692
11455,15015
11455,11521
11456,15095
11456,15063
11456,11663
11456,14696
11456,13058
11456,14310
11456,13333
11456,13845
11456,12085
11457,15062
11457,14418
11457,14944
11457,13751
11457,14996
11457,14766
11457,12936
11457,13881
11457,14771
11458,14873
11458,11757
11458,15083
11458,14494
11458,13409
11458,13814
11458,14175
11458,14086
11458,14985
11458,12136
11459,12579
11459,14943
11459,13112
11459,13313
11459,15073
11459,15031
11459,13997
11459,15045
11459,12513
11459,12003
11459,11971
11460,14473
11460,14240
11460,15000
11460,15003
11460,12943
11460,14710
11460,14092
11460,14979
11460,14963
11460,12572
11460,14609
11460,12470
11461,14603
11461,13557
11461,13440
11461,14600
11461,13137
11461,13841
11461,15096
11462,13280
11462,14765
11462,15078
11462,14445
11462,13400
11462,15100
11462,14830
11462,14604
11462,15032
11462,15085
11462,15030
11463,14809
11463,14331
11463,14805
11463,13852
11463,12330
11463,13258
11464,13141
11464,14318
11464,13753
11464,11558
11464,12234
11464,15057
11464,15039
11464,13675
11464,14539
11464,11588
11465,14195
11465,15040
11465,11834
11465,14775
11465,14411
11465,12409
11465,15065
11465,14276
11465,14703
11465,14768
11465,14242
11466,14955
11466,13885
11466,14490
11466,15072
11466,14433
11466,12711
11466,14971
11466,12046
11466,14496
11466,15055
11467,15042
11467,13334
11467,15082
11467,14837
11467,14808
11467,12602
11467,13965
11467,15079
11467,12025
11467,13535
11468,12097
11468,14913
11468,14793
11468,14996
11468,15096
11468,13981
11468,14686
11468,14655
11468,13140
11469,12689
11469,13598
11469,12332
11469,13283
11469,12016
11469,11925
11469,15089
11469,15045
11470,12179
11470,15034
11470,15050
11470,13194
11470,13546
11470,15053
11470,13628
11470,11972
11471,13149
11471,13769
11471,14240
11471,15093
11471,13994
11471,13553
11471,13787
11471,12195
11471,12321
11471,14832
11472,14457
11472,13156
11472,14187
11472,14730
11472,14390
11472,12803
11472,14330
11472,15082
11472,15075
11472,12315
11472,14282
11473,13110
11473,14901
11473,13016
11473,14016
11473,13212
11473,15041
11473,15092
11473,15080
11473,13222
11473,15039
11473,15040
11474,14550
11474,14964
11474,14767
11474,11485
11474,13814
11474,12638
11474,15030
11474,14895
11475,14462
11475,15045
11475,14110
11475,15092
11475,11493
11475,14143
11475,15038
11475,12713
11475,14519
11476,15100
11476,11602
11476,12491
11476,12459
11476,14543
11476,11814
11476,14064
11476,14712
11476,14763
11476,14716
11477,14498
11477,13390
11477,15031
11477,13428
11477,14989
11477,14489
11477,12157
11477,12227
11477,12452
11477,15076
11478,13791
11478,12349
11478,14909
11478,15055
11478,12977
11478,11861
11478,11780
11478,14167
11478,14870
11478,14483
11479,13778
11479,15056
11479,13687
11479,12875
11479,14569
11479,15073
11479,13438
11479,14898
11479,13402
11479,15100
11479,15084
11480,13449
11480,14717
11480,14776
11480,13480
11480,14566
11480,14976
11480,15069
11480,13727
11480,13707
11480,13310
11480,13584
11481,14560
11481,14346
11481,13553
11481,15083
11481,14928
11481,14973
11481,13774
11481,12201
11482,15075
11482,12403
11482,13670
11482,13725
11482,13215
11482,14141
11482,14195
11483,14955
11483,15080
11483,15059
11483,14491
11483,14635
11483,12948
11483,15068
11483,13396
11483,15038
11483,14865
11484,14067
11484,14920
11484,13133
11484,14432
11484,12286
11484,13179
11484,14163
11484,14715
11485,14883
11485,12719
11485,14724
11485,15074
11485,12893
11485,14972
11485,12731
11485,14256
11485,13948
11486,12057
11486,14636
11486,13029
11486,11753
11486,15002
11486,13770
11486,12446
11486,15057
11486,14811
11486,15097
11486,13875
11487,14921
11487,12832
11487,13237
11487,13542
11487,12687
11487,14318
11487,14912
11487,14766
11487,15058
11487,12714
11487,13920
11487,14705
11488,13136
11488,15085
11488,15083
11488,14174
11488,15007
11488,14887
11488,15046
11488,14678
11488,11701
11488,15092
11489,13861
11489,14494
11489,14579
11489,14861
11489,15021
11489,14948
11489,12985
11489,14962
11489,15082
11489,15069
11489,15059
11490,15073
11490,12794
11490,14825
11490,14650
11490,13022
11490,14910
11490,15053
11490,14695
11490,13834
11490,11581
11490,14967
11491,13625
11491,14138
11491,14758
11491,12395
11491,14987
11491,14405
11491,15016
11491,14007
11491,15031
11491,11603
11491,13942
11491,11709
11491,11725
11492,15097
11492,14214
11492,12776
11492,15093
11492,11837
11492,14368
11492,14316
11492,15100
11492,14047
11492,14380
11492,15057
11492,13403
11492,13766
11492,11895
11493,15036
11493,13683
11493,14062
11493,14578
11493,14426
11493,15029
11493,13484
11493,15016
11493,12781
11493,14553
11493,13838
11493,14937
11494,15075
11494,15001
11494,15088
11494,11982
11494,15068
11494,13787
11494,14878
11494,14896
11494,14949
11494,14900
11494,13152
11495,14264
11495,12433
11495,14737
11495,14811
11495,14573
11495,12374
11495,14483
11495,14056
11495,11546
11496,15073
11496,14461
11496,15067
11496,11684
11496,15061
11496,15043
11496,12634
11496,15098
11496,14559
11496,13028
11496,14697
11496,13651
11496,13970
11497,14944
11497,12823
11497,15078
11497,14645
11497,13840
11497,14994
11497,12325
11497,13932
11497,14451
11497,14981
11497,14238
11497,14952
11498,14052
11498,14662
11498,13728
11498,14027
11498,13240
11498,14776
11498,14880
11498,13230
11498,14394
11498,13907
11498,14830
11498,13993
11499,12538
11499,14476
11499,14937
11499,12778
11499,15069
11499,14861
11499,15061
11499,14208
11499,15019
11499,15083
11499,14017
11500,15059
11500,14219
11500,13337
11500,14715
11500,15057
11500,14777
11500,14477
11500,14995
11500,14650
11500,13167
11500,14988
11500,15074
11501,15054
11501,11844
11501,13338
11501,14795
11501,13397
11501,12967
11501,14733
11501,13473
11501,15094
11501,12839
11501,15015
11501,12706
11501,13505
11502,12430
11502,15039
11502,15067
11502,12685
11502,14467
11502,15036
11502,15089
11502,12098
11502,15076
11502,14764
11502,14953
11502,12078
11503,11784
11503,12442
11503,15077
11503,15093
11503,14334
11503,14835
11503,14054
11503,12661
11503,14652
11503,14269
11503,15087
11504,14692
11504,14868
11504,15062
11504,14330
11504,13094
11504,14781
11504,15097
11504,14625
11504,14875
11504,14846
11504,15035
11505,15101
11505,13787
11505,13197
11505,14790
11505,15020
11505,15098
11505,13799
11505,14679
11505,14281
11505,14973
11505,11713
11505,15061
11505,15005
11506,15088
11506,14544
11506,14032
11506,12797
11506,14887
11506,12546
11506,14836
11506,15068
11506,13166
11506,14905
11506,12210
11506,14458
11507,14196
11507,14935
11507,13872
11507,14742
11507,11627
11507,14242
11507,14063
11507,14959
11507,12763
11507,14005
11507,14867
11507,14443
11508,15097
11508,15021
11508,15096
11508,14941
11508,14670
11508,14340
11508,14858
11508,15091
11508,14780
11508,14874
11508,14967
11509,13434
11509,14175
11509,14495
11509,13986
11509,12293
11509,14002
11509,14025
11509,14607
11509,13536
11510,14667
11510,12671
11510,14545
11510,15071
11510,14058
11510,14155
11510,14133
11510,14899
11510,14144
11510,14215
11510,14892
11510,14075
11511,15100
11511,14755
11511,14901
11511,13542
11511,15088
11511,15099
11511,13579
11511,15013
11511,13700
11511,14746
11511,12415
11511,14524
11512,14514
11512,14745
11512,14178
11512,13280
11512,13980
11512,14715
11512,14742
11512,14632
11512,12478
11512,15032
11512,14245
11512,14799
11512,15083
11512,14277
11513,12415
11513,14895
11513,15021
11513,12569
11513,14181
11513,14252
11513,15075
11513,15063
11514,15076
11514,12425
11514,13157
11514,14121
11514,12905
11514,14737
11514,13420
11514,14058
11514,13557
11514,13727
11515,14822
11515,15069
11515,15099
11515,15092
11515,14643
11515,14680
11515,14996
11515,13734
11515,11912
11515,13028
11516,14861
11516,15078
11516,15023
11516,14751
11516,14045
11516,14823
11516,15079
11516,15094
11516,14265
11516,11906
11517,12296
11517,14055
11517,15101
11517,14995
11517,15078
11517,12978
11517,14598
11517,15093
11518,13296
11518,12125
11518,11847
11518,11703
11518,15041
11518,15044
11518,12402
11518,14857
11518,14762
11518,15013
11518,12866
11519,14971
11519,13478
11519,14950
11519,15094
11519,13208
11519,15072
11519,15101
11519,14311
11519,15016
11519,13128
11519,14983
11519,14443
11519,15017
11520,15099
11520,14390
11520,15097
11520,14787
11520,14964
11520,13284
11520,14838
11520,11753
11520,13584
11520,15280
11521,15057
11521,15079
11521,13402
11521,14971
11521,15101
11521,11995
11521,13176
11521,12260
11521,14949
11521,14749
11521,14696
11521,15090
11522,15033
11522,12239
11522,12632
11522,14681
11522,14890
11522,15095
11522,12101
11522,13796
11522,14699
11522,11940
11522,12190
11522,13176
11522,15034
11522,12049
11523,12390
11523,14711
11523,15062
11523,14560
11523,12349
11523,14959
11523,15081
11523,13955
11523,13469
11523,14106
11523,15067
11523,12674
11524,14900
11524,14213
11524,14073
11524,15087
11524,12580
11524,12319
11524,15098
11524,15019
11524,14860
11524,15018
11525,14354
11525,15083
11525,15041
11525,13237
11525,15016
11525,13067
11525,13064
11525,15094
11525,12439
11525,14821
11525,14166
11526,14223
11526,14540
11526,12003
11526,14170
11526,15095
11526,14199
11526,13500
11526,14611
11526,14870
11526,13683
11526,14263
11527,14991
11527,15037
11527,12334
11527,14184
11527,12704
11527,15051
11527,12528
11527,12523
