source,target
13104,15092
13104,14705
13104,14523
13104,15077
13104,13560
13104,14517
13104,15101
13105,15092
13105,14071
13105,14624
13105,13929
13105,15054
13105,14973
13105,14663
13105,14913
13105,14262
13105,13761
13105,13553
13105,13611
13105,14238
13105,13791
13105,15086
13106,15077
13106,15097
13106,14718
13106,15048
13106,14999
13106,14650
13106,14842
13106,15012
13106,14360
13106,14342
13106,13445
13106,13987
13106,13981
13106,14501
13106,14227
13107,14404
13107,14472
13107,14765
13107,13475
13107,14586
13107,15066
13107,14660
13107,14202
13107,13521
13107,13758
13107,14907
13107,14451
13107,14988
13107,13332
13107,13418
13108,14595
13108,13930
13108,14457
13108,15002
13108,13328
13108,14360
13108,15036
13108,15033
13108,14217
13108,13447
13108,14768
13108,14160
13108,14773
13108,13271
13108,14432
13108,13874
13109,14814
13109,14559
13109,14544
13109,14195
13109,14732
13109,13315
13109,13945
13109,14995
13109,14541
13109,14353
13109,14849
13109,13334
13109,14320
13110,14849
13110,13726
13110,15079
13110,14287
13110,14100
13110,15045
13110,14877
13110,15101
13110,13807
13110,15072
13110,14737
13110,13845
13111,15094
13111,14798
13111,15088
13111,14882
13111,14581
13111,14759
13111,13595
13111,13807
13111,15064
13111,14041
13111,14719
13111,14964
13111,14124
13111,15093
13112,13614
13112,14984
13112,13831
13112,14385
13112,15033
13112,15097
13112,14487
13112,13298
13112,14906
13112,14983
13112,13140
13112,14648
13112,14700
13113,15080
13113,14906
13113,15042
13113,13205
13113,15032
13113,15088
13113,14665
13113,14734
13113,15090
13113,15048
13113,14327
13113,14991
13113,14793
13113,13660
13113,14735
13113,13774
13114,14331
13114,14981
13114,14170
13114,15056
13114,13226
13114,13703
13114,14933
13114,15007
13114,13844
13114,14880
13114,14610
13114,14469
13114,14912
13114,15058
13114,15065
13114,15084
13114,14388
13115,14134
13115,14960
13115,13441
13115,14531
13115,15019
13115,13973
13115,14272
13115,14491
13115,13593
13115,14092
13115,14708
13115,14769
13115,14681
13115,13444
13115,13713
13116,14930
13116,15089
13116,15080
13116,15100
13116,13597
13116,13862
13116,15078
13116,15005
13116,14411
13116,14147
13116,15088
13116,14099
13116,14224
13116,14921
13116,14592
13116,13575
13117,14282
13117,13240
13117,15096
13117,14024
13117,14367
13117,14554
13117,14621
13117,14739
13117,14195
13117,14153
13117,14905
13118,14771
13118,14880
13118,14980
13118,14928
13118,13239
13118,14893
13118,14969
13118,14953
13118,15099
13118,14981
13118,13901
13118,14647
13118,14563
13119,13848
13119,14231
13119,15042
13119,14151
13119,15096
13119,15076
13119,15029
13119,14319
13119,13257
13119,15057
13119,15049
13119,14068
13119,14175
13120,15096
13120,14921
13120,14201
13120,14713
13120,14747
13120,15031
13120,14958
13120,14548
13120,15075
13120,15070
13120,14558
13120,14737
13120,14996
13120,13869
13120,14443
13120,14084
13120,13960
13121,14176
13121,15060
13121,14711
13121,15000
13121,14388
13121,13870
13121,15058
13121,15079
13121,14483
13121,14957
13121,14722
13121,14440
13121,14237
13121,15073
13121,13610
13121,14244
13121,14867
13121,14908
13122,15078
13122,13618
13122,13559
13122,14181
13122,15026
13122,14672
13122,14823
13122,14070
13122,15082
13122,14166
13122,15010
13122,14252
13122,13337
13123,13763
13123,14462
13123,14737
13123,15095
13123,13840
13123,14971
13123,15101
13123,14330
13123,15045
13123,15007
13123,15068
13123,14069
13123,15026
13123,14663
13123,14810
13123,14048
13123,14043
13123,14579
13123,15038
13124,14340
13124,14554
13124,14868
13124,14855
13124,14507
13124,13928
13124,14633
13124,14681
13124,15060
13124,14808
13124,14824
13124,14650
13124,14594
13124,14857
13124,15018
13124,15085
13124,15092
13125,14716
13125,15008
13125,15076
13125,13917
13125,15100
13125,14696
13125,14866
13125,14650
13125,15086
13125,15075
13125,14678
13125,14645
13125,13519
13125,14631
13125,15068
13125,14708
13126,14980
13126,13690
13126,14798
13126,14795
13126,13793
13126,14765
13126,13684
13126,14201
13126,14772
13126,13961
13126,13217
13126,14992
13126,15049
13126,15072
13127,14845
13127,15062
13127,15067
13127,15092
13127,14972
13127,14931
13127,14324
13127,15069
13127,14473
13127,14372
13127,14779
13127,15065
13127,15138
13128,14582
13128,14730
13128,13313
13128,14624
13128,14960
13128,14838
13128,14961
13128,14736
13128,14739
13128,13271
13128,14734
13128,14362
13128,13336
13128,14890
13128,15032
13129,14159
13129,15085
13129,14995
13129,14453
13129,14887
13129,13947
13129,15097
13129,14950
13129,14813
13129,13883
13129,14097
13129,14524
13129,15096
13129,14265
13129,14640
13129,15057
13129,14597
13129,15087
13130,13274
13130,14696
13130,15017
13130,14568
13130,14918
13130,13326
13130,14771
13130,15059
13130,14104
13130,14978
13130,15004
13130,15202
13131,14148
13131,13625
13131,14824
13131,15080
13131,14477
13131,14796
13131,14724
13131,14929
13131,13423
13131,15092
13131,13688
13131,14884
13131,14285
13131,14206
13131,14669
13131,14744
13131,13528
13131,14968
13132,15097
13132,13391
13132,14815
13132,14211
13132,14558
13132,14941
13132,14338
13132,15008
13132,14977
13132,13734
13132,14978
13133,14894
13133,14725
13133,15056
13133,13656
13133,14745
13133,14510
13133,14449
13133,13878
13133,14442
13133,15096
13133,14881
13133,13678
13133,15085
13133,15092
13134,14820
13134,13455
13134,14326
13134,14800
13134,15048
13134,14161
13134,14975
13134,13184
13134,13660
13134,15098
13134,15076
13134,15084
13134,14585
13134,14813
13134,15027
13134,13768
13134,15100
13135,13899
13135,13621
13135,14058
13135,14728
13135,14228
13135,14403
13135,13986
13135,14329
13135,15084
13135,15076
13135,15082
13135,15095
13135,13648
13135,15042
13135,14320
13135,14792
13136,14610
13136,15060
13136,15075
13136,15074
13136,13846
13136,15012
13136,15082
13136,14987
13136,14947
13136,15086
13136,13999
13136,14221
13137,14556
13137,14208
13137,14972
13137,14225
13137,14884
13137,14966
13137,13907
13137,14863
13137,14560
13137,15094
13137,15074
13137,14269
13137,14610
13137,14891
13137,15062
13137,13478
13137,15084
13138,15094
13138,14661
13138,15024
13138,14790
13138,15098
13138,15078
13138,14349
13138,14966
13138,13494
13138,13828
13138,15037
13138,15062
13138,14967
13138,14575
13138,15045
13138,13585
13139,14711
13139,14693
13139,15024
13139,14951
13139,14943
13139,15076
13139,15079
13139,15072
13139,14076
13139,14881
13139,14949
13139,14737
13139,14781
13140,14962
13140,14657
13140,13836
13140,14828
13140,14964
13140,15033
13140,15014
13140,13194
13140,14938
13140,13295
13140,13260
13140,14595
13140,13658
13140,14963
13140,14924
13141,14639
13141,15082
13141,13389
13141,13535
13141,13676
13141,15043
13141,14390
13141,14286
13141,14321
13141,14313
13141,13364
13141,15092
13141,13282
13141,14601
13142,14717
13142,13364
13142,14743
13142,14369
13142,14312
13142,14629
13142,14182
13142,14989
13142,15047
13142,14912
13142,15069
13142,15101
13142,14350
13142,14556
13142,15044
13142,15018
13142,15073
13142,14995
13143,15045
13143,14815
13143,14966
13143,13843
13143,13291
13143,14841
13143,14121
13143,14004
13143,15082
13143,15050
13143,14633
13143,14854
13143,13366
13143,14420
13143,14778
13143,14995
13143,13916
13143,15073
13143,13464
13144,15023
13144,13601
13144,14755
13144,13966
13144,14968
13144,14788
13144,14796
13144,15099
13144,13586
13144,14363
13144,13604
13144,13379
13144,14556
13144,14978
13145,15077
13145,14002
13145,14765
13145,15064
13145,13320
13145,15081
13145,14815
13145,13753
13145,14960
13145,15050
13145,13970
13145,14234
13145,15096
13145,15079
13145,14611
13146,15035
13146,13868
13146,15078
13146,15084
13146,15001
13146,14504
13146,14067
13146,14804
13146,15056
13146,13564
13146,14892
13146,13589
13147,14103
13147,15041
13147,14839
13147,13889
13147,14183
13147,14171
13147,13698
13147,14798
13147,13398
13147,13235
13147,14759
13147,14655
13147,14933
13147,14380
13147,14495
13147,15062
13147,15065
13148,14786
13148,13710
13148,14938
13148,14956
13148,15079
13148,14767
13148,13536
13148,15087
13148,14857
13148,14088
13148,13802
13148,15070
13148,13725
13148,14462
13149,15053
13149,15093
13149,15062
13149,14641
13149,13368
13149,15005
13149,15061
13149,14742
13149,13920
13149,14272
13149,13891
13149,14298
13149,14035
13149,13915
13149,15057
13149,14846
13149,14041
13149,15060
13150,14713
13150,13853
13150,14796
13150,14754
13150,15066
13150,14207
13150,14254
13150,15035
13150,15091
13150,15044
13150,14024
13150,14020
13150,14924
13150,14725
13150,14404
13150,14971
13150,13563
13151,15007
13151,14492
13151,14896
13151,14703
13151,14862
13151,14760
13151,14974
13151,13307
13151,13670
13151,13313
13151,14330
13151,15078
13151,15070
13151,15313
13152,14924
13152,14380
13152,13696
13152,13543
13152,14024
13152,14959
13152,14963
13152,14962
13152,15089
13152,14588
13152,13522
13152,14637
13152,15009
13152,13330
13152,15019
13153,13934
13153,14612
13153,14450
13153,14189
13153,14741
13153,15098
13153,14817
13153,14920
13153,14008
13153,15075
13153,14045
13153,14194
13153,14572
13153,13247
13153,13181
13153,14918
13153,15068
13153,13397
13154,14973
13154,14860
13154,14122
13154,14953
13154,15091
13154,14079
13154,13325
13154,15031
13154,15009
13154,14458
13154,14312
13154,14999
13154,14865
13154,14020
13154,15030
13154,14075
13155,14959
13155,15068
13155,14373
13155,14749
13155,15070
13155,13783
13155,15058
13155,15082
13155,15037
13155,14902
13155,14580
13155,14812
13156,14141
13156,15089
13156,13723
13156,14720
13156,14124
13156,15068
13156,15084
13156,15045
13156,14585
13156,14710
13156,14531
13156,14965
13156,14449
13156,14839
13157,15094
13157,14984
13157,14770
13157,14883
13157,14670
13157,14738
13157,14682
13157,14949
13157,14176
13157,13316
13157,15069
13157,14099
13157,13255
13157,14308
13157,14195
13157,13951
13157,13770
13158,14794
13158,13744
13158,15055
13158,13499
13158,13392
13158,15097
13158,15092
13158,14070
13158,15004
13158,14200
13158,15082
13158,15018
13158,14878
13158,14827
13158,14173
13158,15083
13158,14766
13159,14095
13159,14414
13159,15053
13159,15095
13159,14992
13159,14959
13159,14692
13159,14078
13159,14849
13159,15057
13159,14908
13159,14320
13159,14013
13159,13598
13159,13810
13159,14290
13159,13763
13160,15065
13160,13945
13160,15087
13160,13290
13160,14596
13160,13466
13160,14920
13160,13344
13160,14547
13160,14906
13160,14759
13160,14710
13160,15100
13160,13808
13160,14194
13160,15074
13160,13762
13161,15063
13161,13243
13161,14256
13161,15099
13161,14199
13161,14757
13161,14776
13161,14588
13161,14989
13161,15077
13161,14818
13161,14217
13161,14514
13161,14302
13161,14546
13161,15061
13161,14634
13161,14927
13162,15078
13162,15070
13162,14707
13162,14761
13162,14966
13162,13950
13162,14186
13162,13280
13162,13887
13162,14583
13162,13857
13162,14286
13162,15087
13162,14509
13163,14863
13163,14455
13163,14964
13163,14110
13163,15004
13163,14772
13163,14753
13163,14957
13163,15099
13163,14626
13163,13760
13163,13709
13163,14877
13163,13571
13163,14791
13163,14890
13164,15058
13164,15060
13164,15028
13164,14893
13164,15016
13164,13947
13164,13978
13164,13982
13164,15071
13164,15090
13164,14779
13164,14962
13164,13942
13164,15072
13164,13403
13165,14820
13165,15000
13165,15072
13165,13631
13165,14369
13165,14971
13165,14685
13165,14912
13165,14702
13165,15087
13165,14329
13165,14905
13165,15046
13165,14900
13165,13318
13165,14710
13165,15391
13166,14966
13166,14552
13166,15095
13166,13485
13166,14555
13166,14072
13166,14142
13166,15023
13166,15047
13166,13983
13166,14991
13166,15072
13166,14951
13166,15080
13166,14283
13167,13858
13167,14399
13167,15087
13167,15083
13167,15031
13167,14794
13167,15075
13167,14965
13167,13992
13167,15017
13167,14232
13167,13676
13167,15046
13167,14321
13167,14933
13167,13594
13167,14189
13167,14505
13167,14630
13168,15049
13168,14870
13168,15035
13168,14828
13168,14277
13168,13987
13168,15082
13168,15022
13168,13764
13168,14062
13168,14152
13168,14912
13168,14250
13168,14067
13168,13510
13169,15086
13169,14707
13169,15030
13169,13268
13169,14360
13169,14062
13169,14721
13169,14957
13169,13305
13169,14244
13169,14708
13169,14342
13170,14923
13170,14760
13170,13386
13170,14194
13170,14679
13170,14745
13170,14910
13170,15093
13170,14079
13170,15052
13170,14721
13170,15066
13170,14449
13170,13430
13170,14710
13170,15034
13170,13613
13170,14389
13170,13271
13171,14033
13171,14991
13171,13541
13171,15034
13171,14383
13171,15100
13171,14536
13171,14221
13171,14956
13171,14491
13171,14476
13171,15062
13171,14769
13171,13887
13171,14660
13171,14998
13171,15351
13172,14033
13172,14876
13172,15075
13172,13762
13172,15090
13172,14148
13172,14701
13172,13460
13172,15096
13172,14997
13172,15056
13172,15044
13172,14319
13173,14774
13173,15034
13173,14713
13173,14745
13173,15062
13173,14958
13173,14528
13173,15048
13173,13887
13173,14858
13173,14711
13173,14962
13174,13617
13174,14147
13174,13772
13174,14615
13174,14630
13174,14141
13174,14591
13174,15066
13174,13447
13174,13344
13174,13684
13174,14133
13174,15040
13174,14959
13174,14939
13174,15092
13174,14016
13175,14979
13175,13708
13175,14409
13175,14152
13175,13883
13175,14678
13175,14121
13175,15043
13175,15095
13175,15019
13175,14449
13175,14524
13175,14671
13175,15097
13175,15091
13175,14610
13175,13579
13176,14021
13176,14866
13176,14826
13176,15056
13176,13297
13176,14698
13176,14833
13176,14646
13176,14649
13176,14631
13176,14332
13176,13677
13176,14465
13176,15050
13176,13835
13176,14722
13176,15034
13177,13315
13177,15051
13177,14824
13177,14319
13177,13784
13177,14878
13177,15081
13177,13231
13177,14879
13177,14469
13177,14150
13177,14732
13177,13627
13177,14990
13177,13650
13177,15082
13177,14647
13177,14745
13177,14893
13178,15036
13178,13889
13178,14626
13178,14253
13178,14980
13178,14079
13178,14085
13178,14414
13178,14063
13178,14852
13178,14843
13178,14662
13178,13540
13179,15057
13179,13962
13179,14311
13179,14508
13179,13763
13179,14378
13179,14136
13179,15085
13179,14920
13179,15017
13179,13975
13179,14881
13179,15058
13179,14050
13179,15070
13179,14896
13179,15002
13179,14760
13180,14388
13180,13761
13180,13711
13180,14810
13180,14976
13180,14924
13180,13435
13180,15087
13180,15095
13180,13671
13180,14970
13180,14631
13180,14746
13180,13749
13181,15093
13181,14442
13181,14043
13181,14684
13181,14200
13181,13499
13181,14994
13181,15051
13181,14919
13181,14100
13181,13553
13181,14086
13181,15057
13181,14294
13182,15096
13182,15030
13182,14979
13182,14153
13182,15100
13182,15065
13182,14562
13182,14211
13182,15060
13182,14708
13182,14697
13182,15031
13182,15076
13182,15058
13182,14580
13183,13194
13183,14855
13183,14812
13183,13351
13183,15092
13183,14796
13183,15099
13183,14140
13183,13420
13183,14959
13183,13947
13184,14829
13184,14431
13184,14788
13184,13580
13184,13582
13184,14957
13184,14795
13184,14576
13184,13321
13184,15016
13184,14938
13184,13961
13184,15100
13184,13752
13184,14553
13185,14754
13185,14323
13185,15094
13185,14871
13185,14328
13185,14025
13185,14782
13185,13842
13185,14715
13185,14701
13185,14785
13185,14678
13185,14963
13185,14280
13185,15079
13185,15084
13186,14986
13186,15043
13186,15077
13186,14996
13186,13605
13186,13412
13186,15045
13186,13611
13186,14793
13186,14654
13186,14668
13186,14990
13186,14718
13186,14584
13187,14660
13187,15067
13187,13819
13187,13602
13187,14998
13187,15089
13187,14858
13187,14825
13187,14835
13187,14784
13187,15085
13187,13856
13188,14875
13188,14469
13188,14373
13188,15067
13188,14935
13188,15059
13188,14748
13188,15100
13188,13521
13188,15095
13188,14785
13188,14810
13188,14166
13188,14057
13189,13226
13189,13892
13189,15095
13189,14326
13189,14164
13189,13333
13189,15084
13189,14722
13189,15067
13189,15042
13189,14942
13189,14898
13189,13886
13189,15085
13189,15058
13190,14852
13190,14980
13190,14454
13190,14416
13190,15075
13190,14465
13190,14715
13190,15056
13190,15085
13190,15050
13190,14822
13190,15081
13190,15025
13190,13279
13190,14884
13190,15077
13191,14964
13191,15078
13191,14432
13191,14947
13191,14915
13191,14773
13191,14361
13191,14916
13191,15093
13191,15080
13191,14392
13192,14972
13192,15005
13192,14876
13192,15042
13192,14726
13192,15059
13192,15088
13192,14542
13192,14770
13192,15062
13192,14359
13192,14748
13192,14301
13192,15036
13192,14820
13192,14935
13193,14954
13193,14985
13193,14339
13193,13989
13193,13250
13193,14745
13193,14820
13193,14936
13193,13570
13193,13950
13193,14925
13193,15090
13193,14873
13193,14607
13193,14120
13193,14321
13193,13484
13194,15097
13194,14223
13194,14739
13194,13543
13194,14389
13194,14234
13194,15078
13194,13660
13194,14126
13194,13367
13194,13885
13194,13618
13194,14746
13194,15037
13194,15042
13195,15077
13195,14859
13195,15087
13195,14703
13195,14792
13195,14442
13195,13559
13195,15072
13195,15037
13195,13604
13195,15058
13195,13651
13195,14289
13195,14934
13195,15018
13195,14816
13195,14331
13196,14642
13196,14839
13196,14725
13196,13811
13196,14110
13196,15050
13196,15074
13196,13413
13196,14894
13196,14634
13196,14770
13196,15098
13196,14796
13196,14529
13197,14951
13197,14230
13197,14715
13197,15086
13197,15013
13197,15087
13197,13976
13197,14970
13197,14858
13197,15064
13197,14888
13197,15069
