source,target
12888,14802
12888,14629
12888,15094
12888,14878
12889,13846
12889,14757
12889,13924
12889,13944
12889,13713
12889,15060
12889,15053
12889,14668
12889,13302
12889,13440
12889,14280
12889,14681
12889,13963
12889,13557
12889,13816
12890,14051
12890,14656
12890,15072
12890,15086
12890,15059
12890,14574
12890,14748
12890,14950
12890,14816
12890,15042
12890,14983
12890,14070
12890,13903
12891,14677
12891,15025
12891,14844
12891,14810
12891,15041
12891,14951
12891,14853
12891,14437
12891,13901
12891,15089
12891,15101
12891,14532
12891,14321
12891,15256
12892,14137
12892,13612
12892,13973
12892,15067
12892,14984
12892,15001
12892,14724
12892,15099
12892,14086
12892,13574
12892,15079
12893,15091
12893,14728
12893,15100
12893,14990
12893,15083
12893,14234
12893,14888
12893,14896
12893,14645
12894,13013
12894,14611
12894,14174
12894,14408
12894,15061
12894,14486
12894,13838
12894,15013
12894,14066
12894,14813
12894,13245
12895,14970
12895,14722
12895,14709
12895,14335
12895,14950
12895,14175
12895,14062
12895,14610
12895,14966
12895,14552
12895,15031
12895,14326
12895,14655
12896,14859
12896,14144
12896,15012
12896,13196
12896,15078
12896,15100
12896,15051
12896,14758
12896,14993
12896,14597
12896,13564
12896,14580
12897,15096
12897,14822
12897,14957
12897,14609
12897,14991
12897,15011
12897,14766
12897,15020
12897,15062
12897,14917
12897,15051
12897,14466
12897,15013
12898,14273
12898,13884
12898,15025
12898,14799
12898,14951
12898,14792
12898,14534
12898,14706
12898,14818
12898,14990
12898,14667
12899,13387
12899,13614
12899,14404
12899,13650
12899,14489
12899,13805
12899,14292
12899,13190
12899,14879
12899,14730
12899,15053
12900,13708
12900,14264
12900,15036
12900,13593
12900,14915
12900,14477
12900,13460
12900,15081
12900,15089
12900,13618
12900,14237
12900,14341
12900,15090
12901,14535
12901,15000
12901,14953
12901,13831
12901,14422
12901,14825
12901,14687
12901,15023
12901,14974
12901,13298
12901,13290
12902,14849
12902,13198
12902,13484
12902,15069
12902,13437
12902,14869
12902,14962
12902,13929
12902,14533
12902,14955
12902,14840
12903,14907
12903,15032
12903,14139
12903,14001
12903,14965
12903,14855
12903,15089
12903,14860
12903,13425
12903,12965
12903,13812
12904,13763
12904,15075
12904,13142
12904,14332
12904,13703
12904,14131
12904,13366
12904,14894
12904,14920
12904,14399
12904,15041
12904,15072
12904,13398
12904,14786
12904,14688
12904,14609
12905,13760
12905,14445
12905,15090
12905,14959
12905,14076
12905,13617
12905,15092
12905,15083
12905,15071
12905,14456
12905,14588
12905,12946
12905,14775
12905,15088
12905,14559
12905,13621
12906,14200
12906,14699
12906,14037
12906,13630
12906,14940
12906,14215
12906,14926
12906,14864
12906,15005
12906,14718
12906,14542
12906,14991
12906,15094
12906,13169
12906,13594
12907,14750
12907,15033
12907,15074
12907,13937
12907,14981
12907,13586
12907,14797
12907,15060
12907,15058
12907,15072
12907,14152
12907,14027
12907,15054
12907,15030
12907,14938
12907,14195
12907,15353
12908,14821
12908,15025
12908,14786
12908,15074
12908,15098
12908,14039
12908,14463
12908,14411
12908,12997
12908,13269
12908,15019
12908,13046
12908,14986
12908,15041
12909,14965
12909,14771
12909,15003
12909,15057
12909,15085
12909,14023
12909,14103
12909,15100
12909,14891
12909,14934
12909,14937
12909,13485
12909,13478
12910,14865
12910,14892
12910,13998
12910,15049
12910,15073
12910,13747
12910,15052
12910,15020
12910,15041
12911,13262
12911,15083
12911,13426
12911,14323
12911,14096
12911,14629
12911,15004
12911,14720
12911,14749
12911,14693
12911,14276
12911,15246
12912,15088
12912,13450
12912,14864
12912,14211
12912,14968
12912,13775
12912,15038
12912,13463
12912,14144
12912,13744
12912,14273
12912,14733
12912,13865
12912,14292
12912,14353
12913,13636
12913,13975
12913,13700
12913,15075
12913,14230
12913,14930
12913,14966
12913,15012
12913,15071
12913,14818
12913,13014
12913,15083
12913,14237
12913,13708
12913,15076
12914,14786
12914,15090
12914,14090
12914,15050
12914,13536
12914,13796
12914,13133
12914,14634
12914,14794
12914,14700
12914,13690
12915,13878
12915,13994
12915,14539
12915,15084
12915,15041
12915,13838
12915,14552
12915,14258
12915,14699
12915,14172
12915,14895
12915,15043
12915,14725
12915,13805
12915,15097
12915,13918
12915,13541
12915,14887
12916,13361
12916,14174
12916,14831
12916,15040
12916,13006
12916,14851
12916,14944
12916,15100
12916,14850
12916,13459
12916,14366
12916,15279
12917,15017
12917,15093
12917,14702
12917,13938
12917,15061
12917,15083
12917,15033
12917,13110
12917,14062
12917,14269
12917,14939
12917,14819
12917,14977
12918,13643
12918,15092
12918,13044
12918,14651
12918,15073
12918,15096
12918,15070
12918,13037
12918,15090
12918,13529
12918,15099
12919,15099
12919,14245
12919,14734
12919,13779
12919,14380
12919,14273
12919,14164
12919,13404
12919,15088
12919,14492
12919,14809
12919,14494
12919,14860
12919,14703
12919,15013
12920,15058
12920,15083
12920,14713
12920,14949
12920,15098
12920,15101
12920,14891
12920,13776
12920,14556
12920,14137
12920,15078
12920,14875
12920,14144
12920,13428
12920,13927
12920,15311
12920,14323
12921,13279
12921,14486
12921,15079
12921,14211
12921,14198
12921,14544
12921,14044
12921,15035
12921,13807
12921,14332
12922,14237
12922,15031
12922,14486
12922,14950
12922,15084
12922,13823
12922,13713
12922,15096
12922,14998
12922,13852
12922,14507
12922,14887
12922,13524
12923,15069
12923,14912
12923,15032
12923,14762
12923,13613
12923,14975
12923,14973
12923,13266
12923,14891
12923,13766
12923,14299
12923,14942
12923,15095
12923,14219
12923,15203
12924,14296
12924,14861
12924,12967
12924,15051
12924,14753
12924,14115
12924,15033
12924,14650
12924,14164
12924,14548
12924,13144
12925,14234
12925,15074
12925,13556
12925,14723
12925,14966
12925,14815
12925,13055
12925,15043
12925,14585
12925,14980
12925,14861
12925,15101
12926,14250
12926,13284
12926,14549
12926,14753
12926,15093
12926,15055
12926,15069
12926,13209
12926,13630
12926,13624
12926,15009
12926,14888
12926,15044
12927,13132
12927,15099
12927,13305
12927,14676
12927,15063
12927,15076
12927,15088
12927,14045
12927,14318
12927,14754
12928,14979
12928,14393
12928,14153
12928,13300
12928,14815
12928,15075
12928,14615
12928,14119
12928,14671
12928,14707
12928,15080
12929,13102
12929,14723
12929,14883
12929,14143
12929,13571
12929,14800
12929,14729
12929,15101
12929,14344
12929,15066
12929,14313
12929,14097
12929,14673
12929,14588
12930,14239
12930,14372
12930,13927
12930,15066
12930,15084
12930,14206
12930,13783
12930,15077
12930,15047
12930,14717
12930,13513
12930,14550
12931,15042
12931,13986
12931,13345
12931,15073
12931,14068
12931,15090
12931,14195
12931,15045
12931,14823
12931,15065
12931,14966
12931,14935
12931,13777
12931,14811
12931,13153
12932,13551
12932,14339
12932,14461
12932,14301
12932,15063
12932,14665
12932,14889
12932,13479
12932,13058
12932,14506
12932,14105
12932,14218
12932,15038
12932,15098
12932,13384
12932,14307
12933,14801
12933,14986
12933,14885
12933,14907
12933,13251
12933,15078
12933,15032
12933,15084
12933,14965
12933,14960
12933,15015
12933,13545
12933,14863
12934,14609
12934,14752
12934,14074
12934,13879
12934,14099
12934,14962
12934,15073
12934,14803
12934,13104
12934,14799
12934,13494
12935,13721
12935,13499
12935,14454
12935,13252
12935,15040
12935,14838
12935,14390
12935,14984
12935,14796
12935,14917
12936,13345
12936,15048
12936,14787
12936,15083
12936,15016
12936,14355
12936,14989
12936,14710
12936,14831
12936,14660
12936,15012
12936,15039
12936,13321
12937,15093
12937,14513
12937,15012
12937,14575
12937,14758
12937,15051
12937,13410
12937,14160
12937,14862
12937,13661
12937,15086
12937,14834
12937,14963
12937,14707
12938,13659
12938,13700
12938,14349
12938,13326
12938,14800
12938,14091
12938,15021
12938,14366
12938,14812
12938,13106
12938,14685
12938,15062
12939,14997
12939,14560
12939,13994
12939,15054
12939,13929
12939,15002
12939,13267
12939,14672
12939,13887
12939,13309
12939,14551
12939,13690
12939,14836
12940,14354
12940,14842
12940,15017
12940,15096
12940,13435
12940,15014
12940,14709
12940,14464
12940,13887
12940,14085
12940,13902
12940,14093
12941,13208
12941,14682
12941,15032
12941,15048
12941,14348
12941,15082
12941,14345
12941,13399
12941,14872
12941,14977
12941,14933
12941,14967
12941,14385
12941,14458
12941,14429
12942,15081
12942,15095
12942,14898
12942,14662
12942,14608
12942,15098
12942,13412
12942,13211
12942,15007
12942,14965
12942,14884
12942,14464
12943,13048
12943,15021
12943,14909
12943,14192
12943,14987
12943,14060
12943,13810
12943,15071
12943,14068
12943,14855
12943,14448
12943,14843
12943,13049
12944,14574
12944,14858
12944,14296
12944,13245
12944,14327
12944,13907
12944,14738
12944,13916
12944,14465
12944,14998
12944,15088
12944,14382
12944,15046
12944,12992
12944,14888
12945,13508
12945,13633
12945,15079
12945,14981
12945,14281
12945,14768
12945,14757
12945,15092
12945,15033
12945,14968
12945,14971
12945,15098
12946,14743
12946,13697
12946,14967
12946,14616
12946,13341
12946,14455
12946,13297
12946,14292
12946,14034
12946,15090
12946,15063
12947,14985
12947,15095
12947,14378
12947,15051
12947,13211
12947,14549
12947,13546
12947,14311
12947,14833
12947,15057
12947,15032
12947,14432
12947,14978
12947,15081
12947,15086
12947,14856
12947,13504
12948,14662
12948,15095
12948,14535
12948,14650
12948,14976
12948,14008
12948,14663
12948,13264
12948,13526
12948,13705
12948,13046
12948,14826
12949,14975
12949,15081
12949,13854
12949,15098
12949,14862
12949,14375
12949,15036
12949,14998
12949,14445
12949,14647
12949,14754
12950,15095
12950,13327
12950,14543
12950,13854
12950,15025
12950,15019
12950,15067
12950,15089
12950,14937
12950,14783
12950,13864
12950,14944
12950,13964
12950,15083
12951,15075
12951,14811
12951,13981
12951,13528
12951,15032
12951,14703
12951,15048
12951,13803
12951,15055
12951,15039
12951,14243
12952,13150
12952,15058
12952,13604
12952,13691
12952,13572
12952,14105
12952,15034
12952,14768
12952,13859
12952,14255
12952,13797
12952,15042
12952,13958
12952,14861
12952,15082
12953,13592
12953,13511
12953,14931
12953,13384
12953,14714
12953,15097
12953,15015
12953,15010
12953,14886
12954,15044
12954,13455
12954,14456
12954,14235
12954,13682
12954,13802
12954,13395
12954,13574
12954,13018
12954,15082
12954,14546
12954,14989
12954,15084
12954,13902
12954,15164
12954,13038
12955,15036
12955,15062
12955,14678
12955,13260
12955,15078
12955,15026
12955,15057
12955,13664
12955,15085
12955,14977
12955,15058
12956,15092
12956,13792
12956,15072
12956,14944
12956,14643
12956,15088
12956,14744
12956,14219
12956,13507
12956,13809
12956,13682
12956,14349
12956,14441
12957,13372
12957,15100
12957,14039
12957,15080
12957,14932
12957,14816
12957,14215
12957,13937
12957,14285
12957,15013
12957,13685
12957,14982
12957,14983
12957,13140
12957,15019
12957,12976
12958,15063
12958,14748
12958,14728
12958,14596
12958,14132
12958,14675
12958,13310
12958,14686
12958,15100
12958,15098
12958,14073
12959,15083
12959,15101
12959,15027
12959,14592
12959,15022
12959,15053
12959,14733
12959,15095
12959,14223
12959,14967
12959,14740
12959,14764
12959,13081
12959,14601
12960,14977
12960,14234
12960,15000
12960,13524
12960,14999
12960,14133
12960,14956
12960,14528
12960,13895
12960,14083
12960,14988
12960,15043
12960,15088
12960,13431
12960,14062
12960,14155
12961,14870
12961,14837
12961,14819
12961,14271
12961,13430
12961,14748
12961,14787
12961,14938
12961,14352
12962,14985
12962,14235
12962,14831
12962,14233
12962,14795
12962,14984
12962,14469
12962,14787
12962,14863
12962,13855
12962,14933
12962,14341
12962,14720
12962,14786
12962,13037
12963,15016
12963,14425
12963,14036
12963,13723
12963,15063
12963,15080
12963,13402
12963,14482
12963,13960
12963,14872
12963,13846
12963,13645
12963,14711
12963,15064
12963,13140
12963,14749
12963,14455
12964,13633
12964,15055
12964,15081
12964,14647
12964,14561
12964,13157
12964,14989
12964,15095
12964,14844
12964,13934
12964,13322
12964,13017
12964,13617
12964,14555
12965,14415
12965,14782
12965,15035
12965,14763
12965,14273
12965,13202
12965,14157
12965,14788
12965,15094
12965,14826
12965,13577
12965,13614
12965,15098
12965,14936
12966,15077
12966,14724
12966,14798
12966,14883
12966,13497
12966,15084
12966,15089
12966,14061
12966,14742
12966,13327
12966,14857
12966,14694
12967,14894
12967,13822
12967,13610
12967,15040
12967,13460
12967,13752
12967,15077
12967,14886
12967,13590
12967,13122
12967,15082
12967,15085
12967,14677
12967,14858
12967,13720
12968,12969
12968,13793
12968,13209
12968,14816
12968,13200
12968,14815
12968,13287
12968,14390
12968,14266
12968,13722
12968,15089
12968,15008
12968,13358
12968,13060
12968,15085
12968,13323
12969,14983
12969,14600
12969,15095
12969,14299
12969,15017
12969,15059
12969,15051
12969,13339
12969,14218
12969,13863
12969,14945
12970,13602
12970,15031
12970,14782
12970,15090
12970,14328
12970,14998
12970,13482
12970,15040
12970,14784
12970,14452
12970,14978
12971,14662
12971,15015
12971,14362
12971,14723
12971,14303
12971,14343
12971,13679
12971,15032
12971,14847
12971,15083
12971,14242
12971,13249
12971,14705
12972,15037
12972,14817
12972,14935
12972,14743
12972,14827
12972,13528
12972,13521
12972,15048
12972,14050
12972,15096
12972,13840
12972,15163
12973,14979
12973,14712
12973,14910
12973,13737
12973,14504
12973,14190
12973,14688
12973,14620
12973,15034
12973,15051
12973,15077
12973,13408
12973,14219
12974,14967
12974,14818
12974,13647
12974,15018
12974,14677
12974,15095
12974,14720
12974,13489
12974,13727
12974,14913
12974,14536
12975,13452
12975,14954
12975,14714
12975,14762
12975,15074
12975,15036
12975,14864
12975,15069
12975,15082
12975,14020
12975,13097
12975,14667
12975,15050
12976,14585
12976,13855
12976,14183
12976,14978
12976,14208
12976,14797
12976,14065
12976,13495
12976,13893
12976,14802
12976,14721
12976,15097
12976,14134
12976,14547
12977,15014
12977,15061
12977,14973
12977,14852
12977,14610
12977,14507
12977,14887
12977,15098
12977,13279
12977,14705
12977,14368
12977,14292
12977,13406
12977,15028
12977,14623
12978,14684
12978,15093
12978,13549
12978,13948
12978,13472
12978,13523
12978,14243
12978,14962
12978,14350
12979,14611
12979,13069
12979,13503
12979,13567
12979,15064
12979,14794
12979,14641
12979,15054
12979,15026
12979,14740
12979,13618
12979,14715
12979,15074
12979,15025
12980,15078
12980,15021
12980,14111
12980,15040
12980,14353
12980,14128
12980,14087
12980,13769
12980,14936
12980,14988
12980,14820
12980,13149
12980,15045
12980,13662
12981,13085
12981,13602
12981,15058
12981,14392
12981,15031
12981,14016
12981,14555
12981,13437
12982,14102
12982,14936
12982,13490
12982,14919
12982,13393
12982,14284
12982,14933
12982,13731
12982,14601
12982,14402
12982,14931
12982,15015
12983,13219
12983,15100
12983,15045
12983,15095
12983,14100
12983,14499
12983,14874
12983,15089
12983,15083
12983,14944
12984,14955
12984,14843
12984,14947
12984,13426
12984,15082
12984,13733
12984,14935
12984,14827
12984,15005
12984,14808
12984,14735
12984,15088
12984,14219
12984,14980
12984,14642
12985,14788
12985,14786
12985,14773
12985,15015
12985,13746
12985,13615
12985,13827
12985,14084
12985,15047
12985,15034
12985,14968
12985,13482
12986,15013
12986,14495
12986,13051
12986,15069
12986,13565
12986,14426
12986,14919
12986,14559
12986,14221
12986,15094
12986,14336
12986,15075
12986,14290
12987,13575
12987,14484
12987,14027
12987,13323
12987,15010
12987,15011
12987,13447
12987,15080
12987,13119
12987,15043
12987,14899
12987,14235
12987,14009
12988,14613
12988,14764
12988,14618
12988,14238
12988,14705
12988,13622
12988,13716
12988,14953
12988,15000
12988,14809
12988,14281
12989,15081
12989,14610
12989,13607
12989,14775
12989,15064
12989,14630
12989,14615
12989,14122
12989,15078
12989,14999
12989,14743
12989,15040
12989,13393
12989,14872
12989,13834
12989,14266
12989,14477
12990,15002
12990,14375
12990,14881
12990,15092
12990,15035
12990,13018
12990,14476
12990,15012
12990,14942
12990,14360
12990,13181
12990,14285
12990,14638
12990,14292
12990,13418
12990,15028
12990,14941
12991,15077
12991,13270
12991,15098
12991,13399
12991,15010
12991,14986
12991,15031
12991,14331
12991,13758
12991,14403
12991,15085
12991,14992
12991,14549
12991,13701
12991,15125
12992,14966
12992,14942
12992,13267
12992,14955
12992,15035
12992,15084
12992,15071
12992,14397
12992,13295
12992,13918
12992,13122
12993,14130
12993,14690
12993,14142
12993,15033
12993,13639
12993,14921
12993,15088
12993,14835
12993,15090
12993,15098
12993,15078
12993,15074
12993,13420
12994,14984
12994,13226
12994,15097
12994,14828
12994,14099
12994,14911
12994,14438
12994,14971
12994,13623
12994,15077
12994,14871
12994,13775
12994,15087
12995,13175
12995,14449
12995,14212
12995,15070
12995,14929
12995,15019
12995,14578
12995,14129
12995,14958
12995,13537
12995,14038
12996,15084
12996,14148
12996,14189
12996,13999
12996,14973
12996,13043
12996,15100
12996,14729
12996,14852
12996,13884
12996,14420
12996,14967
12996,14943
12996,13686
12997,13791
12997,14884
12997,14798
12997,14074
12997,14914
12997,13600
12997,15036
12997,14086
12997,14564
12997,15072
12997,13896
12997,14220
12997,14444
12997,14005
12998,14060
