source,target
11729,13594
11729,14090
11730,14119
11730,12689
11730,15020
11730,12606
11730,14950
11730,12176
11730,14794
11730,14042
11730,15098
11730,15070
11731,13679
11731,14945
11731,14858
11731,15097
11731,13239
11731,15053
11731,15084
11731,13926
11731,15079
11731,15049
11731,14629
11731,15081
11731,13927
11732,14546
11732,13029
11732,13505
11732,15025
11732,11791
11732,13913
11732,15054
11732,14474
11732,14354
11732,14798
11732,12503
11732,14643
11732,12893
11733,14853
11733,15052
11733,11892
11733,13216
11733,15065
11733,11764
11733,15068
11733,14128
11733,14445
11733,15093
11733,13313
11733,12626
11733,13448
11733,14304
11733,15031
11734,14687
11734,15096
11734,13699
11734,15059
11734,14816
11734,15024
11734,13320
11734,15088
11734,14715
11734,15083
11734,14591
11734,12522
11735,13904
11735,14969
11735,14898
11735,14950
11735,13208
11735,15091
11735,14979
11735,12073
11735,14078
11735,14625
11736,15013
11736,13321
11736,14927
11736,15090
11736,14640
11736,14063
11736,14409
11736,13439
11737,15062
11737,15018
11737,14577
11737,13169
11737,15076
11737,15068
11737,12799
11737,14978
11737,13339
11738,14977
11738,14269
11738,13197
11738,15016
11738,14196
11738,14235
11738,11799
11738,15054
11738,12621
11738,14337
11738,11957
11739,14134
11739,14995
11739,15077
11739,14833
11739,14957
11739,15066
11739,13842
11739,15046
11739,13812
11739,14870
11739,11994
11739,14889
11739,15053
11740,14202
11740,12655
11740,13108
11740,15035
11740,12610
11740,14894
11740,15025
11740,13904
11740,14990
11740,13797
11740,12924
11740,15070
11740,12921
11740,13679
11741,14631
11741,14696
11741,12493
11741,14712
11741,14808
11741,12892
11741,14967
11741,14758
11741,15097
11741,14154
11741,14501
11742,13229
11742,15039
11742,14975
11742,14659
11742,15067
11742,13519
11742,15083
11742,14257
11742,13252
11742,15033
11742,15085
11742,14862
11742,14827
11743,12065
11743,14778
11743,14995
11743,13847
11743,12941
11743,14753
11743,14901
11743,15089
11743,15063
11743,13450
11743,15079
11743,14401
11744,14831
11744,12678
11744,12841
11744,15095
11744,15009
11744,15099
11744,14220
11744,15053
11744,11817
11744,14724
11744,14562
11744,15083
11744,15043
11744,14967
11744,12762
11745,14944
11745,13245
11745,14937
11745,13043
11745,14469
11745,15087
11745,12269
11745,15083
11745,14000
11746,15082
11746,13835
11746,14929
11746,14868
11746,14715
11746,14994
11746,15075
11746,14982
11746,11830
11746,13789
11747,13451
11747,14760
11747,15058
11747,15083
11747,12235
11747,15015
11747,15073
11747,14846
11747,15098
11747,14862
11747,14830
11748,14087
11748,12518
11748,15065
11748,15042
11748,14855
11748,13869
11748,13417
11748,14659
11748,15047
11748,12891
11748,14187
11748,14298
11749,14930
11749,15082
11749,11995
11749,15072
11749,12997
11749,14175
11749,14798
11749,14728
11749,15037
11750,12465
11750,13326
11750,15045
11750,14652
11750,14975
11750,13421
11750,15094
11750,12437
11750,12946
11750,14171
11751,14968
11751,12889
11751,15082
11751,13942
11751,13056
11751,14741
11751,15005
11751,12673
11751,14027
11751,15078
11751,14381
11751,15063
11752,14370
11752,14962
11752,14846
11752,13924
11752,13766
11752,14590
11752,13943
11752,15012
11752,14943
11752,14791
11753,14969
11753,14443
11753,14894
11753,11832
11753,15024
11753,13902
11753,15002
11753,15004
11753,12388
11753,14649
11754,14930
11754,13313
11754,13481
11754,12087
11754,14994
11754,14772
11754,12607
11754,14840
11754,14124
11754,12673
11755,15082
11755,13146
11755,12033
11755,14706
11755,12214
11755,15013
11755,13071
11755,15098
11755,15089
11755,13141
11755,14608
11756,14843
11756,14201
11756,15027
11756,13926
11756,14180
11756,13553
11756,14951
11756,11996
11756,14658
11756,14714
11757,13657
11757,13918
11757,14829
11757,15057
11757,11903
11757,13088
11757,15078
11757,14926
11757,14646
11757,12102
11757,13782
11757,14917
11757,12641
11757,15042
11758,13792
11758,14124
11758,12168
11758,14916
11758,15095
11758,14773
11758,15091
11758,15069
11758,12711
11758,13611
11759,14113
11759,15075
11759,14980
11759,15008
11759,14925
11759,14866
11759,14644
11759,12189
11759,14445
11759,14948
11759,14577
11760,13162
11760,13447
11760,15081
11760,13961
11760,13460
11760,15078
11760,15076
11760,14969
11760,15052
11760,15031
11760,15096
11761,14283
11761,14154
11761,12183
11761,14957
11761,13165
11761,12107
11761,14298
11761,13330
11761,14412
11761,15045
11761,12827
11761,14802
11762,15001
11762,14791
11762,13678
11762,13523
11762,13856
11762,14180
11762,14647
11762,13885
11762,14274
11762,14362
11762,14509
11762,15039
11762,14607
11762,13916
11762,12561
11763,14844
11763,15099
11763,13448
11763,14717
11763,15004
11763,14646
11763,14691
11763,14425
11763,13924
11764,14988
11764,12002
11764,12831
11764,15069
11764,12211
11764,12497
11764,13674
11764,14548
11764,14807
11764,14761
11765,14854
11765,14650
11765,15077
11765,13056
11765,12378
11765,15091
11765,14385
11765,15030
11765,13463
11765,14667
11765,13235
11765,14825
11765,13738
11766,14983
11766,12137
11766,15099
11766,15023
11766,15084
11766,14537
11766,14658
11766,14878
11766,13211
11766,14831
11766,13812
11766,15074
11767,14820
11767,14562
11767,13893
11767,12666
11767,13266
11767,13358
11767,14313
11767,12713
11767,14741
11767,14989
11767,14278
11767,13267
11767,14746
11768,14047
11768,15007
11768,15046
11768,14470
11768,15085
11768,14716
11768,13894
11768,13233
11768,15034
11768,14890
11768,14088
11769,14355
11769,14662
11769,13886
11769,14506
11769,14920
11769,12844
11769,14708
11769,15036
11769,14875
11769,14616
11769,12702
11769,12233
11770,14038
11770,14774
11770,15097
11770,14732
11770,15099
11770,12560
11770,12458
11770,14652
11770,15030
11770,14645
11771,11789
11771,13742
11771,15079
11771,13698
11771,14621
11771,13703
11771,15094
11771,14137
11771,14406
11771,12669
11771,15098
11772,15019
11772,14758
11772,14410
11772,14028
11772,14977
11772,15075
11772,15092
11772,14362
11772,14773
11772,14491
11772,14336
11773,13732
11773,12798
11773,14953
11773,12050
11773,15092
11773,14829
11773,13184
11773,14546
11773,14884
11773,13708
11773,14980
11774,14890
11774,14209
11774,13262
11774,12406
11774,14961
11774,12080
11774,14746
11774,14230
11774,12445
11774,14530
11774,15101
11774,14047
11775,14478
11775,14416
11775,12699
11775,14965
11775,12134
11775,14821
11775,13781
11776,15090
11776,15078
11776,14977
11776,13480
11776,14836
11776,14779
11776,14392
11776,14710
11776,14971
11776,14974
11776,15092
11776,13426
11777,14866
11777,14684
11777,13611
11777,15095
11777,14832
11777,13588
11777,15085
11777,13770
11777,14983
11777,14141
11777,12630
11778,12170
11778,15093
11778,14650
11778,13279
11778,12301
11778,15014
11778,14439
11778,14998
11778,13871
11778,15088
11778,13759
11779,12521
11779,14141
11779,14667
11779,14370
11779,15100
11779,14687
11779,12976
11779,13958
11779,14967
11779,15099
11779,13702
11779,12140
11779,14745
11780,14614
11780,14777
11780,11871
11780,13826
11780,14323
11780,14967
11780,14208
11780,14670
11780,14641
11781,14993
11781,13953
11781,13140
11781,14766
11781,14231
11781,12975
11781,14969
11781,13291
11781,14893
11781,12034
11781,14283
11782,15006
11782,14781
11782,13225
11782,14953
11782,14419
11782,15080
11782,14729
11782,13853
11782,15064
11783,14963
11783,14328
11783,13231
11783,13421
11783,15066
11783,14564
11783,14611
11783,14922
11783,13465
11783,14280
11783,14731
11784,12357
11784,13028
11784,14708
11784,13252
11784,13705
11784,14749
11784,14947
11784,15066
11784,14898
11784,14887
11784,12960
11785,15043
11785,12568
11785,14771
11785,15004
11785,12589
11785,14897
11785,14659
11785,14696
11786,15101
11786,15074
11786,12611
11786,12004
11786,14954
11786,15036
11786,14369
11786,14109
11786,12513
11786,14043
11786,12303
11786,14885
11786,13598
11787,15035
11787,13955
11787,14972
11787,14855
11787,14012
11787,14942
11787,14212
11787,14376
11787,13121
11787,14283
11787,14863
11787,15014
11787,14779
11788,15085
11788,12922
11788,12897
11788,14908
11788,14930
11788,12213
11788,14558
11788,14809
11788,14781
11788,14041
11788,12575
11788,14634
11788,15091
11788,14121
11789,14950
11789,14635
11789,13248
11789,14367
11789,15076
11789,14622
11789,15069
11789,11987
11789,14619
11789,14717
11790,12796
11790,14978
11790,12392
11790,13425
11790,14060
11790,15083
11790,14562
11790,14919
11790,12022
11791,15041
11791,12716
11791,12383
11791,12457
11791,13041
11791,14781
11791,13700
11791,12415
11791,15070
11791,11947
11791,14959
11791,12473
11791,13165
11791,14382
11792,14704
11792,14288
11792,14757
11792,13150
11792,13376
11792,11999
11792,15036
11792,14936
11792,11820
11793,13461
11793,14964
11793,14172
11793,12578
11793,14888
11793,14196
11793,12494
11793,15070
11793,12658
11793,15081
11793,14519
11794,15086
11794,14328
11794,13681
11794,15037
11794,12153
11794,15096
11794,14923
11794,14322
11794,15048
11794,15061
11794,15080
11795,14965
11795,14839
11795,14105
11795,13780
11795,14418
11795,15039
11795,13721
11795,14831
11796,14726
11796,14849
11796,11872
11796,15090
11796,13109
11796,12756
11796,14760
11796,14276
11796,15077
11796,13219
11796,15094
11797,12957
11797,14851
11797,12772
11797,15101
11797,15037
11797,14966
11797,13569
11797,12092
11797,14786
11797,15033
11797,15075
11797,13304
11797,12786
11798,13759
11798,14508
11798,13786
11798,13841
11798,15050
11798,14428
11798,13314
11798,14601
11798,15080
11798,15038
11798,14796
11798,13539
11799,13312
11799,14923
11799,15079
11799,14911
11799,15073
11799,13872
11799,13190
11799,14248
11799,13713
11800,14895
11800,14789
11800,14826
11800,15056
11800,14412
11800,13949
11800,14704
11800,14566
11800,14992
11801,14681
11801,15083
11801,14629
11801,14809
11801,13242
11801,14711
11801,12883
11801,12171
11801,14412
11801,14572
11801,14555
11801,12238
11802,12536
11802,14981
11802,14719
11802,13867
11802,13424
11802,13926
11802,14842
11802,14484
11802,15073
11802,14280
11802,14996
11802,13767
11803,15045
11803,14995
11803,15021
11803,14830
11803,12946
11803,15035
11803,15030
11803,14823
11803,14553
11803,12953
11804,15076
11804,14359
11804,14100
11804,14477
11804,14889
11804,15005
11804,13957
11804,13676
11804,14793
11804,13427
11804,14149
11805,14721
11805,14667
11805,14563
11805,14902
11805,14939
11805,14129
11805,12919
11805,13596
11805,15066
11805,15003
11805,14959
11805,14694
11806,12275
11806,14433
11806,14978
11806,14743
11806,15088
11806,13976
11806,14405
11806,14007
11806,14931
11806,12736
11806,15057
11806,14756
11806,13028
11807,13858
11807,13087
11807,15070
11807,14947
11807,15045
11807,14755
11807,14943
11807,14185
11807,14609
11807,14961
11807,14823
11807,14727
11807,13009
11808,14934
11808,15024
11808,15038
11808,14678
11808,14873
11808,14953
11808,12385
11808,15055
11808,15090
11808,14651
11808,15075
11808,15084
11808,14989
11808,15094
11809,15073
11809,13618
11809,14408
11809,15096
11809,15088
11809,13140
11809,14062
11809,13273
11809,14631
11809,14897
11810,15089
11810,11894
11810,11882
11810,13734
11810,14972
11810,12233
11810,14516
11811,14267
11811,12925
11811,13838
11811,13325
11811,12902
11811,15094
11811,12913
11811,14782
11811,13661
11811,14998
11811,15010
11812,14742
11812,13856
11812,13764
11812,12873
11812,14376
11812,14826
11812,11873
11812,14982
11812,14822
11813,12735
11813,15101
11813,12950
11813,14800
11813,13795
11813,13484
11814,14793
11814,15058
11814,15006
11814,14087
11814,14229
11814,14700
11814,13655
11814,14345
11814,15009
11814,14573
11814,14694
11814,14755
11815,15018
11815,14282
11815,14988
11815,14782
11815,14806
11815,11908
11815,15101
11815,15089
11815,14849
11815,14582
11815,14152
11816,14817
11816,13888
11816,14517
11816,14753
11816,15019
11816,15069
11816,15040
11816,14830
11816,14730
11817,14487
11817,14703
11817,15098
11817,13739
11817,14853
11817,14791
11817,14266
11817,14101
11817,15088
11817,11894
11818,15069
11818,13391
11818,12851
11818,15081
11818,15086
11818,15096
11818,15035
11818,14747
11818,14099
11818,14868
11818,13477
11819,15093
11819,14519
11819,12248
11819,12173
11819,13903
11819,14601
11819,12678
11819,14916
11819,14453
11819,14210
11819,15090
11819,12949
11820,12651
11820,15011
11820,14887
11820,13414
11820,14118
11820,13897
11820,13023
11820,13632
11820,14639
11820,14946
11821,14878
11821,15045
11821,15089
11821,14080
11821,14481
11821,14611
11821,13877
11821,15057
11821,14916
11821,12267
11821,12035
11821,12917
11821,13258
11822,14883
11822,13419
11822,14511
11822,14767
11822,14995
11822,15057
11822,13520
11822,15039
11822,14091
11822,15091
11822,15050
11822,13377
11823,15070
11823,14980
11823,14713
11823,15066
11823,14982
11823,12319
11823,14995
11823,13956
11823,15084
11823,14124
11824,14989
11824,14810
11824,14351
11824,14561
11824,15034
11824,15028
11824,14876
11824,14932
11824,14149
11824,13874
11824,11916
11825,12219
11825,14512
11825,13593
11825,14218
11825,15060
11825,12574
11825,14700
11825,15093
11825,15089
11825,14565
11825,13804
11825,14897
11825,13888
11825,12496
11826,12620
11826,15087
11826,14988
11826,14488
11826,15089
11826,14956
11826,14937
11826,14862
11826,13133
11827,12728
11827,12557
11827,15082
11827,15064
11827,15001
11827,13458
11827,14881
11827,14203
11827,13521
11827,12305
11827,15091
11827,15084
11827,12956
11827,14440
11828,13669
11828,15001
11828,15033
11828,13008
11828,15037
11828,13546
11828,13355
11828,14657
11828,13244
11828,14288
11829,12649
11829,13104
11829,14061
11829,15058
11829,14998
11829,13801
11829,15069
11829,14513
11829,13089
11829,14997
11829,14860
11829,14264
11830,12448
11830,14764
11830,13567
11830,15044
11830,13570
11830,14595
11830,14993
11830,14488
11830,15001
11830,13041
11830,14296
11830,12120
11831,15030
11831,14976
11831,14409
11831,15006
11831,14532
11831,15026
11831,14292
11831,15088
11831,15082
11831,12326
11831,15038
11831,14950
11831,14931
11831,13124
11831,14165
11832,14925
11832,14995
11832,14100
11832,12655
11832,15099
11832,14569
11832,14271
11832,14329
11832,14829
11832,14879
11832,14715
11832,15070
11833,13235
11833,14174
11833,12533
11833,11927
11833,14749
11833,14980
11833,14708
11833,14804
11833,14339
11833,14462
11833,12178
11834,13665
11834,15063
11834,14318
11834,13281
11834,12180
11834,14038
11834,15064
11834,14949
11834,15021
11834,12698
11834,14181
11834,14194
11835,14866
11835,14818
11835,15101
11835,14246
11835,13035
11835,13892
11835,12635
11835,13467
11835,14823
11835,14746
11835,13979
11835,14924
11836,14782
11836,14749
11836,14235
11836,14802
11836,14984
11836,14520
11836,12341
11836,15054
11836,14257
11836,14623
11836,13920
11837,14500
11837,12831
11837,13257
11837,15014
11837,14342
11837,14959
11837,15090
11837,15068
11837,14971
11837,14984
11837,14825
11838,11914
11838,11977
11838,15094
11838,12722
11838,12888
11838,15089
11838,15031
11839,14685
11839,13818
11839,13794
11839,15012
11839,15061
11839,15048
11839,15070
11839,14520
11839,13371
11839,13638
11839,14828
11840,14678
11840,14862
11840,13443
11840,15059
11840,13754
11840,13221
11840,13627
11840,14133
11840,12557
11840,14043
11840,14826
11840,14824
11841,12266
11841,14678
11841,14598
11841,12857
11841,13535
11841,15030
11841,12616
11841,12250
11842,14755
11842,14468
11842,14969
11842,13596
11842,14272
11842,14674
11842,14878
11842,14807
11842,14760
11842,14015
11843,14340
11843,14621
11843,14810
11843,15035
11843,14772
11843,13753
11843,15067
11843,14086
11843,13085
11843,14411
11843,13331
11844,15057
11844,12769
11844,15098
11844,14710
11844,15013
11844,14224
11844,14147
11844,14086
11844,14480
11844,14426
11845,12937
11845,14116
11845,14876
11845,15078
11845,13606
11845,14953
11845,14732
11845,14931
11845,13984
11845,15095
11845,14805
11846,14900
11846,14902
11846,14341
11846,12931
11846,14962
11846,15082
11846,14715
11846,13498
11846,14313
11846,14961
11846,14226
11846,13157
11847,13319
11847,15098
11847,13129
11847,13522
11847,15077
11847,12797
11847,15045
11847,15015
11847,14874
11847,15094
11847,13703
11848,12577
11848,14585
11848,14959
11848,12760
11848,14078
11848,15057
11848,14781
11848,15093
11848,14236
11848,14984
11848,14141
11848,11863
11849,15085
11849,14960
11849,15067
11849,15039
11849,14978
11849,13175
11849,14089
11849,14965
11849,12720
11849,14327
11849,14080
11850,13712
11850,15079
11850,13340
11850,12318
11850,13307
11850,14304
11850,14006
11850,14545
11850,15096
11850,15078
11851,13869
11851,11913
11851,15011
11851,15051
11851,14090
11851,14706
11851,14100
11851,14727
11851,14961
11851,15099
11851,14389
11852,14466
11852,14229
11852,14872
11852,13578
11852,15042
11852,13258
11852,14199
11852,14271
11852,13447
11852,14089
11853,14744
11853,14778
11853,15089
11853,12998
11853,14887
11853,14937
11853,12524
11853,14970
11853,14326
11853,15078
11853,12105
11853,14710
11853,14406
11854,15020
11854,12326
11854,13811
11854,14965
11854,15081
11854,12223
11854,12831
11854,14377
11854,14817
11854,13857
11854,15071
11854,14208
11854,14061
11854,13445
11855,13510
11855,13288
11855,14945
11855,14784
11855,12711
11855,15017
11855,13762
11855,12192
11855,14435
11855,12811
11855,14351
11855,11955
11855,15090
11855,14834
11856,14397
11856,13537
11856,13995
11856,14270
11856,14646
11856,14984
11856,15076
11856,15096
11856,14905
11856,14596
11857,14388
11857,15065
