source,target
12498,14889
12498,13951
12498,13794
12498,14606
12498,13941
12498,15081
12498,15101
12498,15097
12499,15101
12499,13509
12499,14777
12499,12892
12499,15057
12499,14443
12499,15079
12499,15002
12499,14212
12499,14732
12499,14776
12499,12891
12499,14196
12500,14496
12500,13713
12500,13730
12500,15067
12500,15049
12500,14710
12500,14042
12500,14134
12500,15054
12500,13495
12500,14769
12500,14422
12500,14982
12500,14986
12500,14861
12501,12579
12501,15046
12501,13234
12501,13288
12501,13254
12501,14159
12501,13511
12501,13027
12501,14714
12501,14906
12501,14775
12501,13727
12501,14314
12501,14585
12501,15065
12501,15071
12502,14106
12502,14632
12502,14682
12502,15046
12502,14570
12502,15021
12502,14683
12502,13094
12502,12919
12502,13083
12502,14503
12502,14246
12502,14701
12502,15000
12502,14164
12502,14846
12503,14968
12503,15014
12503,13918
12503,14236
12503,15079
12503,13888
12503,14456
12503,14961
12503,14874
12503,13377
12503,14824
12503,14985
12503,13744
12503,14513
12503,13492
12503,14851
12503,13367
12503,14412
12504,14727
12504,13753
12504,14947
12504,15074
12504,15003
12504,14732
12504,15071
12504,15097
12504,13544
12504,14960
12504,14660
12504,14784
12504,13878
12505,14941
12505,14939
12505,15088
12505,13396
12505,12848
12505,15060
12505,14810
12505,13474
12505,14263
12505,13242
12505,15072
12505,14987
12505,14909
12505,14470
12505,15053
12506,14761
12506,15077
12506,14706
12506,14537
12506,13603
12506,13240
12506,13895
12506,12948
12506,14030
12506,13892
12506,14033
12506,13834
12506,14102
12506,13806
12507,13999
12507,13593
12507,14829
12507,14579
12507,14976
12507,15088
12507,15049
12507,14920
12507,15021
12507,13612
12507,14052
12507,14612
12507,15093
12508,14879
12508,14766
12508,12966
12508,13786
12508,14948
12508,13820
12508,13003
12508,14837
12508,14296
12508,15018
12508,13055
12508,13775
12508,13590
12509,15078
12509,12984
12509,12595
12509,12637
12509,14726
12509,14842
12509,15052
12509,15097
12509,14691
12509,14961
12509,15067
12509,15054
12509,15096
12509,14374
12509,15016
12510,14760
12510,13102
12510,14946
12510,14639
12510,14990
12510,13131
12510,14645
12510,15092
12510,14726
12510,14865
12510,14429
12511,14107
12511,14997
12511,14670
12511,14979
12511,15090
12511,14599
12511,14240
12511,15073
12511,13724
12511,13141
12511,13451
12511,14855
12512,14734
12512,13505
12512,13817
12512,14715
12512,15099
12512,13947
12512,12900
12512,14024
12512,13842
12512,13373
12512,14607
12512,14738
12512,14920
12512,15021
12512,13707
12512,15073
12512,12550
12513,14975
12513,14279
12513,14598
12513,15094
12513,14153
12513,14299
12513,14669
12513,13133
12513,13029
12513,15079
12514,13595
12514,13710
12514,15073
12514,13018
12514,14850
12514,14477
12514,14780
12514,13956
12514,14388
12514,15081
12514,14155
12514,14656
12515,13305
12515,13567
12515,14106
12515,14826
12515,14402
12515,13239
12515,14905
12515,13254
12515,14699
12515,14113
12515,14203
12515,14270
12515,14393
12516,14762
12516,15098
12516,13981
12516,14108
12516,14039
12516,15093
12516,14693
12516,15087
12516,13070
12516,14989
12516,14717
12516,14985
12517,12763
12517,14956
12517,12905
12517,14899
12517,13835
12517,13234
12517,13989
12517,13148
12517,14987
12517,13561
12517,15099
12517,14841
12517,14838
12517,13170
12517,15074
12517,15101
12517,14511
12518,14943
12518,14177
12518,15063
12518,15074
12518,14981
12518,13638
12518,14413
12518,15026
12518,15024
12519,14213
12519,13844
12519,15089
12519,14727
12519,14997
12519,15044
12519,14633
12519,14888
12519,15032
12519,12704
12519,12568
12519,15076
12519,13134
12519,14107
12519,13635
12519,15086
12520,15074
12520,13714
12520,14948
12520,14923
12520,14020
12520,13561
12520,15073
12520,14975
12520,14793
12520,15084
12520,14433
12520,15001
12520,14255
12520,13511
12520,14321
12520,15262
12521,15017
12521,13684
12521,14969
12521,14924
12521,15070
12521,15035
12521,15100
12521,14691
12521,13559
12521,14977
12521,14972
12521,14590
12521,14574
12521,14778
12522,14624
12522,15067
12522,13808
12522,12601
12522,13768
12522,13676
12522,14593
12522,14304
12522,14991
12522,14820
12522,15053
12522,13791
12522,15004
12522,14512
12522,15063
12522,14850
12522,13411
12523,14936
12523,14698
12523,14913
12523,15014
12523,13631
12523,14895
12523,15028
12523,14337
12523,14339
12523,15089
12523,14383
12523,14647
12524,14211
12524,15012
12524,13421
12524,15094
12524,14975
12524,13724
12524,12993
12524,13078
12524,14051
12524,14960
12524,14445
12525,14998
12525,14676
12525,13670
12525,14636
12525,14685
12525,12554
12525,14028
12525,15048
12525,13437
12525,13338
12525,13826
12526,14299
12526,14552
12526,14261
12526,14632
12526,14989
12526,14705
12526,15065
12526,13597
12526,15098
12526,14898
12526,14948
12526,14744
12526,14938
12526,12864
12526,15020
12526,13221
12526,14441
12527,14679
12527,13174
12527,14140
12527,15072
12527,14945
12527,14982
12527,15064
12527,13633
12527,13066
12527,14952
12527,14428
12527,13667
12528,12985
12528,12713
12528,14112
12528,14440
12528,14221
12528,14428
12528,14942
12528,14480
12528,13437
12528,14722
12528,13385
12528,14991
12528,14774
12528,14688
12528,14960
12528,12718
12528,15091
12528,14867
12529,14300
12529,14512
12529,14678
12529,14347
12529,15064
12529,13840
12529,14269
12529,14845
12529,13182
12529,14356
12529,14959
12529,14312
12529,14256
12530,15019
12530,14549
12530,14704
12530,14998
12530,14404
12530,14933
12530,13742
12530,14069
12530,14499
12530,15016
12530,13639
12530,14686
12530,14911
12530,13904
12531,12689
12531,14014
12531,13769
12531,14092
12531,14226
12531,14443
12531,14395
12531,14254
12531,14289
12531,14047
12531,14537
12531,13793
12531,14689
12531,12567
12531,13846
12532,13948
12532,14964
12532,14946
12532,15084
12532,14461
12532,13440
12532,14400
12532,14939
12532,13393
12532,13117
12532,14834
12533,15087
12533,15001
12533,15076
12533,14949
12533,14576
12533,13091
12533,14892
12533,15099
12533,14255
12533,14888
12533,15096
12533,15062
12533,15056
12533,14475
12534,12916
12534,14878
12534,15101
12534,14105
12534,15074
12534,15030
12534,15053
12534,15082
12534,14022
12534,15178
12534,13905
12535,14720
12535,15067
12535,13324
12535,13899
12535,14084
12535,14937
12535,14200
12535,12617
12535,12725
12535,13951
12535,14516
12535,13579
12535,14657
12535,14765
12535,15043
12535,14267
12535,13779
12536,14962
12536,14425
12536,14233
12536,15026
12536,15074
12536,14318
12536,13689
12536,14858
12536,15057
12536,14320
12536,15095
12536,14816
12536,15062
12536,13746
12536,14917
12536,14985
12537,14913
12537,12623
12537,14082
12537,14796
12537,13308
12537,13099
12537,14974
12537,14982
12537,14324
12537,15028
12537,14742
12537,14710
12537,14677
12537,14425
12537,15036
12538,15042
12538,14593
12538,13693
12538,14755
12538,14706
12538,15086
12538,14998
12538,13039
12538,14952
12538,14846
12538,14928
12538,14535
12539,15090
12539,14116
12539,13451
12539,14079
12539,15074
12539,14958
12539,14896
12539,15043
12539,13684
12539,14664
12539,15101
12540,13413
12540,14635
12540,13458
12540,14063
12540,15015
12540,13651
12540,15094
12540,13337
12540,13314
12540,14170
12540,14484
12540,13399
12540,14960
12540,13503
12541,14938
12541,15054
12541,14985
12541,13874
12541,14514
12541,12804
12541,14420
12541,14999
12541,14334
12541,15068
12541,15004
12541,14866
12541,12589
12541,14183
12541,15114
12542,13279
12542,12658
12542,14805
12542,15047
12542,14597
12542,14637
12542,15095
12542,12672
12542,15062
12542,12738
12542,15072
12542,14504
12542,14957
12543,15092
12543,14079
12543,14866
12543,12544
12543,14224
12543,14511
12543,14648
12543,14333
12543,14161
12543,13955
12543,15009
12543,14995
12543,13781
12543,15094
12543,12630
12543,14703
12543,13388
12543,14346
12544,15061
12544,14863
12544,14059
12544,15065
12544,15049
12544,13316
12544,14764
12544,14843
12544,15092
12544,14766
12544,15068
12544,14565
12544,13073
12544,13840
12545,14890
12545,13103
12545,14998
12545,13141
12545,15009
12545,15063
12545,13264
12545,14706
12545,13012
12545,14997
12545,14547
12546,13842
12546,13678
12546,15024
12546,15091
12546,13088
12546,14576
12546,14573
12546,14610
12546,15000
12546,12582
12546,14006
12546,14403
12546,14934
12546,14333
12546,14968
12547,14422
12547,13862
12547,14962
12547,15014
12547,13884
12547,14643
12547,15072
12547,14361
12547,14613
12547,14983
12547,15096
12547,15081
12547,14059
12548,13224
12548,14170
12548,13819
12548,14731
12548,15092
12548,14342
12548,13850
12548,14807
12548,15100
12548,15055
12548,14215
12548,12845
12548,14840
12548,13041
12549,14963
12549,13028
12549,15079
12549,14739
12549,15017
12549,14365
12549,15069
12549,13254
12549,14886
12549,14454
12549,13142
12549,15056
12549,14459
12550,13783
12550,15044
12550,15032
12550,14154
12550,14565
12550,14997
12550,14843
12550,15056
12550,15038
12550,15096
12550,14784
12550,14323
12550,13170
12550,14090
12550,13154
12551,15079
12551,14666
12551,14171
12551,14753
12551,15057
12551,15083
12551,15061
12551,14920
12551,14877
12551,13977
12551,12734
12552,14772
12552,15076
12552,13821
12552,13660
12552,13675
12552,13760
12552,14430
12552,14654
12552,13745
12552,15085
12553,15020
12553,14305
12553,15083
12553,15084
12553,15086
12553,14530
12553,12993
12553,12761
12553,14971
12553,12779
12553,14993
12553,15015
12553,15027
12553,14856
12554,15083
12554,14616
12554,14854
12554,14823
12554,14096
12554,14739
12554,12868
12554,14981
12554,14889
12554,15098
12554,14921
12554,14561
12554,13619
12554,13550
12555,14458
12555,13307
12555,14714
12555,14349
12555,12727
12555,14252
12555,14448
12555,14712
12555,15099
12555,13420
12555,14723
12555,15032
12555,13374
12555,14474
12556,15094
12556,14803
12556,13425
12556,14023
12556,14117
12556,15070
12556,13422
12556,15086
12556,14677
12556,15072
12556,14386
12556,15078
12556,14980
12556,15062
12556,14760
12557,14695
12557,14815
12557,14929
12557,15027
12557,13590
12557,13940
12557,14254
12557,15081
12557,14875
12557,14991
12557,15090
12557,14688
12557,14174
12557,14663
12557,13331
12557,14633
12557,15025
12558,14998
12558,13115
12558,13684
12558,14470
12558,13456
12558,14049
12558,15058
12558,15085
12558,13550
12558,14826
12558,14639
12559,14683
12559,13906
12559,12931
12559,13028
12559,15024
12559,15083
12559,14365
12559,14748
12559,15088
12559,12758
12559,15101
12559,14878
12559,13895
12559,13498
12560,14949
12560,15072
12560,13972
12560,12638
12560,14347
12560,15084
12560,14467
12560,14033
12560,13255
12560,15099
12560,12812
12560,15005
12560,15033
12561,15002
12561,14859
12561,13556
12561,14339
12561,13954
12561,14299
12561,14933
12561,15019
12561,14566
12561,13431
12561,14823
12561,15000
12561,15063
12561,14672
12561,14581
12562,15099
12562,13605
12562,12796
12562,14356
12562,13852
12562,12571
12562,15061
12562,13329
12562,14924
12562,14616
12562,14416
12562,15073
12562,14792
12562,14730
12562,14782
12562,14833
12563,15088
12563,14745
12563,13879
12563,13365
12563,13753
12563,15066
12563,15090
12563,14061
12563,14949
12563,14318
12563,14138
12563,14682
12563,14648
12563,14952
12563,13148
12563,15096
12564,14791
12564,15069
12564,15027
12564,15081
12564,13924
12564,14178
12564,15070
12565,14125
12565,13889
12565,14995
12565,15007
12565,14843
12565,13892
12565,14949
12565,14914
12565,14898
12565,12911
12565,12737
12565,15101
12566,14566
12566,14396
12566,14653
12566,14888
12566,14218
12566,13954
12566,14170
12566,13883
12566,13302
12566,14961
12566,14950
12566,14498
12566,14737
12566,14037
12566,14607
12567,13492
12567,13621
12567,14991
12567,15061
12567,14745
12567,15004
12567,15057
12567,13078
12567,14085
12567,14478
12567,15064
12567,13999
12567,13688
12567,14431
12567,13172
12567,15198
12568,13808
12568,14996
12568,13999
12568,15083
12568,15099
12568,13475
12568,14779
12568,14531
12568,15091
12568,15048
12568,13801
12568,14237
12568,15073
12569,12578
12569,14633
12569,13059
12569,14438
12569,15069
12569,15033
12569,15068
12569,14723
12569,15061
12569,15048
12569,15070
12569,14515
12569,14737
12570,13628
12570,12855
12570,14713
12570,15099
12570,13171
12570,15076
12570,14637
12570,13983
12570,13505
12570,15094
12570,13339
12570,12821
12570,15070
12571,12720
12571,15060
12571,14739
12571,13231
12571,14879
12571,13367
12571,14931
12571,15028
12571,14625
12571,13586
12571,15017
12571,15057
12571,15144
12572,14543
12572,13482
12572,14987
12572,15049
12572,13008
12572,14979
12572,14632
12572,13415
12572,15100
12572,14819
12572,14955
12572,13508
12573,14201
12573,14995
12573,14952
12573,15100
12573,13082
12573,15039
12573,13822
12573,15095
12573,13096
12573,15087
12573,13327
12573,14900
12573,14728
12573,14373
12574,15042
12574,15068
12574,15045
12574,15036
12574,13222
12574,14835
12574,14286
12574,14983
12574,13327
12574,14511
12574,15088
12574,14941
12574,14918
12574,15099
12574,14543
12574,15061
12575,14764
12575,15041
12575,14621
12575,13001
12575,12882
12575,14057
12575,14658
12575,15094
12575,13352
12575,13962
12575,15091
12575,15042
12575,14988
12575,14496
12575,13722
12576,15036
12576,15069
12576,14885
12576,14508
12576,13424
12576,14862
12576,14571
12576,15063
12576,14548
12577,13919
12577,15066
12577,12986
12577,14283
12577,13820
12577,14871
12577,14886
12577,13323
12577,14812
12577,15065
12577,14415
12578,14916
12578,14681
12578,14147
12578,14513
12578,14895
12578,14771
12578,15021
12578,14769
12578,14830
12578,15081
12578,15003
12578,14909
12578,15063
12578,14927
12578,12880
12578,15078
12578,13522
12579,12825
12579,13042
12579,14920
12579,13430
12579,15053
12579,15058
12579,13896
12579,12874
12579,14983
12579,15082
12579,14984
12580,14645
12580,15070
12580,14058
12580,14966
12580,13508
12580,14468
12580,13113
12580,15082
12580,15078
12580,15079
12580,14397
12580,13986
12580,14301
12580,14893
12580,14647
12581,14729
12581,13922
12581,14919
12581,13150
12581,13923
12581,14904
12581,14601
12581,14733
12581,13670
12581,15032
12581,14196
12581,13935
12582,15089
12582,14960
12582,15046
12582,15071
12582,14914
12582,15032
12582,14111
12582,12874
12582,12775
12582,14505
12582,15054
12582,14967
12582,15079
12583,14493
12583,13506
12583,14060
12583,14285
12583,13134
12583,14855
12583,14471
12583,14448
12583,14703
12583,15059
12583,14778
12583,14136
12584,14751
12584,14537
12584,14382
12584,14911
12584,12700
12584,15068
12584,15049
12584,15100
12584,14993
12584,14946
12585,12752
12585,14947
12585,14245
12585,14886
12585,14984
12585,15023
12586,15027
12586,14065
12586,13980
12586,14732
12586,13430
12586,14813
12586,14484
12586,13862
12586,12659
12586,15089
12586,14936
12586,14493
12586,13938
12586,15287
12587,14586
12587,14232
12587,14661
12587,13405
12587,15095
12587,14962
12587,14990
12587,15033
12587,13258
12587,14100
12587,15054
12587,13174
12587,13879
12587,14559
12587,15061
12587,13613
12588,15057
12588,13523
12588,14888
12588,14277
12588,15012
12588,15017
12588,14357
12588,14684
12588,14663
12588,14622
12588,13661
12588,14941
12588,14692
12588,15059
12588,14906
12589,14923
12589,13636
12589,14950
12589,13888
12589,14817
12589,15089
12589,14993
12589,14909
12589,15032
12589,14894
12589,13080
12589,13718
12589,15094
12589,14277
12590,13621
12590,14768
12590,14878
12590,12969
12590,14843
12590,14996
12590,13610
12590,15047
12590,15011
12590,15096
12590,15088
12590,12719
12590,14883
12591,14794
12591,14534
12591,15041
12591,13070
12591,14682
12591,13439
12591,15051
12591,13352
12591,14725
12591,14872
12591,14139
12591,14242
12591,13721
12591,13381
12592,14493
12592,14961
12592,13792
12592,15071
12592,14779
12592,14978
12592,14668
12592,15002
12592,14617
12592,13680
12592,13557
12592,14229
12592,15084
12592,13899
12592,15087
12592,14892
12593,14163
12593,14651
12593,14509
12593,13622
12593,13478
12593,13814
12593,15080
12593,14789
12593,14836
12593,13355
12593,15043
12593,14687
12593,14996
12593,12820
12594,12658
12594,15002
12594,14022
12594,15074
12594,15079
12594,14975
12594,13345
12594,14007
12594,14076
12594,15019
12594,14991
12594,14032
12594,12709
12595,14645
12595,14376
12595,14753
12595,15039
12595,13467
12595,15089
12595,14256
12595,14637
12596,13364
12596,15098
12596,14212
12596,13510
12596,13469
12596,14726
12596,14733
12596,15081
12596,14520
12596,15096
12596,14998
12596,15088
12596,14674
12597,14913
12597,13446
12597,15095
12597,14480
12597,14750
12597,14848
12597,14682
12597,14790
12597,13076
12597,15097
12597,15088
12597,15022
12597,14681
12597,12723
12598,14614
12598,14269
12598,13297
12598,15078
12598,12612
12598,13651
12598,14775
12598,13257
12598,14651
12598,15017
12598,13809
12598,13690
12598,15046
12598,14469
12599,14925
12599,14321
12599,13323
12599,13557
12599,15015
12599,13100
12599,14291
12599,15059
12599,15048
12599,15000
12599,13308
12599,14731
12599,14708
12599,13464
12599,15076
12600,14626
12600,15037
12600,14403
12600,14528
12600,14175
12600,14543
12600,14805
12600,15092
12600,14963
12600,15049
12600,13854
12600,15089
12600,13760
12600,14570
12600,13595
12600,14960
12601,14883
12601,14081
12601,14908
12601,14779
12601,13763
12601,14274
12601,14718
12601,14449
12601,14949
12601,14996
12601,15050
12601,15077
12601,14432
12602,12986
12602,15073
12602,14657
12602,14806
12602,14153
12602,13900
12602,14943
12602,14994
12602,14687
12602,14919
12602,14825
