source,target
11783,14807
11783,14301
11783,12911
11783,14602
11783,14669
11783,14622
11784,15019
11784,15053
11784,14166
11784,14138
11784,13549
11784,15043
11784,14019
11784,13364
11784,14502
11784,14215
11784,14364
11785,14738
11785,14178
11785,13179
11785,14928
11785,14933
11785,12138
11785,13812
11785,12661
11785,12834
11785,15031
11786,15060
11786,14553
11786,14704
11786,14427
11786,12494
11786,14950
11786,14987
11786,12282
11786,14908
11786,15002
11786,14972
11786,15094
11786,15380
11787,14811
11787,14160
11787,15062
11787,15085
11787,14993
11787,14769
11787,13321
11787,12713
11787,13703
11787,14005
11787,13555
11788,13938
11788,15042
11788,13093
11788,15053
11788,14003
11788,14485
11788,14770
11788,15080
11788,14109
11788,15092
11788,14175
11788,12693
11789,14912
11789,15078
11789,14964
11789,14189
11789,14338
11789,14813
11789,13547
11789,14261
11789,13864
11789,15075
11790,14386
11790,14634
11790,13856
11790,14734
11790,15081
11790,15095
11790,15059
11790,13327
11790,15047
11791,14837
11791,14308
11791,14353
11791,15081
11791,15016
11791,12630
11791,13365
11791,14198
11791,14927
11791,14137
11791,14843
11792,14049
11792,13260
11792,12896
11792,14640
11792,13963
11792,14982
11792,14857
11792,14358
11792,14095
11792,14115
11792,14957
11792,14662
11793,14498
11793,14327
11793,13731
11793,14896
11793,14296
11793,15042
11793,14266
11793,13998
11793,14749
11793,15028
11793,12663
11793,12880
11793,13933
11793,14316
11793,13611
11794,13796
11794,12780
11794,11946
11794,13135
11794,14787
11794,12901
11794,15008
11794,14701
11794,14656
11794,13726
11794,15033
11794,13521
11795,15097
11795,15100
11795,15075
11795,13747
11795,14883
11795,14359
11795,14165
11795,12775
11795,13195
11795,14521
11796,12253
11796,14962
11796,15038
11796,14791
11796,14216
11796,15074
11796,14605
11796,12434
11796,15101
11796,12803
11796,13103
11797,13277
11797,15097
11797,13445
11797,14391
11797,14629
11797,14493
11797,14864
11797,14943
11797,14917
11797,11837
11797,12062
11798,15095
11798,14925
11798,14126
11798,12199
11798,15061
11798,13781
11798,14225
11798,14696
11798,15023
11798,14638
11798,14937
11798,14795
11798,15059
11798,14358
11799,15090
11799,14660
11799,14175
11799,14451
11799,15085
11799,13206
11799,15060
11799,14828
11799,13205
11800,14746
11800,14747
11800,12706
11800,14058
11800,12116
11800,14573
11800,13206
11800,15024
11800,15099
11800,14858
11800,15076
11800,14046
11800,14740
11801,14738
11801,15089
11801,14816
11801,14420
11801,15087
11801,15045
11801,15052
11801,14948
11801,14450
11801,15024
11801,14563
11802,12876
11802,14666
11802,12084
11802,15094
11802,11815
11802,13959
11802,14807
11802,15091
11802,14034
11802,14681
11803,14770
11803,13991
11803,15079
11803,14922
11803,15065
11803,11946
11803,14619
11803,14019
11803,14957
11803,15013
11803,13348
11803,12680
11804,13165
11804,12311
11804,13231
11804,12071
11804,14494
11804,14139
11804,13542
11804,14514
11804,12427
11804,14933
11804,13362
11804,12931
11805,14234
11805,13426
11805,12266
11805,15040
11805,14904
11805,15094
11805,14897
11805,15101
11805,14297
11805,14994
11805,13900
11805,14981
11806,12008
11806,15096
11806,14361
11806,13849
11806,15082
11806,12099
11806,14890
11806,12225
11806,14815
11806,14948
11806,14250
11807,13077
11807,14901
11807,14860
11807,15072
11807,13961
11807,14881
11807,13511
11807,14886
11807,14407
11807,13146
11808,13389
11808,14478
11808,15054
11808,14206
11808,14662
11808,13935
11808,12825
11808,13362
11808,14720
11808,14707
11808,13988
11808,14584
11809,14776
11809,15083
11809,15073
11809,14546
11809,13125
11809,14216
11809,12597
11809,14962
11809,15090
11809,12379
11810,13226
11810,12538
11810,13816
11810,12361
11810,15061
11810,15038
11810,13707
11810,14687
11810,14842
11810,14133
11810,12936
11811,14236
11811,14859
11811,14972
11811,15032
11811,13250
11811,12206
11811,14468
11811,15004
11811,14700
11811,14339
11811,14775
11811,15081
11811,12336
11812,15074
11812,14527
11812,13620
11812,15065
11812,14926
11812,15062
11812,13030
11812,15051
11812,13840
11812,15034
11813,14117
11813,12978
11813,14977
11813,15089
11813,13733
11813,14913
11813,12084
11813,13460
11813,13554
11813,13707
11813,13090
11813,15084
11813,15066
11814,14689
11814,13869
11814,13736
11814,13366
11814,13860
11814,14220
11814,15092
11814,12883
11814,15083
11815,15048
11815,14227
11815,12882
11815,15057
11815,13941
11815,14926
11815,15099
11815,13071
11816,14866
11816,15101
11816,15088
11816,14913
11816,13692
11816,13417
11816,15065
11816,14284
11816,15100
11816,14615
11816,14424
11816,13544
11817,14144
11817,12858
11817,15097
11817,14262
11817,14942
11817,12514
11817,12852
11817,12078
11817,14126
11817,13983
11818,15046
11818,12570
11818,14750
11818,13174
11818,13721
11818,13521
11818,15086
11818,12296
11818,14689
11818,12517
11819,15092
11819,12312
11819,15096
11819,12706
11819,13501
11819,15085
11819,14976
11819,14037
11819,12753
11819,13681
11819,14829
11819,15057
11820,12168
11820,14472
11820,15094
11820,15037
11820,14696
11820,13924
11820,14903
11820,15001
11821,15039
11821,14935
11821,15043
11821,14428
11821,14971
11821,13650
11821,15086
11821,12939
11821,14933
11821,13970
11821,14583
11821,13485
11821,12319
11822,14631
11822,12145
11822,13636
11822,13670
11822,13545
11822,15013
11822,15003
11822,14727
11822,13793
11822,15079
11822,14037
11823,14887
11823,13562
11823,15071
11823,15092
11823,11966
11823,15012
11823,14361
11823,13735
11823,15082
11823,14531
11823,14605
11824,14258
11824,11915
11824,15017
11824,14616
11824,14955
11824,13322
11824,14810
11824,15082
11824,15094
11824,14864
11825,14854
11825,14702
11825,13779
11825,14406
11825,14818
11825,15073
11825,14452
11825,14028
11825,14092
11825,14639
11825,11973
11825,13365
11825,13554
11825,12323
11826,12871
11826,14962
11826,13712
11826,15075
11826,12678
11826,14168
11826,14633
11826,15078
11826,14851
11827,14486
11827,12762
11827,14691
11827,14956
11827,14047
11827,14465
11827,15045
11827,14260
11827,13753
11827,15086
11827,14657
11828,14434
11828,15079
11828,14732
11828,14874
11828,12427
11828,15080
11828,15085
11828,14539
11828,15075
11829,13102
11829,13356
11829,15084
11829,14816
11829,15001
11829,14082
11829,14715
11829,15056
11829,15040
11829,15042
11829,14314
11829,14524
11829,15201
11830,14427
11830,14759
11830,15047
11830,15088
11830,14774
11830,13917
11830,14746
11830,14539
11830,14124
11830,15001
11831,12472
11831,14796
11831,14418
11831,11871
11831,15094
11831,14685
11831,14825
11831,15064
11831,14003
11831,14967
11831,14224
11831,13915
11832,14363
11832,14739
11832,13336
11832,13884
11832,14973
11832,15020
11832,12940
11832,14961
11832,14448
11833,13676
11833,15074
11833,13577
11833,13083
11833,13146
11833,15026
11833,14171
11833,13484
11833,14377
11833,15006
11834,14077
11834,15042
11834,14124
11834,14613
11834,12440
11834,13897
11834,14604
11834,12172
11834,15101
11834,15056
11834,12225
11834,13054
11834,14031
11835,12834
11835,14674
11835,15039
11835,14926
11835,14422
11835,14580
11835,12004
11835,13630
11835,14114
11835,14945
11836,15097
11836,15044
11836,14269
11836,14348
11836,14408
11836,11983
11836,14091
11836,14724
11836,14946
11837,14741
11837,15051
11837,15072
11837,13726
11837,14875
11837,12865
11837,14548
11837,14765
11837,15023
11837,13821
11838,13267
11838,13457
11838,14961
11838,14968
11838,14616
11838,15048
11838,15065
11838,14634
11838,14739
11838,15042
11838,14761
11839,15029
11839,15092
11839,15005
11839,14981
11839,14773
11839,14706
11839,15050
11839,13073
11839,13661
11839,14475
11839,12473
11839,14938
11840,13459
11840,13031
11840,13640
11840,12030
11840,13354
11840,12797
11840,12942
11840,12370
11840,12553
11841,14189
11841,15018
11841,13285
11841,15076
11841,13922
11841,14928
11841,13497
11841,13865
11841,12771
11842,12515
11842,14702
11842,14476
11842,13921
11842,13809
11842,13129
11842,13244
11842,14254
11842,13770
11842,14094
11842,12732
11842,13801
11843,14828
11843,15089
11843,14325
11843,13079
11843,14942
11843,15101
11843,15057
11843,15033
11843,14897
11844,14456
11844,14319
11844,13278
11844,14739
11844,15054
11844,14338
11844,14558
11844,14583
11844,15053
11844,14360
11844,13150
11844,13135
11844,14750
11844,14696
11845,15095
11845,13770
11845,13386
11845,15030
11845,13403
11845,12750
11845,14627
11845,14927
11845,15022
11845,12575
11845,14955
11846,13108
11846,13619
11846,14507
11846,14919
11846,15012
11846,13638
11846,11924
11846,13533
11846,11875
11846,15073
11846,13870
11847,14526
11847,14635
11847,14232
11847,15040
11847,13877
11847,13497
11847,15020
11847,15078
11847,13985
11847,15083
11847,15084
11847,12722
11847,15034
11848,14137
11848,14989
11848,14021
11848,14975
11848,14846
11848,15046
11848,14839
11848,15062
11848,15028
11848,15069
11848,13956
11849,15100
11849,14185
11849,14526
11849,14994
11849,15063
11849,13378
11849,12919
11849,14928
11849,15084
11849,13212
11849,12777
11849,15037
11849,14011
11850,14355
11850,14945
11850,14479
11850,12760
11850,14107
11850,13721
11850,14431
11850,15093
11850,15081
11850,15097
11850,14770
11850,13601
11851,12397
11851,14683
11851,15091
11851,14544
11851,15059
11851,14911
11851,14359
11851,14748
11851,13344
11851,14016
11851,13888
11851,14910
11851,14669
11852,15054
11852,15085
11852,15051
11852,15049
11852,15089
11852,14170
11852,13128
11852,13986
11852,14940
11852,15015
11852,14969
11853,14838
11853,14409
11853,14700
11853,13855
11853,15041
11853,14068
11853,12601
11853,13918
11854,14802
11854,14085
11854,14738
11854,14130
11854,14922
11854,14880
11854,15089
11854,14890
11854,14088
11854,14754
11854,14393
11854,14276
11854,15086
11854,14921
11855,14107
11855,12784
11855,14221
11855,13668
11855,13890
11855,13090
11855,14145
11855,14190
11855,14988
11855,14769
11856,14944
11856,14681
11856,13921
11856,14882
11856,14785
11856,14671
11856,14680
11856,12940
11857,15093
11857,14091
11857,15086
11857,14023
11857,14004
11857,15029
11857,14913
11857,14049
11857,14856
11857,15084
11858,12974
11858,12907
11858,14176
11858,12124
11858,14273
11858,13230
11858,14666
11858,15091
11858,14600
11858,15002
11858,14559
11858,14030
11859,15022
11859,15075
11859,14119
11859,14824
11859,14680
11859,14973
11859,14878
11859,15071
11859,14767
11859,15018
11859,12945
11859,13898
11859,14494
11860,14959
11860,14529
11860,14561
11860,14847
11860,14288
11860,14999
11860,14309
11860,15038
11860,15035
11860,14129
11860,12190
11860,13566
11861,14849
11861,14697
11861,15036
11861,14073
11861,15033
11861,14937
11861,14739
11861,15090
11861,15070
11861,14841
11861,14405
11861,13968
11862,15085
11862,12368
11862,12995
11862,15078
11862,14394
11862,14111
11862,13624
11862,12127
11862,14756
11862,13825
11863,13335
11863,14060
11863,15071
11863,14865
11863,13685
11863,15034
11863,14597
11863,12550
11863,13904
11863,14155
11864,15080
11864,14346
11864,13847
11864,15036
11864,14492
11864,14940
11864,13049
11864,13290
11864,13827
11864,15071
11864,15086
11864,13105
11865,14963
11865,15019
11865,15085
11865,13320
11865,14236
11865,15007
11865,14335
11865,15066
11865,14681
11865,12835
11865,13608
11865,14254
11865,15083
11865,14150
11866,13016
11866,14734
11866,12320
11866,14838
11866,15092
11866,13685
11866,14061
11866,15086
11866,14754
11866,14192
11866,14588
11867,14731
11867,13737
11867,14984
11867,13636
11867,12551
11867,14987
11867,13082
11867,15050
11867,14768
11867,15075
11867,14934
11867,12415
11868,15092
11868,15099
11868,14188
11868,14713
11868,13340
11868,15030
11868,14693
11868,13428
11868,14100
11868,13562
11868,14641
11869,13261
11869,14960
11869,14224
11869,13019
11869,14567
11869,13510
11869,13435
11869,14359
11869,14826
11869,14936
11869,15063
11870,13078
11870,15094
11870,14309
11870,12470
11870,12814
11870,14727
11870,13709
11870,14136
11870,14417
11870,15088
11870,14109
11870,14289
11870,13478
11870,13653
11871,14745
11871,12945
11871,14925
11871,14514
11871,15064
11871,14084
11871,13734
11871,13968
11871,13605
11872,14888
11872,13306
11872,14690
11872,14455
11872,14881
11872,15018
11872,15080
11872,12221
11872,14721
11872,15075
11872,12188
11873,14112
11873,14633
11873,13085
11873,14612
11873,15068
11873,14457
11873,11923
11873,14812
11873,13754
11873,12968
11873,14299
11873,14634
11873,12203
11874,15100
11874,15024
11874,12258
11874,14410
11874,15083
11874,14945
11874,14464
11874,15079
11874,15343
11875,14986
11875,15100
11875,15020
11875,15061
11875,15004
11875,14260
11875,13693
11875,13910
11875,13550
11875,15011
11875,14285
11876,14423
11876,13555
11876,14697
11876,14919
11876,14106
11876,13663
11876,14844
11876,14123
11876,15097
11876,15072
11876,12260
11876,14178
11877,14349
11877,13887
11877,13672
11877,12326
11877,15084
11877,14326
11877,14913
11877,12409
11878,14811
11878,15053
11878,14266
11878,14079
11878,13661
11878,14918
11878,15045
11878,12395
11878,14739
11878,12709
11879,14322
11879,13345
11879,14945
11879,15080
11879,12199
11879,14792
11879,14901
11879,12785
11879,14960
11879,14701
11879,15073
11879,14920
11879,12597
11880,13704
11880,11937
11880,13106
11880,14009
11880,15083
11880,14370
11880,15098
11880,14279
11880,15032
11880,14483
11880,14019
11880,14239
11880,12451
11881,15000
11881,14723
11881,14530
11881,14993
11881,14605
11881,12275
11881,14680
11881,14649
11881,13194
11881,14988
11881,14887
11881,13395
11881,12457
11882,13892
11882,13971
11882,12405
11882,14517
11882,12378
11882,14483
11882,14227
11882,12482
11882,12283
11882,14802
11883,15087
11883,14962
11883,14525
11883,14994
11883,15088
11883,15060
11883,14763
11883,14431
11883,12351
11883,14816
11883,12596
11883,12298
11883,13537
11884,14295
11884,14855
11884,14430
11884,14417
11884,14996
11884,14960
11884,12207
11884,15091
11884,14784
11884,15089
11884,15085
11885,15087
11885,14703
11885,13814
11885,13584
11885,14454
11885,15086
11885,15088
11885,13625
11886,14974
11886,13115
11886,12540
11886,14949
11886,14384
11886,14073
11886,14947
11886,15030
11886,14885
11886,15040
11886,13632
11887,13011
11887,15045
11887,15079
11887,14941
11887,14879
11887,15036
11887,14637
11887,15099
11887,14672
11887,15050
11887,13752
11887,13352
11888,12935
11888,14783
11888,12959
11888,14182
11888,12880
11888,14924
11888,14744
11888,15073
11888,14484
11888,12693
11888,13197
11888,14102
11888,13852
11888,14063
11888,15080
11889,14438
11889,14951
11889,14375
11889,15054
11889,15044
11889,14943
11889,15085
11889,13465
11889,15091
11889,14014
11889,14830
11890,14761
11890,15063
11890,13760
11890,14720
11890,12865
11890,15034
11890,12491
11890,13378
11890,14471
11890,14638
11890,14806
11890,13407
11890,15134
11890,12902
11891,14787
11891,13648
11891,14978
11891,14350
11891,14956
11891,14337
11891,13433
11891,14818
11891,14507
11891,14644
11891,14496
11892,14376
11892,14984
11892,14779
11892,14967
11892,13668
11892,14931
11892,15091
11892,13934
11892,14145
11892,15099
11893,13716
11893,12832
11893,13864
11893,14977
11893,15052
11893,14223
11893,13303
11893,13379
11893,13929
11893,14934
11893,14788
11893,14900
11894,15062
11894,13922
11894,15038
11894,13832
11894,12776
11894,13496
11894,15089
11894,13350
11894,14451
11894,14890
11894,13976
11895,14898
11895,14769
11895,12972
11895,14092
11895,14620
11895,14473
11895,14056
11895,14938
11895,13576
11895,12420
11895,14964
11896,14595
11896,14936
11896,14689
11896,15074
11896,12322
11896,15072
11896,15070
11896,14857
11896,14978
11896,12075
11896,12656
11897,14011
11897,15057
11897,15093
11897,14844
11897,12496
11897,14878
11897,15085
11897,13829
11897,15058
11897,15033
11897,13348
11898,15031
11898,12771
11898,14784
11898,13374
11898,14570
11898,15078
11898,14588
11898,14905
11898,14242
11898,14236
11899,14982
11899,15067
11899,14746
11899,14813
11899,13451
11899,15017
11899,14918
11899,13506
11899,15045
11899,14346
11899,14331
11900,12415
11900,13614
11900,13927
11900,13453
11900,14118
11900,14497
11900,14679
11900,14805
11900,14286
11900,13585
11900,13461
11900,14934
11901,15088
11901,15086
11901,12592
11901,14681
11901,13186
11901,14999
11901,13684
11901,12781
11901,12949
11901,14850
11901,14928
11901,15121
11902,15078
11902,14862
11902,14924
11902,13121
11902,14967
11902,13845
11902,14347
11902,14277
11903,12206
11903,13942
11903,13104
11903,15026
11903,15097
11903,14704
11903,14592
11903,15054
11903,13848
11903,13818
11903,14318
11903,15094
11903,15084
11904,14985
11904,15099
11904,14181
11904,14490
11904,12850
11904,14516
11904,14646
11904,15091
11904,14495
11904,12499
11904,14709
11904,12633
11905,15095
11905,15053
11905,13108
11905,15003
11905,14940
11905,12631
11905,14383
11905,15087
11905,15101
11905,14892
11905,14212
11905,14607
11905,13256
11906,14767
11906,14738
11906,15014
11906,14212
11906,15062
11906,14195
11906,14740
11906,15044
11906,13708
11906,13192
11906,14544
11907,14938
11907,14136
11907,15077
11907,12327
11907,13045
11907,15075
11907,14956
11907,15087
11907,15096
11907,13320
11907,14070
11907,13190
11907,14718
11907,15013
11908,14753
11908,12202
11908,15037
11908,14476
11908,14572
11908,15046
11908,13989
11908,14667
11908,13677
11908,14916
11908,14485
11909,13988
11909,14833
11909,14303
11909,14154
11909,14565
11909,14952
11909,13714
11909,14973
11909,14005
11909,14903
11910,14917
11910,14330
