source,target
11539,14744
11539,14983
11539,14693
11539,14652
11539,14610
11539,15079
11539,15078
11539,15075
11539,15091
11539,14451
11539,14269
11540,14036
11540,14710
11540,15074
11540,15072
11540,15057
11540,12426
11540,12721
11540,14737
11540,14449
11540,13808
11540,13077
11540,12876
11541,12036
11541,14988
11541,14540
11541,12365
11541,14687
11541,13522
11541,14860
11541,14348
11541,14068
11541,15081
11541,11972
11542,13578
11542,15037
11542,15021
11542,11628
11542,14994
11542,14776
11542,13196
11542,14638
11542,12532
11542,12391
11542,15090
11542,14791
11543,13146
11543,14665
11543,13507
11543,14280
11543,14547
11543,14945
11543,14885
11543,13982
11543,12065
11543,11991
11543,14110
11543,14219
11543,14973
11543,14563
11544,15025
11544,13709
11544,14959
11544,15044
11544,11927
11544,13266
11544,14812
11544,14684
11544,15035
11544,14813
11544,14615
11545,14156
11545,13786
11545,14993
11545,13223
11545,15100
11545,15022
11545,13090
11545,14998
11545,15087
11545,12621
11545,15081
11545,14148
11545,14885
11545,15027
11545,13628
11546,14415
11546,13139
11546,13888
11546,14873
11546,11883
11546,13169
11546,11764
11546,13145
11546,14017
11546,15093
11547,12564
11547,14980
11547,15038
11547,13348
11547,14938
11547,15042
11547,14369
11547,15096
11547,14882
11547,13121
11548,12867
11548,14936
11548,11739
11548,14043
11548,14942
11548,13893
11548,15010
11548,14281
11548,12961
11548,14645
11548,13813
11548,14010
11548,14415
11549,13719
11549,13098
11549,12958
11549,14203
11549,13238
11549,15010
11549,14770
11549,15021
11549,11905
11549,14753
11549,13955
11550,12342
11550,15017
11550,14165
11550,14573
11550,14856
11550,12458
11550,12993
11550,14360
11550,14223
11551,13481
11551,13542
11551,13254
11551,14820
11551,15061
11551,14211
11551,14696
11551,14184
11551,14533
11551,14113
11551,15035
11551,13960
11551,12564
11552,14638
11552,15081
11552,14748
11552,13576
11552,13834
11552,15037
11552,13792
11552,14688
11552,14643
11552,13862
11552,13414
11552,12570
11553,14832
11553,14556
11553,15046
11553,11688
11553,14957
11553,14197
11553,15075
11553,13954
11553,13568
11553,13823
11553,13852
11553,12299
11554,14518
11554,12619
11554,14960
11554,13705
11554,14266
11554,14626
11554,14398
11554,14204
11554,15032
11554,14811
11554,13874
11554,14218
11555,15097
11555,14714
11555,15001
11555,12131
11555,15094
11555,11932
11555,14654
11555,14220
11555,12947
11555,13704
11555,14978
11555,14139
11555,11855
11556,15051
11556,14059
11556,13520
11556,12238
11556,14999
11556,14663
11556,14965
11556,14891
11556,14873
11556,14792
11556,12640
11557,15050
11557,14956
11557,15058
11557,11895
11557,12405
11557,14234
11557,14959
11557,13583
11557,12880
11557,15005
11557,15064
11558,14741
11558,14465
11558,14889
11558,14915
11558,13884
11558,13935
11558,14766
11558,14959
11558,11622
11558,12240
11558,15054
11558,13501
11559,14893
11559,15076
11559,12753
11559,15070
11559,14163
11559,14859
11559,15058
11559,14205
11559,13147
11559,12400
11559,14990
11559,15052
11559,14052
11559,14141
11560,15086
11560,15005
11560,14697
11560,14696
11560,14681
11560,13969
11560,14093
11560,14867
11560,14278
11560,11705
11560,14286
11561,11923
11561,15100
11561,13395
11561,14557
11561,15055
11561,14348
11561,14978
11561,14461
11561,14758
11561,15097
11561,14979
11561,14997
11562,12820
11562,13875
11562,14967
11562,14345
11562,15088
11562,15099
11562,14946
11562,14105
11562,14078
11563,14597
11563,14635
11563,14656
11563,14657
11563,14907
11563,13085
11563,14833
11564,15082
11564,14709
11564,14844
11564,14775
11564,14804
11564,15091
11564,14158
11564,15012
11565,14762
11565,14981
11565,14522
11565,14932
11565,13780
11565,14011
11565,12799
11565,12380
11565,12986
11565,14237
11566,13658
11566,12110
11566,15052
11566,14708
11566,14985
11566,15101
11566,14782
11566,12394
11566,14507
11566,14901
11566,15041
11567,14624
11567,14370
11567,14148
11567,14494
11567,14368
11567,15031
11567,14903
11567,14019
11567,12357
11567,14598
11567,12921
11568,14872
11568,14086
11568,14487
11568,15008
11568,11837
11568,15046
11568,13203
11568,15084
11568,15097
11568,12558
11568,14378
11568,14890
11568,13597
11569,14236
11569,13555
11569,13147
11569,14584
11569,14810
11569,13732
11569,14889
11569,12972
11569,14561
11570,14140
11570,14165
11570,13585
11570,13442
11570,14024
11570,14919
11570,13747
11570,14965
11570,13549
11570,14532
11571,13627
11571,11847
11571,15016
11571,14745
11571,14931
11571,14583
11571,14273
11571,12811
11571,15046
11571,14703
11571,13929
11572,14954
11572,12456
11572,14007
11572,14675
11572,12549
11572,14808
11572,13964
11572,14743
11572,14951
11572,13415
11572,11868
11573,11714
11573,15078
11573,14270
11573,14813
11573,13299
11573,14085
11573,15069
11573,14192
11573,15061
11573,14240
11573,14996
11574,14995
11574,14743
11574,15057
11574,13702
11574,13668
11574,14528
11574,12280
11574,13904
11574,13274
11574,13211
11574,13777
11575,15051
11575,15077
11575,15070
11575,13977
11575,14820
11575,15090
11575,13904
11575,13302
11575,14152
11576,14649
11576,14983
11576,13822
11576,15064
11576,13577
11576,13307
11576,15101
11576,14565
11576,14545
11576,11861
11576,13538
11577,12262
11577,14840
11577,15038
11577,14379
11577,14698
11577,13728
11577,14170
11577,13518
11577,12590
11577,14823
11578,13206
11578,14723
11578,14561
11578,14455
11578,12206
11578,15078
11578,14306
11578,14173
11578,14846
11578,15063
11579,13665
11579,14968
11579,13650
11579,12690
11579,13379
11579,15006
11579,14871
11579,13725
11579,15079
11579,15053
11579,15095
11579,14737
11579,13642
11580,14725
11580,15088
11580,14408
11580,11986
11580,14958
11580,14843
11580,13794
11580,14968
11580,14896
11580,13907
11580,14325
11580,15090
11580,13966
11581,14578
11581,13785
11581,13472
11581,15018
11581,14986
11581,14800
11581,14212
11581,14646
11581,13536
11581,13781
11581,14271
11581,14231
11581,14840
11581,13776
11581,12887
11582,14665
11582,15018
11582,13134
11582,14747
11582,12632
11582,14148
11582,14191
11582,13736
11582,14374
11582,14589
11582,14936
11583,13504
11583,12652
11583,15089
11583,13112
11583,15079
11583,15078
11583,14378
11583,13032
11583,13058
11583,12964
11583,15081
11583,14455
11584,14153
11584,13532
11584,14229
11584,14993
11584,11617
11584,14656
11584,14513
11584,14944
11584,11993
11584,14480
11585,14726
11585,14338
11585,14864
11585,14447
11585,12123
11585,14977
11585,13770
11585,14873
11585,12654
11585,13614
11586,11646
11586,14785
11586,15099
11586,13889
11586,13949
11586,13438
11586,13760
11586,14663
11586,15047
11586,13299
11586,14302
11586,12150
11587,15076
11587,15060
11587,15093
11587,15100
11587,15071
11587,14302
11587,15062
11587,14254
11587,13944
11588,14698
11588,14985
11588,14264
11588,15082
11588,15055
11588,13162
11588,15059
11588,14983
11588,15081
11589,12084
11589,14139
11589,12867
11589,14733
11589,14165
11589,14968
11589,15100
11589,15085
11589,14384
11589,14386
11589,14934
11589,14267
11590,14942
11590,14771
11590,14859
11590,12479
11590,13225
11590,14097
11590,14136
11590,13481
11590,13652
11590,14907
11590,13916
11591,15047
11591,14506
11591,14997
11591,15060
11591,12777
11591,13989
11591,15055
11591,14203
11591,14050
11592,14808
11592,11823
11592,14281
11592,15018
11592,13954
11592,15056
11592,12274
11592,14988
11592,12308
11592,11663
11592,15040
11592,15089
11593,14843
11593,13533
11593,13004
11593,13519
11593,13653
11593,14892
11593,15089
11593,15057
11593,15082
11593,14960
11593,14737
11593,12397
11594,14742
11594,14689
11594,11993
11594,13528
11594,15038
11594,14875
11594,12452
11594,14758
11594,12624
11594,14880
11594,14660
11594,12655
11594,14795
11595,14470
11595,15067
11595,14676
11595,13979
11595,13487
11595,13178
11595,14113
11595,14237
11595,15096
11595,15027
11596,14739
11596,12848
11596,14980
11596,14863
11596,14557
11596,12255
11596,14909
11596,12790
11596,14931
11596,14733
11596,12471
11596,14822
11597,14665
11597,13138
11597,14744
11597,15099
11597,14794
11597,12889
11597,12969
11597,14821
11597,15080
11597,12045
11597,14840
11597,14837
11598,13393
11598,14965
11598,15058
11598,12368
11598,14455
11598,14203
11598,14987
11598,14981
11598,12961
11598,14737
11598,12446
11599,14418
11599,11935
11599,14698
11599,14225
11599,13970
11599,14917
11599,15004
11599,13182
11599,15023
11599,13698
11599,14956
11600,14109
11600,14179
11600,14902
11600,15098
11600,14781
11600,14626
11600,13804
11600,12474
11600,15081
11600,14692
11600,15022
11600,14560
11600,13537
11600,13227
11601,14396
11601,12643
11601,13372
11601,14067
11601,13689
11601,15081
11601,14928
11601,14966
11601,11999
11601,15038
11602,13993
11602,15013
11602,14687
11602,15095
11602,15085
11602,15084
11602,13236
11602,12533
11602,13681
11602,12779
11602,14764
11602,14364
11603,14929
11603,14448
11603,14755
11603,15012
11603,15049
11603,14645
11603,14967
11603,13878
11603,13982
11603,12446
11603,15091
11603,14759
11604,15073
11604,14093
11604,15082
11604,14763
11604,14802
11604,14519
11604,12274
11604,13374
11604,11799
11604,14965
11604,14835
11604,15033
11604,14890
11605,15079
11605,13753
11605,14254
11605,14328
11605,13379
11605,15057
11605,14601
11605,14717
11605,15049
11605,15056
11605,12784
11605,14166
11606,15031
11606,13512
11606,14963
11606,14042
11606,14387
11606,14970
11606,12638
11606,12252
11606,14826
11607,15066
11607,14661
11607,15090
11607,13582
11607,13721
11607,14988
11607,14860
11607,14120
11607,15099
11607,14792
11607,13957
11607,14877
11608,15090
11608,14485
11608,13915
11608,12534
11608,12321
11608,12256
11608,13135
11608,15062
11608,14720
11608,14712
11608,12985
11609,13389
11609,14205
11609,11687
11609,12172
11609,14934
11609,15061
11609,13799
11609,13336
11609,13037
11609,14564
11609,14536
11609,15075
11609,14804
11610,14697
11610,15058
11610,15100
11610,14680
11610,12491
11610,15073
11610,14366
11610,13514
11610,12354
11610,14986
11610,12726
11611,12954
11611,13256
11611,14575
11611,13851
11611,12803
11611,14571
11611,14980
11611,15098
11611,15001
11611,14872
11611,13300
11612,14716
11612,14102
11612,15097
11612,14980
11612,14281
11612,14031
11612,14854
11612,14794
11612,15058
11612,14323
11612,14748
11612,14688
11613,14776
11613,12574
11613,15082
11613,13019
11613,14822
11613,14853
11613,15063
11613,15078
11613,15055
11613,15054
11614,15082
11614,14616
11614,14260
11614,12038
11614,15021
11614,15032
11614,12312
11614,13355
11614,14126
11614,14856
11614,13564
11614,12122
11615,14225
11615,13096
11615,12560
11615,14673
11615,15100
11615,14493
11615,14918
11615,14243
11615,15057
11615,13402
11615,14585
11615,14899
11615,15080
11615,14944
11615,14218
11616,15058
11616,14491
11616,15062
11616,14124
11616,14581
11616,11679
11616,13496
11616,12418
11617,13508
11617,13600
11617,14954
11617,14598
11617,12658
11617,12237
11617,12371
11617,14141
11617,14490
11617,15055
11617,15095
11618,14542
11618,15033
11618,14968
11618,14637
11618,14792
11618,13666
11618,14358
11618,15048
11618,14576
11618,14748
11618,15089
11618,14560
11618,13290
11619,14384
11619,15074
11619,13529
11619,15082
11619,14939
11619,15044
11619,13061
11620,14830
11620,12327
11620,12823
11620,14001
11620,15015
11620,14704
11620,14635
11620,14661
11620,15046
11620,15092
11620,11818
11621,11975
11621,14189
11621,14355
11621,14782
11621,13099
11621,15082
11621,15099
11621,14148
11621,14780
11621,12296
11621,14040
11622,14972
11622,14207
11622,14940
11622,14665
11622,14804
11622,14731
11622,14782
11622,14144
11622,12139
11622,14041
11622,13514
11622,15072
11623,12777
11623,14844
11623,12597
11623,15044
11623,14326
11623,14280
11623,15012
11623,12190
11623,13948
11623,13395
11623,13419
11624,14501
11624,13969
11624,14984
11624,15018
11624,15098
11624,15040
11624,14945
11624,12962
11624,13620
11624,13435
11624,14119
11624,14695
11625,12750
11625,15055
11625,12780
11625,15045
11625,14617
11625,12063
11625,13335
11625,15079
11625,15080
11625,13370
11625,15072
11625,14778
11625,13468
11625,11695
11626,15056
11626,14378
11626,14935
11626,15066
11626,12882
11626,14938
11626,14778
11626,14968
11626,14491
11627,11793
11627,13065
11627,13812
11627,14864
11627,14992
11627,13640
11627,15051
11627,14783
11628,15099
11628,11948
11628,14865
11628,12998
11628,12977
11628,14830
11628,15010
11628,14859
11628,12355
11628,12221
11628,14664
11629,15088
11629,14101
11629,14205
11629,13893
11629,13239
11629,14535
11629,14750
11629,14934
11629,15061
11629,14848
11630,14088
11630,13673
11630,14642
11630,13851
11630,14074
11630,14907
11630,12769
11630,14067
11630,14624
11630,14710
11630,15082
11631,14194
11631,13684
11631,11845
11631,12163
11631,12394
11631,14924
11631,14519
11631,14037
11631,13724
11631,13125
11631,15081
11632,14374
11632,14696
11632,15035
11632,15061
11632,13760
11632,14899
11632,14985
11632,14135
11632,13777
11632,12134
11633,13097
11633,15080
11633,12229
11633,13364
11633,13715
11633,13606
11633,15059
11633,14426
11633,14723
11633,13436
11634,13572
11634,14973
11634,15087
11634,13695
11634,15091
11634,14917
11634,14832
11634,15041
11634,14975
11634,12862
11634,14688
11634,14585
11634,12470
11635,15088
11635,12613
11635,15081
11635,14912
11635,14552
11635,12398
11635,15067
11636,12260
11636,15086
11636,14928
11636,15027
11636,14248
11636,15038
11636,14681
11636,14817
11637,13113
11637,14389
11637,12457
11637,13797
11637,14331
11637,14699
11637,14532
11637,14945
11637,13120
11637,14304
11637,14689
11637,14159
11637,14742
11637,11995
11638,14690
11638,13715
11638,11954
11638,14039
11638,13218
11638,14626
11638,14574
11638,14343
11638,13813
11638,15082
11638,15001
11639,14249
11639,13660
11639,14535
11639,13460
11639,14632
11639,15090
11639,14030
11639,15000
11639,15056
11639,14961
11639,14922
11639,15212
11640,15089
11640,12951
11640,14887
11640,14899
11640,14836
11640,14875
11640,15097
11640,12956
11640,14462
11640,12818
11640,13706
11640,14892
11641,14897
11641,14974
11641,13313
11641,13670
11641,14091
11641,11713
11641,14267
11641,14895
11641,14989
11641,14515
11641,12555
11641,11776
11641,14997
11642,14884
11642,14876
11642,15097
11642,14721
11642,15026
11642,14801
11642,14321
11642,14631
11642,13894
11642,14791
11642,14693
11642,14851
11642,12953
11643,14957
11643,12889
11643,14301
11643,13506
11643,13645
11643,15043
11643,14441
11643,14879
11643,13711
11643,14818
11643,15062
11643,12804
11643,15063
11644,14957
11644,14470
11644,14549
11644,14629
11644,15041
11644,14735
11644,14497
11644,15068
11644,12787
11645,13121
11645,12377
11645,14636
11645,13238
11645,14346
11645,13763
11645,14158
11645,14312
11645,14773
11645,14754
11645,14349
11645,15101
11645,14139
11646,14604
11646,15096
11646,15094
11646,14528
11646,13573
11646,15081
11647,13331
11647,15092
11647,13402
11647,15066
11647,13575
11647,14213
11647,14905
11647,14059
11647,14750
11647,14178
11647,14151
11647,15063
11647,13476
11648,14713
11648,14745
11648,11816
11648,12443
11648,13164
11648,14212
11648,14512
11648,12050
11648,14319
11648,14972
11648,13028
11648,12955
11649,13561
11649,14373
11649,14173
11649,14078
11649,15011
11649,15056
11649,14897
11649,15089
11649,13569
11649,14424
11650,15070
11650,13585
11650,11928
11650,12667
11650,14576
11650,15095
11650,15006
11650,14135
11650,12328
11650,13283
11651,14758
11651,12671
11651,14408
11651,14904
11651,15065
11651,14634
11651,15042
11651,15080
11651,15012
11651,13460
11651,14855
11651,13265
11652,14832
11652,12680
11652,13657
11652,15048
11652,15039
11652,14362
11652,15017
11652,14458
11652,14519
11652,13829
11652,13228
11653,14797
11653,15030
11653,12429
11653,15032
11653,12902
11653,14931
11653,13353
11653,14281
11653,14829
11653,12726
11654,12199
11654,11843
11654,14937
11654,15050
11654,14659
11654,15100
11654,15064
11654,15086
11654,14168
11655,14579
11655,14992
11655,12170
11655,14741
11655,14927
11655,13854
11655,14726
11655,13301
11655,12987
11655,14943
11655,14902
11655,15051
11655,15048
11656,14629
11656,14567
11656,15035
11656,15101
11656,15070
11656,13525
11656,14318
11656,15042
11656,14654
11656,15088
11656,12603
11657,14975
11657,15014
11657,14674
11657,14591
11657,14473
11657,14213
11657,14992
11658,13635
11658,14762
11658,14841
11658,15057
11658,13651
11658,15061
11658,13785
11658,14351
11658,14893
11658,14989
11658,12364
11658,14548
11659,14979
11659,15089
11659,14016
11659,12963
11659,15050
11659,15101
11659,15037
11659,14396
11659,14666
11659,14622
11660,14681
11660,15001
11660,14882
11660,14752
11660,13890
11660,13093
11660,15004
11660,15053
11660,13099
11660,13739
11660,13280
11660,12777
11660,13349
11660,13065
11661,15044
11661,14887
11661,12720
11661,14364
11661,14142
11661,14492
11661,13112
11661,13863
11661,13539
11661,14936
11661,14031
11661,14220
11661,14858
11662,15090
11662,15063
11662,15031
11662,15029
11662,14664
11662,14477
11662,15098
11662,12203
11662,14806
11662,15099
11662,14251
11662,14702
11662,14669
11662,13540
11663,12963
11663,15015
11663,14855
11663,15029
11663,11762
11663,13227
11663,13813
11663,14538
11663,14974
11663,12480
11664,15067
11664,14779
11664,15028
11664,14995
11664,14612
11664,15024
11664,13579
11664,12529
11664,15084
11665,14664
11665,15073
11665,11871
11665,14080
11665,12929
11665,13976
11665,13648
11665,15099
11665,14856
11665,13429
11665,14680
11665,15034
