source,target
12137,14947
12137,15064
12137,12318
12137,13797
12137,15037
12137,14944
12137,13601
12137,14422
12138,14937
12138,13323
12138,12754
12138,14852
12138,15101
12138,14150
12138,14967
12138,15004
12138,15079
12138,14076
12138,15093
12138,14175
12139,14874
12139,14829
12139,12769
12139,14284
12139,14922
12139,14436
12139,14945
12139,15058
12139,13849
12139,12337
12140,14398
12140,12901
12140,14571
12140,14862
12140,15088
12140,14950
12140,14958
12140,14355
12140,13521
12141,14853
12141,14781
12141,14999
12141,14633
12141,14122
12141,15079
12141,14148
12141,14367
12141,15097
12141,15018
12142,14295
12142,14968
12142,15009
12142,14966
12142,15029
12142,14238
12142,14478
12142,14330
12142,15046
12142,14985
12142,14627
12142,15082
12142,14202
12142,14470
12143,14003
12143,14320
12143,14752
12143,14219
12143,15099
12143,13121
12143,15042
12143,15063
12143,12586
12143,15087
12143,12320
12143,14577
12144,15084
12144,14844
12144,13705
12144,12166
12144,15023
12144,13859
12144,12528
12144,15096
12144,14356
12144,14707
12144,13655
12145,14960
12145,14643
12145,14898
12145,14918
12145,14269
12145,15057
12145,12304
12145,15017
12145,14804
12145,12761
12145,13349
12145,15219
12145,13425
12146,12649
12146,13613
12146,13950
12146,14975
12146,14891
12146,15008
12146,14939
12146,14152
12146,14431
12146,15070
12146,12956
12147,15081
12147,15094
12147,15061
12147,15079
12147,15036
12147,14985
12147,15071
12147,12380
12147,14982
12147,14607
12147,13934
12147,12303
12147,14767
12147,14456
12147,13289
12148,14351
12148,12187
12148,14810
12148,13559
12148,15054
12148,13426
12148,14394
12148,15025
12148,15061
12148,15304
12149,15069
12149,13029
12149,14946
12149,12450
12149,15061
12149,14992
12149,14617
12149,15070
12150,15075
12150,13253
12150,15029
12150,13458
12150,15059
12150,13425
12150,14090
12150,12930
12150,12998
12150,15043
12150,12205
12150,14458
12151,14982
12151,14195
12151,14120
12151,15037
12151,14974
12151,14981
12151,14737
12151,13875
12151,14052
12151,14544
12151,13876
12152,14663
12152,14344
12152,15092
12152,15050
12152,14939
12152,14874
12152,14792
12152,14901
12152,15072
12152,15078
12153,15054
12153,14656
12153,12573
12153,15096
12153,13742
12153,14983
12153,13011
12153,14850
12153,15011
12153,14993
12154,14008
12154,14163
12154,15008
12154,14075
12154,15087
12154,13563
12154,14993
12154,14857
12154,14419
12154,12288
12154,14081
12155,13941
12155,15080
12155,14485
12155,15090
12155,13903
12155,15044
12155,15096
12155,15095
12156,12612
12156,13995
12156,13865
12156,14964
12156,15097
12156,14316
12156,15078
12156,14967
12157,14788
12157,14973
12157,14972
12157,14607
12157,14590
12157,13415
12157,14964
12157,15032
12157,14058
12158,15060
12158,15033
12158,15090
12158,15075
12158,14938
12158,12433
12158,13779
12158,14004
12158,13016
12159,14908
12159,15050
12159,14218
12159,12574
12159,15095
12159,14448
12159,15079
12159,14039
12159,14236
12159,15067
12160,14109
12160,14684
12160,15084
12160,15059
12160,14097
12160,14080
12160,14180
12160,14493
12160,14697
12160,15078
12160,15100
12160,12828
12160,13775
12161,15063
12161,14717
12161,14548
12161,14755
12161,14799
12161,14864
12161,15041
12161,15072
12161,14598
12161,15045
12161,14631
12161,14939
12161,13799
12162,15037
12162,13721
12162,14062
12162,15087
12162,14655
12162,15033
12162,15052
12162,13341
12162,14489
12162,13178
12162,13399
12162,14878
12162,15090
12162,14533
12163,14060
12163,12436
12163,15004
12163,14387
12163,15100
12163,14351
12163,13439
12163,12604
12163,14029
12163,14695
12163,15094
12163,14955
12163,15070
12163,12231
12163,14288
12164,14179
12164,12211
12164,14540
12164,15036
12164,15095
12164,14567
12164,14940
12164,14673
12164,14936
12164,14240
12164,14122
12165,14677
12165,13809
12165,14657
12165,14997
12165,15093
12165,15076
12165,13225
12165,14457
12165,13398
12165,13203
12165,15041
12165,14647
12165,13422
12165,13927
12165,13882
12165,13776
12165,13976
12166,14531
12166,13929
12166,14689
12166,13693
12166,13785
12166,15094
12166,15062
12166,15091
12166,13900
12166,15075
12166,15015
12166,15063
12166,14995
12167,15062
12167,13402
12167,12981
12167,13577
12167,14870
12167,12353
12167,12986
12167,14594
12167,14430
12167,13981
12167,14942
12167,15101
12167,15017
12168,15097
12168,13741
12168,13694
12168,13718
12168,14984
12168,12240
12168,14714
12168,13269
12168,14720
12168,14755
12168,14646
12168,12887
12168,15003
12168,12563
12169,14962
12169,14502
12169,14487
12169,14091
12169,13600
12169,14302
12169,14905
12169,14965
12169,13102
12169,13362
12169,15070
12170,14827
12170,14584
12170,14646
12170,15080
12170,14061
12170,15056
12170,14771
12170,15015
12170,13395
12170,14184
12170,13946
12170,14660
12170,15096
12171,14203
12171,13661
12171,14782
12171,14388
12171,14772
12171,13242
12171,13024
12171,14015
12171,15100
12171,13109
12171,12541
12171,13591
12171,14161
12171,15070
12171,14969
12172,13903
12172,14560
12172,14758
12172,12417
12172,14672
12172,15094
12172,14975
12172,13666
12172,14613
12172,13669
12172,14517
12172,14026
12172,13818
12172,12219
12173,15064
12173,13380
12173,15028
12173,15030
12173,12743
12173,12694
12173,14899
12173,15057
12173,14851
12173,14747
12173,15052
12173,12319
12173,14920
12173,14633
12173,13740
12173,14386
12173,15085
12174,14471
12174,13929
12174,14534
12174,14850
12174,15042
12174,15092
12174,14374
12174,13820
12174,15101
12174,15066
12174,13302
12174,14973
12174,14701
12174,12403
12174,13829
12175,15063
12175,14733
12175,12481
12175,14833
12175,15081
12175,15091
12175,15088
12175,13752
12175,13346
12175,13136
12175,14306
12175,14219
12175,15086
12175,14780
12175,14811
12176,14431
12176,13614
12176,13808
12176,14358
12176,14240
12176,13698
12176,14394
12176,12488
12176,13109
12176,14842
12176,15091
12176,14999
12176,15083
12176,14214
12176,14168
12176,15042
12176,14855
12177,14943
12177,13331
12177,15099
12177,15057
12177,14794
12177,13549
12177,13740
12177,15078
12177,14840
12177,14666
12177,14304
12177,14657
12177,15062
12177,13661
12177,14019
12178,13428
12178,13562
12178,15099
12178,14278
12178,13947
12178,14319
12178,12245
12178,14655
12178,14670
12178,14759
12178,14987
12179,13234
12179,14821
12179,13414
12179,14200
12179,15084
12179,14997
12179,15099
12179,14910
12179,15090
12179,12902
12179,14932
12179,13882
12179,14208
12179,15076
12179,12480
12179,15050
12180,14350
12180,14120
12180,15040
12180,15101
12180,14762
12180,13897
12180,14130
12180,14997
12180,15085
12180,14108
12180,14877
12180,14287
12180,14033
12180,14918
12180,15046
12181,14657
12181,15050
12181,12497
12181,14957
12181,14354
12181,13534
12181,15032
12181,14711
12181,14145
12181,14804
12181,14531
12181,15047
12182,13868
12182,14953
12182,14037
12182,13409
12182,14841
12182,14954
12182,12506
12182,14945
12182,15083
12182,12440
12182,13178
12182,12521
12182,13069
12182,13036
12182,15194
12182,15004
12183,14913
12183,15075
12183,12474
12183,15077
12183,13147
12183,15086
12183,14334
12183,14105
12183,14405
12183,13096
12183,13814
12183,15080
12183,15045
12183,14688
12183,15090
12183,12197
12183,14865
12184,15059
12184,13779
12184,14795
12184,13431
12184,14962
12184,13870
12184,14294
12184,13450
12184,15058
12184,12505
12184,14938
12184,14308
12184,15088
12184,12212
12184,13226
12184,14462
12185,13957
12185,12425
12185,12452
12185,12337
12185,15045
12185,13976
12185,13398
12185,15052
12185,12193
12185,14611
12185,15018
12185,13968
12185,15076
12185,15072
12185,14955
12185,14293
12186,13391
12186,14049
12186,14188
12186,13482
12186,15048
12186,14798
12186,13193
12186,15050
12186,14933
12186,13232
12186,14918
12186,14951
12186,13139
12186,14722
12186,14505
12187,13185
12187,12573
12187,14035
12187,14792
12187,15090
12187,13630
12187,14773
12187,12389
12187,13210
12187,13686
12187,15078
12187,15069
12187,14982
12188,14908
12188,13703
12188,14056
12188,14150
12188,14223
12188,15068
12188,15059
12188,13342
12188,13304
12188,14817
12188,12473
12189,12944
12189,14706
12189,13028
12189,13507
12189,12828
12189,14764
12189,12918
12189,15012
12189,13818
12189,15078
12189,14172
12189,13821
12189,14661
12189,15098
12189,12234
12190,14970
12190,13901
12190,14975
12190,14434
12190,12789
12190,13862
12190,14974
12190,14279
12190,14852
12190,14892
12190,14506
12190,15075
12190,14550
12190,14939
12190,12914
12190,14698
12190,13507
12191,14495
12191,12851
12191,15031
12191,13724
12191,14694
12191,15093
12191,14123
12191,14749
12191,14819
12191,14859
12191,15072
12191,15075
12191,13248
12191,14347
12192,14012
12192,14755
12192,14879
12192,14681
12192,14873
12192,15100
12192,12680
12192,15099
12192,12952
12192,14596
12192,14164
12192,14135
12192,14898
12192,13025
12192,14702
12192,13976
12192,15390
12193,12623
12193,15072
12193,15000
12193,15063
12193,15067
12193,15100
12193,13413
12193,14808
12193,12405
12193,14814
12193,12816
12193,12572
12193,15064
12193,12781
12194,13276
12194,15079
12194,15098
12194,14747
12194,14967
12194,15081
12194,13797
12194,13706
12194,14771
12194,14971
12194,14946
12194,14928
12194,14383
12194,15094
12194,14455
12195,13198
12195,14918
12195,14986
12195,15093
12195,14672
12195,14187
12195,13707
12195,14976
12195,15091
12195,14000
12195,13131
12195,14219
12195,15033
12195,13320
12195,14655
12196,14839
12196,13791
12196,14626
12196,14367
12196,14224
12196,13943
12196,12403
12196,13280
12196,13392
12196,13831
12196,14286
12196,15095
12196,14555
12196,15043
12196,14973
12196,13797
12196,14389
12196,14796
12197,13136
12197,14496
12197,13138
12197,13618
12197,14695
12197,13861
12197,14788
12197,14660
12197,14720
12197,14800
12197,12804
12197,15089
12197,14914
12197,15063
12198,14777
12198,14709
12198,14789
12198,14666
12198,12393
12198,15092
12198,14384
12198,14981
12198,14930
12198,14769
12198,14965
12198,15059
12198,15031
12198,14686
12198,13918
12199,13579
12199,15089
12199,14369
12199,13368
12199,12309
12199,12576
12199,12335
12199,14160
12199,14584
12199,14986
12199,14706
12199,12489
12199,15078
12199,15085
12200,14051
12200,14499
12200,15021
12200,13029
12200,15068
12200,14269
12200,13633
12200,15083
12200,14942
12200,13994
12200,15092
12200,14889
12200,12426
12200,15166
12201,13113
12201,13050
12201,13790
12201,14484
12201,15077
12201,13923
12201,14314
12201,14010
12201,14990
12201,15112
12202,14319
12202,13848
12202,14584
12202,15097
12202,14198
12202,15044
12202,13854
12202,14457
12202,14165
12202,14802
12202,12458
12202,15026
12202,14624
12202,13570
12203,15068
12203,13520
12203,15072
12203,15017
12203,15087
12203,15039
12203,14786
12203,12494
12203,15048
12203,14601
12203,15053
12203,14973
12203,14811
12203,14849
12203,14969
12203,13813
12204,14084
12204,14969
12204,15015
12204,14715
12204,13713
12204,14963
12204,14958
12204,14385
12204,14827
12204,15062
12204,15061
12204,13207
12204,15096
12205,14585
12205,14115
12205,14359
12205,14927
12205,14249
12205,14913
12205,14786
12205,14140
12205,14856
12205,14961
12205,14685
12205,15036
12205,15060
12205,14956
12205,14548
12206,13261
12206,14575
12206,13038
12206,14963
12206,13960
12206,14390
12206,15086
12206,14793
12206,15021
12206,13721
12206,13955
12206,15096
12206,14644
12206,15054
12206,12895
12206,15050
12206,14633
12206,15037
12206,12868
12207,13715
12207,13758
12207,13304
12207,13975
12207,14844
12207,13857
12207,14146
12207,13737
12207,14347
12207,14939
12207,14605
12207,14784
12207,15058
12207,14291
12208,14923
12208,15035
12208,14367
12208,14694
12208,15089
12208,14009
12208,13006
12208,12713
12208,14799
12208,13463
12208,14494
12208,14843
12208,15006
12208,14351
12208,15050
12208,15044
12208,14138
12209,15083
12209,15019
12209,14871
12209,12581
12209,14978
12209,13793
12209,14961
12209,13731
12209,14970
12209,12606
12210,14862
12210,14435
12210,14843
12210,14763
12210,12608
12210,14934
12210,14626
12210,13191
12210,14245
12210,13527
12210,14737
12210,13520
12211,13885
12211,12439
12211,13101
12211,14449
12211,13819
12211,14485
12211,12711
12211,15093
12211,12412
12211,15100
12211,14986
12211,15089
12211,12343
12211,15016
12211,14248
12212,13500
12212,13740
12212,13654
12212,13511
12212,13684
12212,13364
12212,14686
12212,12530
12212,14517
12212,12912
12212,15089
12212,14000
12212,12289
12213,15094
12213,12413
12213,14999
12213,15098
12213,12914
12213,15077
12213,12639
12213,14808
12213,12292
12213,15092
12213,14627
12213,15085
12213,15054
12213,13886
12213,15037
12213,15070
12213,14810
12213,14689
12214,15036
12214,15041
12214,14910
12214,15090
12214,14519
12214,14482
12214,15008
12214,12549
12214,13593
12214,14689
12214,13275
12214,15081
12214,12253
12215,13201
12215,14072
12215,15065
12215,13457
12215,12931
12215,14189
12215,13998
12215,12843
12215,12316
12215,14236
12215,14871
12215,14852
12215,15044
12215,14665
12215,14078
12216,14061
12216,15082
12216,13248
12216,14994
12216,13269
12216,13803
12216,13191
12216,15064
12216,15046
12216,15047
12216,14330
12216,13278
12216,13782
12216,14947
12217,15058
12217,13384
12217,14587
12217,14591
12217,13477
12217,13824
12217,14545
12217,15091
12217,12440
12217,14966
12217,14382
12217,15034
12217,14477
12217,14011
12217,15086
12218,12821
12218,14320
12218,14559
12218,13713
12218,13326
12218,12456
12218,14866
12218,13545
12218,13038
12218,14098
12218,12639
12218,15036
12218,13195
12218,13977
12218,13845
12218,14987
12219,13708
12219,15077
12219,14686
12219,14447
12219,13986
12219,13959
12219,14690
12219,15056
12219,14372
12219,14191
12219,13270
12219,15090
12219,14941
12219,15086
12219,14646
12220,14852
12220,13669
12220,14970
12220,15031
12220,14399
12220,14950
12220,12622
12220,13746
12220,14580
12220,15039
12220,14236
12220,14688
12220,15090
12220,13394
12220,13649
12220,14762
12220,14853
12221,15082
12221,15097
12221,15095
12221,14003
12221,15063
12221,15067
12221,14503
12221,15066
12221,14927
12221,14728
12221,14321
12221,15057
12221,13568
12221,13455
12221,14921
12221,14554
12221,15034
12221,14822
12222,13839
12222,14712
12222,12655
12222,12789
12222,14079
12222,12227
12222,14110
12222,15101
12222,13444
12222,14949
12222,15060
12222,15040
12222,14932
12223,14135
12223,14175
12223,14974
12223,13427
12223,15078
12223,13265
12223,15065
12223,14753
12223,12320
12223,13976
12223,13119
12224,15071
12224,14674
12224,13472
12224,14963
12224,14319
12224,14881
12224,14992
12224,13417
12224,15075
12224,13516
12224,14170
12224,14557
12225,13829
12225,15069
12225,13867
12225,14782
12225,14129
12225,14972
12225,13899
12225,14898
12225,12639
12225,14775
12225,15085
12225,13787
12225,12782
12225,12385
12225,14459
12226,14018
12226,14462
12226,12978
12226,14997
12226,14961
12226,14349
12226,14809
12226,15028
12226,14993
12226,13820
12226,15078
12226,14854
12226,14347
12226,14453
12226,14835
12227,14910
12227,14938
12227,14224
12227,14386
12227,14718
12227,14853
12227,15056
12227,13988
12227,15067
12227,15033
12227,14965
12227,14073
12227,14278
12228,15059
12228,13318
12228,14912
12228,14956
12228,13131
12228,15057
12228,15070
12228,15082
12228,15021
12228,15003
12228,14344
12228,13712
12228,13443
12228,14899
12228,12657
12228,15000
12229,14011
12229,13404
12229,13485
12229,15057
12229,14651
12229,12348
12229,14579
12229,13094
12229,15077
12229,14792
12229,15070
12229,13427
12229,14499
12229,13979
12229,13044
12229,14636
12230,14818
12230,14252
12230,15075
12230,14933
12230,14793
12230,15021
12230,12587
12230,13221
12230,14703
12230,15100
12230,14997
12230,14694
12230,15076
12231,14985
12231,15071
12231,14062
12231,13733
12231,15058
12231,12940
12231,14856
12231,15099
12231,14658
12231,12676
12231,15085
12231,14200
12231,12612
12231,13544
12232,15057
12232,14917
12232,12742
12232,14438
12232,14622
12232,14880
12232,14542
12232,15090
12232,14221
12232,14800
12232,13626
12232,13369
12232,14964
12232,12534
12232,13825
12233,13511
12233,14025
12233,13859
12233,13254
12233,14988
12233,14701
12233,14943
12233,14473
12233,14100
12233,14421
12233,14489
12234,15010
12234,14195
12234,15090
12234,12549
12234,15100
12234,14873
12234,13317
12234,13250
12234,13929
12234,15064
12234,14615
12234,14922
12235,14966
12235,15084
12235,14250
12235,15025
12235,12888
12235,13705
12235,12519
12235,15081
12235,15021
12235,14920
12235,14684
12235,14037
12236,12458
12236,14999
12236,15091
12236,14522
12236,14511
12236,13349
12236,14982
12236,14414
12236,13091
12236,15011
12236,15097
12236,14476
12236,14111
12237,14710
12237,15055
12237,15043
12237,13174
12237,13875
12237,15087
12237,14965
12237,14880
12237,14539
12237,14237
12237,14820
12237,14682
12237,14694
12237,14992
12237,15090
12238,15050
12238,12665
12238,12857
12238,14575
12238,13478
12238,13227
12238,14518
12238,15079
12238,15025
12238,15013
12238,13608
12238,14685
12238,14370
12238,14927
12238,14772
12238,13891
12239,14276
12239,14749
12239,14329
12239,12408
12239,15101
12239,14292
12239,12248
12239,15058
12239,12400
12239,14633
12239,12845
12239,13148
12239,14877
12239,14954
12239,14976
12240,15011
12240,13713
12240,14575
12240,14353
12240,13834
12240,14106
12240,14175
12240,15065
12240,14961
12240,13995
12240,12531
12240,15025
12240,14643
12240,14361
12240,14952
12240,13137
12240,14958
12240,14240
12241,13951
12241,15064
12241,15057
12241,14537
12241,15072
12241,12664
12241,15088
12241,15065
