source,target
11812,15098
11812,14458
11812,12065
11812,13347
11812,14933
11812,15099
11813,14213
11813,15009
11813,13715
11813,15019
11813,14979
11813,13280
11813,13495
11813,14862
11813,13359
11813,12774
11813,14355
11814,14016
11814,15081
11814,15031
11814,14992
11814,14236
11814,14974
11814,14736
11814,13972
11814,15063
11815,15066
11815,13958
11815,14826
11815,14745
11815,12382
11815,12583
11815,14128
11815,13717
11815,15099
11815,14842
11815,13459
11815,14632
11816,15090
11816,13497
11816,15017
11816,13022
11816,14921
11816,14688
11817,14655
11817,14505
11817,13811
11817,13762
11817,14339
11817,14566
11817,15101
11817,12362
11817,14976
11817,12407
11817,15079
11817,13498
11818,13636
11818,12684
11818,14808
11818,14689
11818,15091
11818,14938
11818,14656
11818,14674
11818,14063
11818,15019
11819,13822
11819,14638
11819,15009
11819,14876
11819,14400
11819,15064
11819,14986
11819,14782
11819,15093
11820,14655
11820,11886
11820,14984
11820,12889
11820,14423
11820,14798
11820,14505
11820,14663
11820,14623
11820,14820
11820,12858
11820,14513
11820,15059
11821,12587
11821,15072
11821,14825
11821,13919
11821,12589
11821,14988
11821,14321
11821,15070
11822,15070
11822,14306
11822,14574
11822,15053
11822,15051
11822,15071
11822,13808
11822,14486
11822,15069
11822,15081
11822,11994
11822,13722
11823,14960
11823,15065
11823,14700
11823,12060
11823,13786
11823,12466
11823,14752
11823,13270
11823,11835
11824,13691
11824,15073
11824,14820
11824,15033
11824,15072
11824,15048
11824,13886
11824,14091
11824,15078
11824,14560
11824,14983
11824,11870
11824,13810
11825,14515
11825,14887
11825,14171
11825,14805
11825,13375
11825,15053
11825,14895
11825,14079
11825,14024
11825,13469
11826,14965
11826,15007
11826,13742
11826,13285
11826,13916
11826,14684
11826,12423
11826,14329
11827,14423
11827,12026
11827,14962
11827,14494
11827,13097
11827,14804
11827,13462
11827,13794
11827,14886
11827,14706
11827,14563
11827,15083
11828,15089
11828,14681
11828,12167
11828,12482
11828,14723
11828,14634
11828,15081
11828,12537
11828,12860
11828,14466
11828,13648
11829,13988
11829,15080
11829,15050
11829,14424
11829,14472
11829,15098
11829,13250
11829,15003
11829,15092
11829,14592
11830,15024
11830,14358
11830,15098
11830,14402
11830,14982
11830,14386
11830,14986
11830,12499
11830,14882
11830,13456
11830,15091
11830,14379
11831,14111
11831,15098
11831,14201
11831,12609
11831,13320
11831,14799
11831,14974
11831,14845
11831,15075
11831,13747
11832,14937
11832,14992
11832,14699
11832,12980
11832,14420
11832,13108
11832,14782
11832,14917
11832,14629
11832,15069
11832,12410
11832,14993
11832,14743
11833,14524
11833,14106
11833,14062
11833,12166
11833,14915
11833,14939
11833,14936
11833,14984
11833,12909
11833,14884
11834,15010
11834,14364
11834,14796
11834,15069
11834,14978
11834,14527
11834,13908
11834,13878
11834,14847
11834,14449
11835,15069
11835,14868
11835,14064
11835,14530
11835,15034
11836,15037
11836,13870
11836,14429
11836,15052
11836,14241
11836,14599
11836,15063
11836,15062
11836,15040
11836,15094
11837,14346
11837,13842
11837,14651
11837,15038
11837,14072
11837,12740
11837,11931
11837,14980
11837,13545
11837,13017
11838,15064
11838,14603
11838,14977
11838,14771
11838,13961
11838,15093
11838,14331
11838,15030
11838,13098
11838,13601
11839,14936
11839,15096
11839,13293
11839,14632
11839,13842
11839,13909
11839,14956
11839,15095
11839,14477
11839,14972
11840,14755
11840,13719
11840,14791
11840,12817
11840,13720
11840,15092
11840,15036
11840,14652
11840,11876
11840,15040
11840,13579
11841,15005
11841,15037
11841,15057
11841,13694
11841,14969
11841,13569
11841,12363
11841,12729
11841,14648
11841,13928
11841,12487
11842,12314
11842,14767
11842,14366
11842,14684
11842,15098
11842,14646
11842,14641
11842,14697
11842,14284
11842,14635
11842,13827
11842,12612
11843,15001
11843,14199
11843,14068
11843,14999
11843,12285
11843,15063
11843,14700
11843,14690
11843,14609
11843,14871
11843,14971
11844,14909
11844,15085
11844,12102
11844,14534
11844,15090
11844,14819
11844,12060
11844,14565
11844,12523
11844,14790
11845,13230
11845,15093
11845,14845
11845,12739
11845,14248
11845,13552
11845,15095
11845,13851
11845,15039
11845,15032
11845,14532
11845,15020
11845,13547
11846,14298
11846,14820
11846,14128
11846,12216
11846,14150
11846,14621
11846,15065
11846,13523
11846,15006
11846,13344
11846,13307
11847,13718
11847,13951
11847,12489
11847,15046
11847,14528
11847,14840
11847,14425
11847,12417
11847,14328
11847,15082
11847,13400
11847,12377
11848,12293
11848,11906
11848,15093
11848,14857
11848,13991
11848,14601
11848,12379
11848,13414
11848,15036
11848,12367
11848,14634
11848,12855
11848,15077
11848,14952
11848,15053
11849,14911
11849,14988
11849,14719
11849,14811
11849,15048
11849,12138
11849,14690
11849,13890
11849,15010
11849,15020
11849,15008
11850,13878
11850,15001
11850,14950
11850,13776
11850,14258
11850,15031
11850,13757
11850,12008
11850,15079
11850,13600
11851,14145
11851,13906
11851,14827
11851,14662
11851,14605
11851,14142
11851,14977
11851,12577
11851,13110
11851,14682
11851,15000
11852,14940
11852,13684
11852,14702
11852,14900
11852,14431
11852,14580
11852,15081
11852,14356
11852,14329
11852,15025
11853,15082
11853,12966
11853,13471
11853,14832
11853,14576
11853,11985
11853,13399
11853,14128
11853,15080
11854,14984
11854,13478
11854,13939
11854,14720
11854,14800
11854,14255
11854,14838
11854,14067
11854,13806
11854,13064
11854,12028
11854,14099
11854,14802
11854,15017
11855,15035
11855,12775
11855,14449
11855,14738
11855,14307
11855,14931
11855,13618
11855,14218
11855,15099
11855,14513
11855,15053
11855,14949
11856,13693
11856,13435
11856,14304
11856,15058
11856,14912
11856,15061
11856,14979
11856,14354
11856,14666
11856,14997
11856,15075
11856,13752
11857,13945
11857,13490
11857,15044
11857,12905
11857,14954
11857,13619
11857,14973
11857,14759
11857,13768
11858,13622
11858,12370
11858,14867
11858,14295
11858,12817
11858,12669
11858,15051
11858,15061
11858,14770
11858,13510
11858,15014
11859,15078
11859,13602
11859,13928
11859,15100
11859,13930
11859,15036
11859,11954
11859,14640
11859,14490
11859,13351
11859,12678
11860,14726
11860,14904
11860,14358
11860,14969
11860,13627
11860,15095
11860,14741
11860,13590
11860,15081
11860,14591
11861,12669
11861,15081
11861,14375
11861,12760
11861,13219
11861,12664
11861,14977
11861,14948
11861,14216
11861,12538
11861,15053
11861,14060
11862,13481
11862,14645
11862,14963
11862,14833
11862,15073
11862,14359
11862,13202
11862,15100
11863,14249
11863,14729
11863,13365
11863,14777
11863,15053
11863,13138
11863,14994
11864,14936
11864,15043
11864,14989
11864,13910
11864,15084
11864,13015
11864,14631
11864,15100
11864,14813
11864,14773
11865,15063
11865,14699
11865,14970
11865,14224
11865,13365
11865,14271
11865,14677
11865,13441
11865,14633
11865,13351
11866,13499
11866,14978
11866,14717
11866,12222
11866,14438
11866,14984
11866,15099
11866,14977
11866,12796
11866,14761
11867,14941
11867,14832
11867,14651
11867,14788
11867,12673
11867,13916
11867,13432
11867,15093
11867,14994
11867,13643
11867,14908
11867,14942
11867,14947
11868,12881
11868,13387
11868,14632
11868,14377
11868,13656
11868,15006
11868,13455
11868,14298
11868,15035
11868,13188
11868,15101
11868,14337
11868,14301
11869,12143
11869,14057
11869,14167
11869,13521
11869,12036
11869,14480
11869,12787
11869,14154
11869,14353
11870,14895
11870,15083
11870,14784
11870,15095
11870,15079
11870,14067
11870,15008
11870,13222
11870,14176
11871,14398
11871,15098
11871,14172
11871,15101
11871,15021
11871,14660
11871,12587
11871,14883
11871,14649
11871,15095
11871,13075
11871,13313
11871,12392
11872,15082
11872,14934
11872,13922
11872,14861
11872,13650
11872,15028
11872,15064
11872,14358
11872,15097
11872,13657
11872,14482
11872,14411
11872,12595
11873,14807
11873,13386
11873,13655
11873,12404
11873,15056
11873,12111
11873,14588
11873,14683
11874,15052
11874,15027
11874,14215
11874,12831
11874,13814
11874,13364
11874,15037
11874,14904
11874,14211
11874,14632
11874,14803
11875,14860
11875,14190
11875,15085
11875,14528
11875,14987
11875,14965
11875,14341
11875,13418
11875,14082
11875,14059
11875,15050
11875,14407
11876,12699
11876,15048
11876,12226
11876,15086
11876,14715
11876,14936
11876,14552
11876,13380
11876,15101
11876,11935
11877,14819
11877,15056
11877,13751
11877,15100
11877,15047
11877,13415
11877,12110
11877,14033
11877,15031
11877,12777
11878,15023
11878,14264
11878,14966
11878,14962
11878,14551
11878,14882
11878,14661
11878,14449
11878,14875
11878,15076
11878,13655
11878,14003
11878,12309
11878,13967
11878,14466
11879,14632
11879,12093
11879,14120
11879,14971
11879,15074
11879,13460
11879,13555
11879,12507
11879,14146
11879,15091
11880,14730
11880,14032
11880,12017
11880,13005
11880,15032
11880,12930
11880,14755
11880,13687
11880,13659
11881,13521
11881,13603
11881,14983
11881,13034
11881,14037
11881,15072
11881,14963
11881,14763
11881,15086
11881,13466
11881,14959
11881,14781
11882,14650
11882,15064
11882,13919
11882,14949
11882,15011
11882,13734
11882,14260
11882,13444
11882,12813
11883,13999
11883,14947
11883,14891
11883,15082
11883,15068
11883,14571
11883,14684
11883,12401
11883,14956
11883,14433
11883,15020
11883,15024
11883,14544
11883,14681
11884,14642
11884,13344
11884,12521
11884,13244
11884,13372
11884,14303
11884,15010
11884,14237
11884,11966
11884,14255
11884,15052
11884,15064
11884,15076
11885,14953
11885,14999
11885,14888
11885,14921
11885,14831
11885,15072
11885,14878
11885,13524
11885,14799
11885,14845
11885,14251
11885,14459
11885,13853
11886,13768
11886,13618
11886,15038
11886,14218
11886,14956
11886,15061
11886,14917
11886,14945
11886,15045
11886,12274
11887,13777
11887,14700
11887,15009
11887,14237
11887,15045
11887,14660
11887,14578
11887,12151
11887,15062
11887,13029
11887,14445
11887,14995
11887,15051
11887,14776
11888,15035
11888,15094
11888,13596
11888,13612
11888,14953
11888,15083
11888,12646
11888,14766
11888,13316
11889,14080
11889,13772
11889,13401
11889,15007
11889,14828
11889,13777
11889,13362
11889,12928
11889,13501
11889,13053
11889,15087
11890,15096
11890,12202
11890,14598
11890,14855
11890,14149
11890,15075
11890,14081
11890,15023
11890,14958
11890,14755
11890,14841
11890,14847
11891,12157
11891,14928
11891,13392
11891,14435
11891,14718
11891,14552
11891,13582
11891,14487
11891,13274
11891,14873
11891,11949
11892,13757
11892,14809
11892,15022
11892,14035
11892,14940
11892,14597
11892,12825
11892,15024
11892,13619
11892,14317
11892,14153
11892,13726
11892,14729
11893,12538
11893,13094
11893,12774
11893,14659
11893,14360
11893,15044
11893,13224
11893,14579
11893,15070
11893,14075
11893,12749
11894,14181
11894,12888
11894,14634
11894,13339
11894,14498
11894,14598
11894,13894
11894,15074
11894,15030
11894,14561
11895,14895
11895,14675
11895,14233
11895,15005
11895,14857
11895,15093
11895,13848
11895,15101
11895,15079
11895,15065
11895,12356
11895,13903
11896,14029
11896,14226
11896,12430
11896,13393
11896,15068
11896,14446
11896,14767
11896,14997
11896,15073
11896,15093
11896,14031
11896,15070
11896,14215
11896,15282
11897,15098
11897,13749
11897,14928
11897,12740
11897,14100
11897,15073
11897,14846
11897,14644
11897,13537
11897,13790
11897,15080
11897,14139
11897,14381
11897,13782
11898,14379
11898,11924
11898,14774
11898,14790
11898,14736
11898,12502
11898,14543
11898,14971
11898,14742
11898,13859
11898,14368
11898,12388
11898,14986
11899,14937
11899,14923
11899,14870
11899,13919
11899,13085
11899,15085
11899,12314
11899,13651
11899,14000
11899,13689
11899,14130
11899,14448
11900,14720
11900,14400
11900,15076
11900,13081
11900,15069
11900,14689
11900,13116
11900,13311
11900,15094
11900,14778
11900,14155
11900,14246
11901,14831
11901,14852
11901,14928
11901,14828
11901,15098
11901,14222
11901,14325
11901,12462
11901,14599
11901,15096
11901,14955
11901,14949
11902,14996
11902,15075
11902,14243
11902,15027
11902,13118
11902,14877
11902,14084
11902,14179
11903,13427
11903,14706
11903,14119
11903,14069
11903,15016
11903,14414
11903,14725
11903,15063
11903,15023
11903,13133
11903,15044
11904,14122
11904,15093
11904,14940
11904,15100
11904,15073
11904,14687
11904,14231
11904,14236
11904,14758
11904,13486
11904,14773
11904,14318
11904,14843
11904,12390
11905,13795
11905,14672
11905,13043
11905,15034
11905,12302
11905,14249
11905,13632
11905,13881
11906,14918
11906,14877
11906,15029
11906,12179
11906,15078
11906,14320
11906,14190
11906,12035
11907,14760
11907,14045
11907,15014
11907,14126
11907,13212
11907,14563
11907,15066
11907,14545
11907,15036
11907,12048
11908,15056
11908,14847
11908,14944
11908,13220
11908,15036
11908,14568
11908,13012
11908,13153
11908,14310
11908,14668
11908,15023
11908,14859
11909,14945
11909,15074
11909,12280
11909,14571
11909,14727
11909,14327
11909,11968
11909,15101
11909,14206
11909,12312
11909,14754
11909,15096
11910,13887
11910,15093
11910,14456
11910,14251
11910,14993
11910,15096
11910,13759
11910,14275
11910,13654
11910,14410
11911,14577
11911,14536
11911,14957
11911,14808
11911,15066
11911,12749
11911,13281
11911,13830
11911,13394
11911,14863
11911,14511
11912,12913
11912,14704
11912,13593
11912,13693
11912,14447
11912,13165
11912,13834
11912,12334
11912,14918
11913,14539
11913,14408
11913,14955
11913,14947
11913,13120
11913,14237
11913,14601
11913,15090
11913,14886
11913,13037
11914,15090
11914,15063
11914,15046
11914,14743
11914,14801
11914,14671
11914,14311
11914,14933
11914,13502
11914,15039
11914,14732
11915,14320
11915,13254
11915,14715
11915,14652
11915,15042
11915,14749
11915,14985
11915,12635
11916,14651
11916,13438
11916,12327
11916,15080
11916,15006
11916,14376
11916,14996
11916,14772
11916,14562
11916,12366
11916,14329
11917,13773
11917,12858
11917,13653
11917,13411
11917,13845
11917,15098
11917,13732
11917,15064
11917,14499
11917,12803
11917,13782
11917,12953
11917,13778
11918,14700
11918,15087
11918,12824
11918,14369
11918,15090
11918,15095
11918,12490
11918,15015
11918,14674
11918,14830
11918,15081
11919,12392
11919,12717
11919,14312
11919,14472
11919,14570
11919,14949
11919,14728
11919,14890
11919,14802
11920,13872
11920,13058
11920,14327
11920,12527
11920,13738
11920,12908
11920,14808
11920,12793
11920,12137
11920,14079
11921,13407
11921,15079
11921,12557
11921,12848
11921,14632
11921,14279
11921,12563
11921,15097
11921,14382
11921,15064
11922,15069
11922,14963
11922,14332
11922,12956
11922,14231
11922,12176
11922,13298
11922,14511
11922,15061
11923,14851
11923,14982
11923,15041
11923,14423
11923,14707
11923,14528
11923,14918
11923,14759
11923,14948
11923,13959
11923,15087
11923,12908
11924,12398
11924,13371
11924,13643
11924,14341
11924,15001
11924,15086
11924,14040
11924,15030
11924,14456
11924,13917
11924,12361
11924,15019
11924,14799
11925,15096
11925,14008
11925,14685
11925,13583
11925,15100
11925,14912
11925,14106
11925,14175
11925,12548
11925,15086
11925,12868
11926,14777
11926,15033
11926,13092
11926,13552
11926,14662
11926,14831
11926,13432
11926,14976
11926,13934
11926,14684
11927,14913
11927,14255
11927,14096
11927,13820
11927,12826
11927,14796
11927,13058
11927,15087
11927,14851
11927,14227
11927,14343
11927,13226
11928,12271
11928,14955
11928,15062
11928,12498
11928,11992
11928,14675
11928,15055
11928,12630
11928,15035
11928,15081
11928,15063
11929,14920
11929,14856
11929,15090
11929,13500
11929,12345
11929,13424
11929,14944
11929,15080
11929,13257
11929,14264
11929,14985
11929,14649
11930,15096
11930,13662
11930,13584
11930,13306
11930,13779
11930,14745
11930,15046
11930,13205
11930,15040
11930,15016
11930,14332
11931,12291
11931,14757
11931,14300
11931,15084
11931,12966
11931,15053
11931,13969
11931,13498
11931,14988
11931,13079
11931,13467
11931,13637
11932,14838
11932,15044
11932,15013
11932,14618
11932,15066
11932,14854
11932,14353
11932,14870
11932,13465
11932,12668
11933,13127
11933,14822
11933,15021
11933,12799
11933,14765
11933,14786
11933,12131
11933,15093
11933,15078
11933,14525
11933,12136
11934,14669
11934,12793
11934,13954
11934,15034
11934,13898
11934,15095
11934,15084
11934,12444
11934,14925
11935,13375
11935,15092
11935,15094
11935,13732
11935,14632
11935,14929
11935,15073
11935,15064
11935,12635
11935,15068
11935,15058
11935,13542
11936,13584
11936,14233
11936,15095
11936,12364
11936,15022
11936,13457
11936,14866
11936,15098
11936,12955
11937,14968
11937,14661
11937,14754
11937,13899
11937,14309
11937,12163
11937,13088
11937,15054
11937,13702
11937,14764
11938,14747
11938,13955
11938,15032
11938,14688
11938,13088
11938,13835
11938,14961
11938,14872
11938,13128
11938,14583
11939,14868
11939,14941
11939,13692
11939,14539
11939,14571
11939,13983
11939,14981
11939,14823
11939,12409
11939,13041
11939,14202
11940,15071
11940,14857
11940,14636
11940,14488
11940,12242
11940,14909
11940,14924
11940,13309
11940,14558
11940,14944
11940,13627
11940,12246
11940,14802
11940,12269
11941,13035
11941,13726
11941,13801
11941,13278
11941,14389
11941,13238
11941,13456
11941,14835
11941,13403
11941,14451
11942,14998
11942,12786
11942,12129
11942,15061
11942,13497
11942,14835
11942,13851
11942,14550
11942,14151
11942,12192
11942,13642
11942,12406
11943,14070
