source,target
11185,14999
11185,14992
11185,12616
11186,12621
11186,15088
11186,15038
11186,13574
11186,12627
11186,15086
11186,15030
11186,14076
11186,13386
11187,14648
11187,11740
11187,13223
11187,15087
11187,15052
11187,14246
11187,14796
11187,15086
11187,13563
11187,13119
11187,14373
11188,15083
11188,12513
11188,15007
11188,14387
11188,12217
11188,13656
11188,15087
11188,14503
11188,15068
11188,13994
11189,15023
11189,14998
11189,15085
11189,11592
11189,14872
11189,12843
11189,12683
11189,15059
11189,13917
11189,15250
11190,15099
11190,14159
11190,15060
11190,14942
11190,15056
11190,14335
11190,12510
11190,13241
11190,13177
11190,13591
11190,13123
11191,15088
11191,15014
11191,14653
11191,14911
11191,14411
11191,14891
11191,12880
11191,15093
11192,13839
11192,11634
11192,14958
11192,15043
11192,13999
11192,12625
11192,14416
11192,13716
11192,13832
11193,14920
11193,15075
11193,14901
11193,13664
11193,13278
11193,14692
11193,15049
11194,14243
11194,13828
11194,14390
11194,14572
11194,12053
11194,15041
11194,14465
11194,14882
11194,13131
11194,15044
11195,14762
11195,15032
11195,14225
11195,14970
11195,13978
11195,14113
11195,14955
11195,14357
11195,15040
11196,13706
11196,14208
11196,15048
11196,14966
11196,12111
11196,11488
11196,11294
11196,14219
11196,13050
11196,13479
11197,15098
11197,14974
11197,14871
11197,14186
11197,15087
11197,15071
11197,14741
11198,13458
11198,14974
11198,15017
11198,14101
11198,13234
11198,14246
11198,14756
11198,15096
11198,14876
11198,15049
11199,15096
11199,12058
11199,14665
11199,14571
11199,15051
11199,14031
11199,14000
11199,13244
11199,13165
11199,13468
11200,15092
11200,15071
11200,14931
11200,13408
11200,15059
11200,15018
11200,15062
11200,13265
11200,14493
11201,14868
11201,15004
11201,14846
11201,14680
11201,13968
11201,13608
11201,15072
11201,14561
11201,15174
11201,15156
11202,15074
11202,14977
11202,12202
11202,13217
11202,12653
11202,14938
11202,14818
11202,15071
11202,15045
11203,14453
11203,14959
11203,14973
11203,13805
11203,13026
11203,14378
11203,13356
11204,15038
11204,13078
11204,13937
11204,12504
11204,12175
11204,12846
11204,15071
11204,13510
11204,14912
11204,15001
11204,14617
11205,14605
11205,14899
11205,14432
11205,14961
11205,12214
11205,12811
11205,14556
11206,14980
11206,14056
11206,15032
11206,14767
11206,13628
11206,13982
11206,14729
11207,14460
11207,14730
11207,12429
11207,13383
11207,15085
11207,14582
11208,14963
11208,14983
11208,12212
11208,13974
11208,14987
11208,14866
11208,15034
11208,15096
11208,14738
11209,14952
11209,11678
11209,14881
11209,12084
11209,11369
11209,14820
11209,13711
11210,14591
11210,14333
11210,13921
11210,15082
11210,14891
11210,14621
11210,11795
11210,14892
11210,12991
11211,14929
11211,14520
11211,14751
11211,12808
11211,13527
11211,13473
11211,13164
11211,15099
11211,14545
11212,15033
11212,13482
11212,13809
11212,13947
11212,12131
11212,14040
11212,13557
11212,13747
11212,14017
11212,14003
11213,15044
11213,12169
11213,13716
11213,14931
11213,15032
11213,14463
11213,12748
11213,14535
11213,11820
11213,15074
11213,11956
11214,11670
11214,12582
11214,14486
11214,12722
11214,14169
11214,14009
11214,12969
11214,13383
11214,11771
11215,14340
11215,14356
11215,15020
11215,13048
11215,14568
11215,14898
11215,13192
11215,15077
11215,13360
11215,13021
11216,13487
11216,14548
11216,11219
11216,15049
11216,14864
11216,14212
11216,12911
11216,14098
11216,12922
11216,14559
11216,14571
11216,15079
11217,13303
11217,13373
11217,12367
11217,14687
11217,11461
11217,14950
11217,12730
11217,15097
11217,14419
11217,14550
11217,15046
11217,12713
11218,14371
11218,14643
11218,14921
11218,14214
11218,14347
11218,14749
11218,14232
11218,12366
11218,12009
11218,13060
11218,12485
11219,12324
11219,15053
11219,14583
11219,13872
11219,15080
11219,12597
11219,13308
11219,14208
11219,14722
11220,15068
11220,14112
11220,14613
11220,14418
11220,14344
11220,14766
11220,12232
11220,14824
11220,13811
11220,14354
11220,11644
11220,14977
11221,14376
11221,15055
11221,14885
11221,12409
11221,13815
11221,14276
11221,15009
11221,14467
11221,12146
11222,14976
11222,13417
11222,14822
11222,15040
11222,15071
11222,14903
11222,14938
11222,12607
11222,14551
11223,14111
11223,13107
11223,13601
11223,13545
11223,14807
11223,15096
11223,12856
11223,14973
11223,11911
11223,12558
11223,14742
11224,12021
11224,14764
11224,14635
11224,14738
11224,13614
11224,14898
11224,15045
11224,13367
11225,15096
11225,14064
11225,12835
11225,11730
11225,15098
11225,15085
11225,11590
11225,14090
11225,14738
11226,13425
11226,14465
11226,11783
11226,13768
11226,15052
11226,12995
11226,14957
11226,13973
11226,14014
11226,14483
11226,12957
11226,14999
11227,14770
11227,15094
11227,15101
11227,13969
11227,14989
11227,14907
11227,14851
11227,12992
11227,12831
11227,13924
11227,15059
11227,13876
11228,14944
11228,14664
11228,15100
11228,15070
11228,14374
11228,15066
11228,14776
11228,14974
11228,15101
11228,11709
11229,14982
11229,15060
11229,11316
11229,13050
11229,13834
11229,15063
11229,12101
11229,13445
11229,14080
11230,14858
11230,13713
11230,13242
11230,14155
11230,14105
11230,14650
11230,13964
11230,14707
11230,15096
11230,14992
11231,15012
11231,15090
11231,15074
11231,15043
11231,15082
11231,14663
11231,14932
11231,14964
11232,15086
11232,15031
11232,11245
11232,14685
11232,14943
11232,12279
11232,15038
11232,13312
11232,14068
11232,14824
11232,14548
11233,13435
11233,12736
11233,15029
11233,14863
11233,14999
11233,11889
11233,15077
11234,13482
11234,15051
11234,12738
11234,15083
11234,11723
11234,13046
11234,15036
11234,11507
11234,12541
11235,14948
11235,15056
11235,14096
11235,15068
11235,15086
11236,11526
11236,14993
11236,13357
11236,14050
11236,15044
11236,13550
11236,14813
11236,15019
11236,14944
11237,15011
11237,14191
11237,14540
11237,14953
11237,11666
11237,13400
11237,15063
11237,11760
11237,13949
11237,13702
11237,14666
11238,15068
11238,12945
11238,15084
11238,15083
11238,12782
11238,13023
11238,13302
11238,12854
11238,13271
11239,15069
11239,14263
11239,15001
11239,14418
11239,14772
11239,15098
11239,15061
11240,15033
11240,14859
11240,15045
11240,14602
11240,14989
11240,12345
11240,15010
11240,14608
11240,14630
11240,12486
11241,13961
11241,15087
11241,14869
11241,13967
11241,14266
11241,13088
11241,14058
11241,12628
11242,15036
11242,14688
11242,14265
11242,14016
11242,14837
11242,14949
11242,14340
11242,14833
11242,12157
11242,14953
11242,15055
11243,14973
11243,13032
11243,15063
11243,14450
11243,15010
11243,14957
11243,14858
11243,15065
11244,13432
11244,13731
11244,14640
11244,15049
11244,14322
11244,12943
11244,14873
11244,15064
11244,15016
11244,13434
11244,13776
11245,14913
11245,12986
11245,14472
11245,15057
11245,14212
11245,14814
11245,14827
11245,14326
11246,15096
11246,11609
11246,12206
11246,14991
11246,13678
11246,14715
11246,12409
11246,14992
11246,13949
11247,11573
11247,14692
11247,15077
11247,14143
11247,12377
11247,15083
11247,14789
11247,14097
11247,13437
11247,15098
11248,14962
11248,12931
11248,14712
11248,11330
11248,13118
11248,14638
11248,14984
11248,14572
11248,15064
11248,13627
11249,13014
11249,12715
11249,11489
11249,15057
11249,14535
11249,14517
11249,13080
11249,14959
11249,14518
11249,13967
11249,14854
11249,11622
11250,14861
11250,14958
11250,14719
11250,13870
11250,15069
11250,12466
11250,13142
11250,12197
11250,13944
11250,15003
11250,13364
11251,13326
11251,14720
11251,13055
11251,12002
11251,14366
11251,11867
11251,14412
11251,14248
11251,14452
11251,12659
11252,14526
11252,15091
11252,11706
11252,11500
11252,15010
11252,15064
11252,15044
11252,15074
11252,13529
11252,14566
11253,15087
11253,14874
11253,15098
11253,14129
11253,13490
11253,14945
11253,14947
11253,14211
11253,15078
11253,14259
11254,14975
11254,12198
11254,13183
11254,14954
11254,14184
11254,14162
11254,14688
11254,15071
11254,15012
11254,13949
11255,15031
11255,13203
11255,12027
11255,13070
11255,15001
11255,12920
11255,15093
11255,13690
11256,15010
11256,11448
11256,14947
11256,13049
11256,14946
11256,15035
11256,14824
11256,14936
11256,15065
11256,13427
11257,14604
11257,13838
11257,15078
11257,14571
11257,11521
11257,13105
11257,13511
11257,14893
11257,12655
11257,14623
11257,14861
11258,14165
11258,15008
11258,14654
11258,11858
11258,15097
11258,13783
11258,14214
11258,14538
11258,11971
11258,14834
11259,13771
11259,12765
11259,14830
11259,11428
11259,14996
11259,14882
11259,14998
11259,12278
11259,13852
11259,13605
11260,15085
11260,15000
11260,15079
11260,14725
11260,14174
11260,12192
11260,15100
11260,14729
11260,13965
11261,15060
11261,11669
11261,12893
11261,13227
11261,14084
11261,13114
11261,15074
11261,15067
11261,14413
11262,14669
11262,14728
11262,13861
11262,14774
11262,15017
11262,13246
11262,12473
11262,12385
11263,13199
11263,13546
11263,15083
11263,14991
11263,13372
11263,14305
11263,14694
11263,14298
11264,14960
11264,15047
11264,14969
11264,12417
11264,12564
11264,14797
11264,15095
11264,14522
11264,15040
11265,14823
11265,14961
11265,15044
11265,15095
11265,14915
11265,14244
11265,12903
11265,14455
11265,15066
11265,15054
11265,12615
11266,15092
11266,13329
11266,14522
11266,15020
11266,15040
11266,15088
11266,12484
11266,11984
11267,14655
11267,15079
11267,14921
11267,14074
11267,14883
11267,11866
11267,14563
11267,15066
11267,14430
11267,14992
11268,15095
11268,15082
11268,14868
11268,15057
11268,14450
11268,15078
11268,15094
11268,13990
11268,13546
11268,14465
11269,12922
11269,14957
11269,14997
11269,15034
11269,14815
11269,11352
11269,14752
11269,12004
11269,15037
11270,12744
11270,12027
11270,14907
11270,15082
11270,14968
11270,15019
11270,14745
11270,15034
11270,14514
11270,12032
11271,14810
11271,14292
11271,13463
11271,12878
11271,14983
11271,15016
11271,15094
11271,14953
11272,15084
11272,14988
11272,15001
11272,14974
11272,11928
11272,13937
11272,12321
11272,14853
11272,13926
11272,13528
11273,14944
11273,13851
11273,13897
11273,14936
11273,14259
11273,12367
11273,15101
11273,12742
11273,14664
11274,12677
11274,13424
11274,15038
11274,13980
11274,15065
11274,14139
11274,14882
11274,11300
11274,14465
11275,14490
11275,14006
11275,13974
11275,13977
11275,14997
11275,12961
11275,14618
11275,14896
11275,13707
11276,14880
11276,14542
11276,15085
11276,14993
11276,14235
11276,14741
11276,14179
11276,14416
11276,15061
11276,14574
11276,11380
11277,14708
11277,12131
11277,14560
11277,13551
11277,12544
11277,12831
11277,15042
11277,13659
11278,13008
11278,12713
11278,15085
11278,15012
11278,15077
11278,14238
11278,14111
11278,15073
11279,11422
11279,14985
11279,14667
11279,14811
11280,14212
11280,13634
11280,14506
11280,14929
11280,14315
11280,12397
11280,14926
11280,11669
11281,13054
11281,14497
11281,12762
11281,14667
11281,14066
11281,14660
11281,11671
11281,15083
11281,15048
11281,15045
11282,15082
11282,15075
11282,14384
11282,12845
11282,13298
11282,13132
11282,14420
11282,12411
11282,14184
11282,13163
11283,11371
11283,14729
11283,14308
11283,15090
11283,15042
11283,15026
11283,14162
11283,14876
11283,11451
11284,14978
11284,14204
11284,13709
11284,14299
11284,12943
11284,14827
11284,12944
11284,15034
11284,14870
11285,11381
11285,12979
11285,14965
11285,15099
11285,13032
11285,14457
11285,14400
11285,15078
11285,13947
11285,14710
11285,14533
11286,14259
11286,15095
11286,12828
11286,13019
11286,12358
11286,14530
11286,15022
11286,13386
11286,11793
11286,14948
11287,12219
11287,14344
11287,14807
11287,15081
11287,14574
11287,13420
11287,14504
11287,15033
11287,15087
11287,12099
11288,13408
11288,14818
11288,13164
11288,15005
11288,14610
11288,14701
11288,14010
11288,14709
11288,14220
11289,12580
11289,14650
11289,15097
11289,12934
11289,13380
11289,14487
11289,11465
11289,15043
11289,14999
11289,12215
11289,14058
11290,13939
11290,14043
11290,14717
11290,14995
11290,15051
11290,14920
11290,14997
11290,15071
11290,14691
11290,13285
11290,14505
11290,15080
11291,15091
11291,15046
11291,15096
11291,11679
11291,13077
11291,12813
11291,12270
11291,15005
11291,14936
11291,14541
11292,14811
11292,13342
11292,13435
11292,14398
11292,14954
11292,13754
11292,12628
11292,14613
11293,14673
11293,14063
11293,15056
11293,14987
11293,14970
11293,11545
11293,13999
11293,13667
11293,12343
11294,14797
11294,11789
11294,12684
11294,14957
11294,13533
11294,12396
11294,12594
11294,12916
11294,14409
11294,15084
11295,14191
11295,14767
11295,12254
11295,13920
11295,15031
11295,14612
11295,14806
11295,15072
11295,15018
11295,13856
11295,15033
11295,14187
11295,12307
11296,13954
11296,14434
11296,13358
11296,14880
11296,14470
11296,13864
11296,14948
11296,12995
11296,13553
11297,15024
11297,14013
11297,14770
11297,12253
11297,13334
11297,14996
11297,14297
11297,14144
11297,15100
11297,13313
11298,14613
11298,14938
11298,15048
11298,12536
11298,14041
11298,13878
11298,15080
11298,14997
11298,13749
11298,11467
11299,13626
11299,14991
11299,14451
11299,15068
11299,13571
11299,15057
11299,12652
11299,15075
11299,14828
11300,14638
11300,14612
11300,15067
11300,15040
11300,15100
11300,13924
11300,14085
11300,15092
11300,13213
11301,14739
11301,14173
11301,14506
11301,14922
11301,12814
11301,14974
11301,13658
11301,15070
11301,11634
11301,14784
11302,14644
11302,13724
11302,15026
11302,14930
11302,13645
11302,11632
11302,14824
11302,14737
11302,15005
11302,12160
11302,15089
11303,11308
11303,13780
11303,14964
11303,15090
11303,14001
11303,15081
11303,13592
11303,14674
11303,14723
11303,13336
11304,14531
11304,15096
11304,13190
11304,13494
11304,12087
11304,13628
11304,15082
11304,14085
11305,14754
11305,14996
11305,14757
11305,15005
11305,14781
11305,15088
11305,11431
11305,14715
11305,14630
11305,14756
11305,14994
11306,14021
11306,12961
11306,14155
11306,15001
11306,14027
11306,14698
11306,11463
11307,13695
11307,15082
11307,15047
11307,15089
11307,14614
11307,12114
11307,13901
11307,14820
11308,11992
11308,14189
11308,14969
11308,15081
11308,11843
11308,13867
11308,14714
11308,11614
11308,15078
11309,15010
11309,15067
11309,15086
11309,14280
11309,13758
11309,15100
11309,15071
11309,13045
11310,11534
11310,15077
11310,11723
11310,13675
11310,12718
11310,12590
11310,15015
11310,14639
11310,13520
11310,12378
11310,13511
11311,14114
11311,13693
11311,14873
11311,15080
11311,15084
11311,12462
11311,14308
11311,13851
11312,14851
11312,14917
11312,14874
11312,14950
11312,13675
11312,11772
11312,15032
11312,14947
11312,14905
11313,14749
11313,13886
11313,15090
11313,14410
11313,13487
11313,14695
11313,14206
11314,12178
11314,14920
11314,14719
11314,15065
11314,13288
11314,14617
11314,13774
11314,13879
11315,11565
11315,13167
11315,15067
11315,14144
11315,14915
11315,15013
11315,11318
11315,14997
11315,11671
11315,14884
11315,14611
11316,15074
11316,13584
11316,12160
11316,15051
11316,15050
11316,15088
11316,12642
11316,15049
11316,14804
11316,12756
11317,13380
11317,12853
11317,14880
11317,14946
11317,14145
11317,15093
11317,14979
11317,14643
11317,14615
11317,14642
11318,14143
11318,15082
11318,14813
11318,11608
11318,15070
11318,12823
11318,12117
11319,12468
11319,15075
11319,13799
11319,15058
11319,15046
11319,14391
11320,13199
11320,14809
11320,11320
11320,15069
11320,14647
11320,11835
11320,13760
11321,14209
11321,13761
11321,15016
11321,13908
11321,13862
11321,14984
11321,14992
11321,12816
11322,14874
11322,15091
11322,14295
11322,15087
11322,14682
11322,13974
11323,13975
11323,14868
11323,14452
11323,13614
11323,15027
11323,14914
11323,13627
11323,11439
11323,14741
11323,13973
11324,15086
11324,15049
11324,12946
11324,13159
11324,14889
11324,11627
11324,15079
11324,14665
11325,12979
11325,15042
11325,11439
11325,15017
11325,14608
11325,15053
11325,14944
11325,12511
11325,14339
11325,13791
11325,11832
11326,14567
11326,15093
11326,14774
11326,12917
11326,12348
11326,11339
11326,12717
11326,15089
11326,14149
11326,15063
11327,14851
11327,14948
11327,14841
11327,14423
11327,13070
11327,15069
11327,14152
11327,14884
11327,14084
11327,13251
11328,14708
11328,14283
11328,15083
11328,11724
11328,13446
11328,15078
11328,14816
11328,13617
11328,13303
11328,13529
11329,13878
11329,11519
11329,14159
11329,14282
11329,12727
11329,13189
11329,12299
11329,12513
11330,14613
11330,15003
11330,14552
11330,13429
11330,12858
11330,14731
11330,13935
11330,14946
11330,13784
11331,15069
11331,15021
11331,14053
11331,12684
11331,13055
11331,15005
11331,14510
11331,14937
11331,14589
11332,14429
11332,14390
11332,14551
11332,14953
11332,12578
11332,14132
11332,14048
11332,15046
11332,13742
11332,14119
11332,15078
11333,13766
11333,14991
11333,15061
11333,14881
11333,14939
11333,14934
11333,14739
11333,14737
11333,14644
11333,14916
11333,14956
11334,15043
11334,13502
11334,15086
11334,13136
11334,15054
11334,14203
11334,14988
11334,12299
11335,14439
11335,14943
11335,15033
11335,15066
11335,12012
11335,12324
11335,14973
11335,14941
11335,12865
11335,15087
11336,15000
11336,11955
11336,14301
11336,12497
11336,14770
11336,15046
11336,14187
11336,13312
11336,14969
11336,15051
11337,14088
11337,15040
11337,13794
11337,15084
11337,12834
11337,14697
11337,15038
11337,14870
