source,target
12586,15051
12586,15055
12586,15088
12586,14969
12586,14898
12586,15035
12586,15082
12586,14057
12586,14707
12586,12763
12586,13594
12586,14972
12587,14129
12587,15095
12587,15099
12587,13913
12587,14909
12587,14620
12587,14866
12587,14902
12587,15023
12587,13661
12587,14243
12588,15031
12588,14303
12588,14712
12588,14250
12588,14982
12588,14105
12588,15023
12588,14726
12588,13314
12588,15091
12588,13555
12588,13400
12588,14355
12588,14669
12589,14659
12589,13452
12589,14949
12589,12890
12589,14980
12589,15042
12589,13914
12589,13129
12589,12635
12589,15016
12589,14675
12590,14138
12590,15097
12590,13153
12590,13091
12590,15093
12590,14548
12590,13432
12590,14607
12590,14769
12590,15089
12590,14691
12590,13387
12591,14960
12591,15090
12591,15096
12591,14596
12591,15094
12591,14998
12591,15066
12591,13327
12591,13773
12591,14930
12591,14729
12592,14810
12592,15044
12592,15041
12592,14965
12592,12892
12592,15065
12592,14959
12592,14800
12592,14397
12592,15052
12592,12625
12592,12830
12592,15030
12592,14726
12593,14812
12593,15100
12593,14989
12593,12774
12593,14859
12593,14888
12593,14813
12593,14710
12593,15052
12593,14205
12593,15024
12593,14947
12594,14889
12594,12910
12594,14081
12594,14965
12594,13906
12594,14630
12594,12938
12594,14864
12594,15094
12594,13809
12594,14991
12594,15017
12594,14695
12594,15101
12594,12651
12595,15016
12595,15079
12595,13093
12595,15035
12595,13121
12595,13915
12595,15053
12595,14591
12595,14863
12595,15018
12595,15022
12595,14999
12595,14091
12595,13376
12596,14877
12596,13936
12596,14411
12596,13697
12596,14200
12596,13246
12596,13238
12596,14354
12596,14946
12596,14046
12596,14954
12596,14974
12596,13529
12596,12776
12596,15015
12597,13603
12597,14780
12597,12768
12597,14397
12597,15055
12597,14530
12597,15042
12597,15032
12597,13861
12597,14284
12597,15091
12597,12970
12598,13716
12598,14575
12598,15092
12598,14802
12598,14764
12598,13108
12598,15031
12598,14621
12598,14003
12598,15036
12598,14971
12598,14053
12598,14842
12599,14941
12599,13697
12599,15078
12599,14526
12599,14621
12599,14844
12599,14152
12599,14556
12599,14658
12599,14631
12600,15022
12600,15096
12600,15055
12600,13324
12600,15060
12600,14338
12600,14975
12600,14931
12600,15100
12600,14656
12600,15069
12600,15028
12600,13803
12601,12951
12601,14248
12601,14600
12601,15049
12601,13879
12601,14870
12601,14998
12601,15031
12601,14432
12601,14481
12601,14749
12601,14793
12601,14961
12602,14816
12602,15069
12602,15045
12602,13526
12602,13993
12602,15005
12602,12642
12602,15060
12602,14747
12602,14170
12602,15044
12602,14745
12603,15055
12603,14039
12603,14382
12603,15017
12603,13774
12603,14881
12603,13686
12603,14273
12603,14671
12603,13951
12603,14095
12603,14642
12603,14990
12604,14072
12604,15085
12604,15066
12604,14760
12604,14203
12604,15069
12604,14317
12604,14548
12604,13518
12604,14742
12604,15093
12604,15281
12605,13180
12605,13002
12605,15092
12605,14817
12605,13900
12605,14794
12605,15068
12605,14957
12605,15025
12605,15079
12605,14079
12605,14789
12605,14642
12606,13568
12606,15074
12606,15094
12606,14292
12606,14980
12606,13688
12606,14947
12606,13299
12606,12883
12606,15100
12606,14819
12607,13834
12607,13958
12607,15056
12607,13898
12607,15082
12607,14256
12607,15081
12607,14965
12607,13882
12607,13911
12607,13404
12607,13182
12607,13439
12607,13971
12607,14366
12607,13501
12608,13678
12608,15070
12608,13423
12608,15082
12608,14057
12608,13230
12608,13001
12608,13069
12608,14563
12608,15055
12608,13024
12608,14368
12609,14520
12609,15069
12609,14948
12609,13906
12609,15091
12609,14412
12609,13062
12609,15086
12609,14747
12609,15083
12609,13436
12609,14977
12610,15065
12610,14760
12610,14579
12610,14944
12610,15073
12610,14884
12610,15013
12610,14295
12610,14989
12610,15006
12610,15061
12610,13131
12611,13713
12611,14936
12611,14853
12611,13805
12611,15094
12611,14834
12611,15015
12611,14232
12611,13104
12611,14151
12611,12818
12611,14786
12611,14610
12611,14266
12611,14623
12612,13856
12612,14835
12612,14726
12612,12744
12612,12651
12612,14939
12612,15036
12612,13556
12612,15028
12612,15018
12612,12868
12612,14956
12612,14938
12612,15055
12612,15071
12612,13987
12613,14978
12613,15045
12613,14938
12613,14924
12613,14817
12613,12722
12613,13838
12613,14857
12613,13431
12613,15061
12613,14970
12613,15005
12613,12996
12613,14633
12613,15035
12614,15039
12614,14867
12614,13046
12614,14642
12614,14740
12614,12912
12614,15099
12614,13738
12614,14998
12614,15068
12614,14547
12614,14962
12614,12745
12614,15009
12615,13187
12615,12691
12615,15011
12615,14420
12615,15050
12615,13320
12615,14504
12615,14818
12615,13627
12615,13816
12615,14805
12615,14823
12615,14089
12615,14258
12615,13411
12615,15085
12615,14319
12615,14342
12616,14581
12616,15057
12616,14311
12616,13480
12616,15094
12616,14603
12616,14957
12616,14315
12616,14989
12616,13904
12616,14164
12616,14007
12616,14678
12617,14572
12617,15091
12617,12669
12617,14310
12617,14970
12617,15014
12617,15053
12617,13150
12617,14799
12617,15077
12617,14976
12617,14600
12617,14098
12617,14152
12617,12987
12617,13772
12618,14630
12618,12720
12618,14241
12618,14710
12618,13753
12618,14373
12618,14540
12618,14859
12618,13288
12619,15050
12619,14966
12619,15095
12619,13226
12619,13824
12619,14681
12619,13780
12619,13145
12619,13794
12619,15025
12619,14758
12619,12904
12620,14639
12620,14186
12620,15093
12620,13673
12620,14772
12620,13350
12620,14932
12620,14560
12620,13002
12620,15082
12620,14072
12620,14738
12620,14579
12620,14719
12621,14188
12621,14932
12621,14293
12621,15000
12621,14305
12621,13832
12621,13395
12621,15083
12621,14959
12621,14970
12621,12795
12621,15030
12622,14990
12622,14138
12622,14109
12622,14438
12622,14702
12622,14805
12622,15028
12622,14649
12622,14996
12622,13114
12622,14777
12622,14696
12622,14140
12623,14296
12623,14971
12623,12757
12623,13135
12623,13191
12623,15052
12623,14377
12623,14519
12623,14917
12623,14799
12623,14899
12623,15015
12623,14428
12623,14742
12624,12857
12624,14252
12624,14130
12624,14867
12624,14110
12624,14555
12624,13798
12624,14992
12624,14457
12624,15069
12624,14984
12624,15094
12624,13682
12624,15078
12624,14767
12625,15058
12625,13558
12625,13807
12625,14393
12625,15027
12625,13627
12625,14017
12625,14965
12625,13843
12625,13276
12625,13707
12626,14007
12626,15003
12626,14783
12626,12707
12626,15075
12626,13811
12626,15041
12626,14723
12626,13751
12626,14558
12626,12637
12626,14996
12627,14005
12627,14468
12627,14109
12627,14781
12627,14823
12627,15059
12627,15042
12627,15075
12627,14576
12627,14493
12627,14208
12627,15034
12627,13293
12627,14067
12628,15048
12628,15086
12628,15046
12628,15056
12628,13210
12628,14001
12628,14718
12628,13649
12628,15075
12628,14711
12628,14230
12628,13648
12628,15090
12628,13908
12629,14892
12629,15087
12629,13611
12629,14319
12629,13598
12629,12918
12629,14252
12629,14985
12629,15093
12629,15091
12629,15027
12629,14337
12630,15054
12630,14645
12630,13521
12630,14894
12630,15059
12630,14713
12630,12952
12630,14960
12630,14716
12630,13716
12630,15047
12630,15068
12630,14117
12630,15079
12631,14463
12631,14991
12631,14993
12631,13699
12631,14821
12631,13637
12631,14391
12631,15022
12631,14995
12631,13786
12632,14142
12632,14728
12632,13771
12632,14978
12632,14967
12632,14211
12632,14107
12632,13274
12632,14882
12632,12735
12632,13410
12632,14757
12632,14449
12633,13826
12633,13427
12633,15076
12633,15011
12633,13626
12633,15090
12633,12733
12633,14983
12633,15062
12633,15082
12633,14828
12633,14500
12633,14573
12634,15087
12634,15018
12634,13252
12634,15036
12634,12782
12634,14688
12634,14579
12634,14926
12634,14866
12634,12777
12634,14728
12634,15078
12634,14711
12634,14645
12634,13563
12635,14804
12635,14795
12635,14049
12635,15078
12635,15047
12635,14817
12635,13248
12635,13994
12635,13985
12635,13408
12635,15010
12636,13698
12636,14350
12636,14079
12636,15041
12636,13561
12636,14548
12636,15037
12636,15065
12636,14801
12636,13802
12636,15059
12636,12989
12636,15005
12636,12817
12637,14915
12637,14539
12637,13017
12637,14214
12637,14453
12637,15086
12637,15095
12637,13393
12637,13766
12637,14327
12637,15030
12637,14848
12637,13292
12637,13047
12637,14680
12638,13456
12638,14965
12638,15034
12638,15080
12638,13893
12638,14264
12638,14062
12638,13520
12638,14998
12638,15097
12638,14884
12638,14991
12638,14947
12638,14669
12638,13835
12638,14090
12639,13418
12639,14637
12639,12750
12639,15078
12639,13652
12639,15089
12639,15074
12639,14472
12639,14521
12639,13086
12639,14159
12639,13164
12639,13854
12639,14709
12639,15363
12640,14772
12640,14795
12640,14544
12640,13973
12640,15101
12640,13621
12640,15001
12640,14395
12640,15006
12640,15002
12641,13528
12641,14209
12641,15035
12641,13119
12641,14842
12641,14506
12641,15097
12641,14080
12641,13387
12641,14656
12641,14791
12641,14951
12641,15094
12641,14648
12641,15038
12641,14485
12641,14863
12642,14961
12642,15032
12642,15100
12642,15087
12642,13357
12642,15073
12642,14889
12642,15047
12642,13037
12642,14971
12642,15094
12642,13442
12642,12830
12642,14788
12643,15099
12643,14257
12643,14950
12643,14685
12643,13078
12643,14446
12643,14929
12643,15074
12643,14756
12643,14305
12643,14019
12644,14410
12644,14673
12644,14985
12644,14996
12644,15089
12644,12922
12644,14111
12644,12918
12644,14785
12644,15043
12644,12965
12645,13931
12645,15075
12645,12687
12645,15037
12645,14928
12645,14952
12645,13994
12645,14381
12645,15082
12645,15099
12645,14924
12645,14564
12645,14294
12645,15086
12645,12975
12645,14701
12646,14116
12646,15093
12646,14007
12646,14206
12646,14729
12646,14721
12646,15067
12646,14357
12646,15094
12646,14832
12646,15012
12646,13604
12646,14176
12647,14216
12647,13094
12647,14611
12647,13810
12647,15077
12647,14914
12647,14485
12647,15086
12647,12908
12648,15067
12648,12773
12648,13542
12648,14928
12648,14198
12648,14716
12648,13327
12648,14108
12648,14153
12648,13135
12648,13908
12648,14642
12648,13509
12648,13736
12648,14544
12649,15057
12649,14010
12649,14896
12649,14562
12649,13537
12649,14927
12649,13313
12649,14357
12649,13884
12649,15034
12649,14406
12649,14683
12649,14637
12649,14995
12650,13744
12650,13780
12650,13953
12650,13237
12650,14776
12650,14975
12650,14843
12650,14609
12650,15055
12650,14321
12650,14999
12650,13931
12650,13751
12651,13627
12651,14148
12651,14775
12651,14989
12651,13581
12651,14061
12651,14713
12651,14948
12651,14632
12651,13464
12651,14711
12651,14452
12651,13554
12652,13545
12652,15034
12652,14079
12652,15098
12652,14815
12652,15097
12652,13500
12652,13658
12652,12730
12652,15027
12652,13873
12652,14209
12653,15091
12653,13415
12653,13462
12653,14394
12653,13098
12653,15062
12653,15056
12653,12677
12653,15094
12653,14755
12653,14159
12653,15066
12653,15044
12653,13615
12654,13871
12654,13038
12654,15080
12654,15037
12654,15075
12654,14478
12654,15063
12654,14865
12654,14106
12654,13447
12654,13906
12655,13833
12655,13938
12655,14398
12655,14609
12655,14750
12655,14874
12655,14676
12655,13216
12655,15058
12655,13921
12656,14963
12656,14412
12656,15090
12656,12945
12656,13651
12656,14798
12656,14994
12656,12851
12656,15077
12656,13261
12657,14386
12657,15091
12657,14753
12657,13979
12657,14721
12657,14417
12657,14628
12657,15082
12657,13944
12657,14970
12657,14131
12657,14061
12657,15049
12657,14150
12658,14050
12658,15080
12658,15083
12658,13885
12658,14931
12658,14298
12658,13485
12658,14809
12658,14953
12658,12940
12658,13507
12658,14553
12658,14154
12658,15100
12658,14423
12659,14330
12659,14941
12659,14961
12659,15099
12659,14807
12659,13946
12659,14107
12659,15092
12659,14771
12659,14315
12659,13944
12659,14880
12659,14829
12660,15095
12660,12936
12660,14513
12660,13499
12660,13453
12660,14876
12660,14853
12660,13583
12660,13396
12660,13698
12661,14577
12661,15004
12661,13401
12661,15066
12661,14909
12661,14063
12661,14825
12661,14678
12661,14584
12661,14971
12661,14633
12661,14934
12661,14816
12661,13284
12662,14413
12662,14440
12662,15023
12662,15024
12662,15081
12662,14857
12662,14968
12662,14193
12662,14454
12662,15031
12662,15101
12662,14954
12662,15055
12662,15094
12662,15188
12663,14775
12663,13892
12663,15101
12663,14987
12663,14565
12663,14748
12663,15059
12663,15033
12663,14826
12663,15096
12663,12905
12663,13386
12663,13713
12664,13027
12664,14320
12664,15016
12664,13948
12664,15005
12664,14501
12664,14159
12664,14881
12664,14905
12664,15069
12664,14846
12664,14958
12664,14551
12665,15054
12665,13673
12665,14953
12665,15056
12665,14474
12665,14749
12665,14139
12665,15081
12665,15072
12665,15040
12665,14540
12665,13747
12665,14955
12665,13163
12665,13446
12665,14345
12666,15092
12666,14972
12666,14785
12666,14838
12666,13157
12666,14960
12666,15033
12666,14747
12666,14703
12666,13071
12666,15015
12666,14737
12666,14185
12666,13526
12667,14166
12667,14539
12667,15098
12667,15072
12667,14481
12667,14121
12667,13419
12667,12989
12667,15089
12667,14142
12667,14369
12667,13577
12668,12838
12668,13462
12668,14390
12668,15055
12668,15028
12668,14607
12668,13236
12668,13902
12668,14795
12668,15092
12668,14770
12668,14485
12668,13906
12669,14355
12669,15099
12669,14983
12669,13923
12669,15041
12669,14306
12669,14191
12669,14409
12669,13240
12670,14719
12670,13806
12670,15086
12670,15099
12670,13757
12670,15100
12670,14115
12670,14702
12670,14366
12670,13908
12670,15035
12671,13435
12671,13648
12671,14994
12671,15029
12671,15073
12671,13833
12671,14939
12671,13020
12671,13761
12671,14524
12671,15089
12671,14741
12671,13113
12671,14242
12671,13426
12672,14925
12672,13293
12672,15065
12672,13691
12672,14966
12672,13937
12672,14298
12672,15072
12672,14746
12672,13971
12672,14414
12672,14728
12672,15050
12672,15080
12672,14731
12672,13681
12673,15074
12673,15006
12673,15086
12673,15039
12673,15092
12673,14749
12673,15085
12673,14832
12673,14386
12673,14919
12673,15095
12673,14802
12673,14544
12673,15060
12674,15064
12674,14659
12674,14488
12674,13095
12674,14228
12674,14986
12674,12692
12674,14857
12674,13152
12674,13966
12674,14121
12674,15134
12675,15061
12675,15099
12675,14042
12675,15097
12675,15003
12675,15018
12675,14560
12675,14730
12675,15012
12675,15030
12675,14434
12675,14625
12675,14397
12675,14164
12675,15022
12676,14091
12676,13888
12676,15091
12676,15065
12676,14757
12676,14949
12676,14901
12676,15014
12676,14410
12676,14845
12676,12857
12676,13079
12676,15082
12676,14373
12676,14331
12677,14971
12677,13304
12677,14227
12677,15081
12677,14804
12677,14931
12677,15021
12677,14308
12677,13991
12678,13672
12678,14420
12678,14178
12678,15037
12678,15004
12678,13659
12678,15072
12678,14822
12678,14081
12678,14004
12678,14104
12678,13780
12678,14326
12678,14011
12679,15075
12679,14414
12679,13650
12679,15078
12679,15088
12679,15002
12679,14276
12679,12983
12679,14954
12679,14749
12679,14713
12679,14836
12679,14272
12679,14434
12680,14175
12680,13184
12680,15080
12680,14692
12680,15090
12680,14742
12680,14638
12680,14960
12680,15011
12680,15055
12680,13799
12681,14764
12681,14966
12681,14512
12681,14755
12681,14632
12681,13718
12681,13130
12681,13794
12681,14941
12681,15057
12681,14368
12682,15099
12682,15010
12682,14225
12682,15078
12682,14568
12682,14824
12682,13139
12682,15088
12682,13789
12682,14752
12682,15046
12682,15089
12683,15073
12683,14944
12683,13690
12683,13735
12683,15077
12683,14248
12683,15039
12683,13493
12683,13531
12683,14714
12683,14673
12683,13254
12683,14787
12683,14973
12683,14979
12684,14247
12684,13296
12684,14081
12684,15094
12684,13590
12684,14808
12684,13407
12684,13613
12684,14814
12684,14372
12684,15092
12685,14979
12685,14760
12685,14821
12685,15031
12685,15092
12685,13863
12685,14634
12685,15075
12685,14500
12685,14814
12685,14784
12685,15051
12686,15034
12686,15076
12686,14354
12686,14649
12686,14326
12686,14118
12686,13978
12686,13623
12686,15056
12686,14709
12686,14991
12687,15023
12687,14126
12687,13828
12687,14678
12687,14536
12687,14090
12687,13069
12687,15094
12687,14570
12687,14843
12687,14596
12687,14870
12688,14978
12688,13446
12688,15099
12688,15000
12688,14055
12688,14048
12688,15083
12688,15013
12688,13711
12688,15054
12688,13544
12688,14959
12688,13214
12688,13465
12688,14394
12689,12977
12689,13353
12689,15042
12689,14066
12689,14527
12689,14673
12689,15035
12689,15069
12689,14172
12689,14562
12689,13247
12689,15244
12689,15291
12689,13398
12690,13870
12690,14067
12690,15077
12690,15097
12690,14912
12690,14689
12690,13633
12690,14970
12690,13958
12690,15021
12690,15092
12690,13383
12690,13348
12691,13294
12691,14791
12691,14928
12691,15085
12691,15055
12691,14488
12691,15050
12691,15096
12691,14600
12691,13049
12691,13840
12691,14946
12691,14944
12691,15058
12691,14738
12691,14124
12691,14691
12691,12714
12692,13265
12692,14990
12692,13344
12692,15069
12692,15048
12692,15099
12692,15007
12692,14759
12692,15089
12692,14613
12692,13982
12692,14093
12692,13074
12692,14337
12692,13085
12692,14019
12692,14986
12692,14148
12693,13327
12693,12694
12693,13529
12693,15090
12693,14520
12693,13385
12693,13377
12693,14588
12693,15081
12693,15084
12693,14344
12693,14997
12694,13147
12694,13240
12694,14327
12694,13412
