source,target
11930,15099
11930,14649
11930,12651
11930,14696
11930,14713
11930,14948
11931,14201
11931,14514
11931,14864
11931,15022
11931,12821
11931,14152
11931,13704
11931,13929
11931,15011
11931,14186
11931,14747
11932,15040
11932,12819
11932,14742
11932,14449
11932,13966
11932,13996
11932,12792
11932,15073
11932,14886
11932,12189
11932,14826
11933,14931
11933,13938
11933,15021
11933,14951
11933,14921
11933,14174
11933,15037
11933,14924
11933,14483
11933,15086
11933,15036
11934,14393
11934,14022
11934,14929
11934,14989
11934,14457
11934,14849
11934,15065
11934,15068
11934,12942
11934,14672
11934,14673
11935,13888
11935,12236
11935,14931
11935,15068
11935,12557
11935,15099
11935,13395
11935,12437
11936,14840
11936,13839
11936,14206
11936,12966
11936,14975
11936,15069
11936,12950
11936,15018
11936,15089
11937,12099
11937,14829
11937,14213
11937,14600
11937,13820
11937,13250
11937,12767
11937,14864
11937,14728
11937,15070
11937,15033
11938,14141
11938,14811
11938,14961
11938,13355
11938,11944
11938,12933
11938,15082
11938,14456
11938,15027
11938,13480
11938,15079
11938,14062
11939,14401
11939,14667
11939,12018
11939,15034
11939,14861
11939,13911
11939,14728
11939,13579
11939,12891
11939,12098
11939,15092
11939,14854
11939,14723
11939,12750
11939,13282
11940,15089
11940,14034
11940,13624
11940,15086
11940,13538
11940,14966
11940,15042
11940,12523
11940,14944
11940,13957
11940,13449
11940,15030
11941,14880
11941,12585
11941,15079
11941,15095
11941,15039
11941,14707
11941,14131
11941,14683
11941,15064
11941,12982
11942,13015
11942,14895
11942,15051
11942,13148
11942,13339
11942,12033
11942,15039
11942,15043
11942,13409
11942,15025
11942,14949
11942,14534
11942,13992
11943,14434
11943,15050
11943,13781
11943,12729
11943,14761
11943,14326
11943,14129
11943,15087
11943,14975
11943,14964
11943,15063
11943,14697
11944,14169
11944,14899
11944,13560
11944,14724
11944,13734
11944,15084
11944,14534
11944,13456
11944,14116
11944,13664
11944,14788
11944,14817
11945,15008
11945,15032
11945,14356
11945,13373
11945,14743
11945,14997
11945,14058
11945,14317
11945,14697
11946,14527
11946,14642
11946,12330
11946,14954
11946,15044
11946,14745
11946,14083
11946,15069
11946,14977
11946,14513
11946,13673
11947,13553
11947,13668
11947,13506
11947,13410
11947,15089
11947,14415
11947,13557
11947,13082
11947,14000
11947,14105
11947,15083
11947,14099
11948,12606
11948,14001
11948,14119
11948,14278
11948,14161
11948,13885
11948,14977
11948,14770
11949,12203
11949,14993
11949,14351
11949,15067
11949,13746
11949,14486
11949,13406
11949,13103
11949,13249
11950,12977
11950,14861
11950,12237
11950,15008
11950,14442
11950,14750
11950,15089
11950,13657
11951,15019
11951,15095
11951,14932
11951,12559
11951,15098
11951,13008
11951,14971
11951,14164
11951,14923
11952,14845
11952,13323
11952,12669
11952,13196
11952,13249
11952,12340
11952,13677
11952,14547
11952,14849
11952,15096
11952,15076
11953,15095
11953,14638
11953,14580
11953,14361
11953,14705
11953,14735
11953,13562
11953,15091
11953,15057
11953,12179
11954,13803
11954,13750
11954,15052
11954,14081
11954,15021
11954,14770
11954,14684
11954,15094
11954,14800
11954,14553
11955,14779
11955,15084
11955,14343
11955,12616
11955,14937
11955,13698
11955,12707
11955,12638
11955,13722
11955,14695
11955,12276
11956,12273
11956,12014
11956,13544
11956,15027
11956,14963
11956,14435
11957,12924
11957,12289
11957,14897
11957,15004
11957,13666
11957,14624
11957,15092
11957,14750
11957,13333
11957,14794
11957,12266
11957,12574
11957,13562
11958,14895
11958,14917
11958,14133
11958,14573
11958,12557
11958,14904
11958,15051
11958,13631
11958,14999
11958,14722
11958,12992
11958,12283
11958,12535
11958,15087
11959,15019
11959,14444
11959,14676
11959,13991
11959,13826
11959,13731
11959,15055
11959,15065
11959,14167
11959,14399
11959,14682
11959,14239
11959,15060
11959,15090
11960,14783
11960,15082
11960,15079
11960,13880
11960,15060
11960,13037
11960,12968
11960,14175
11960,14656
11960,13455
11960,15078
11961,15089
11961,14915
11961,13898
11961,14209
11961,14910
11961,15025
11961,14505
11961,12574
11961,14579
11961,12276
11961,14938
11962,15100
11962,14868
11962,15090
11962,14852
11962,14880
11962,14170
11962,14849
11962,14905
11962,13692
11962,13763
11962,15051
11962,12458
11962,13990
11963,15094
11963,12565
11963,14186
11963,14982
11963,14829
11963,14554
11963,12634
11963,14008
11963,14288
11963,15014
11963,15050
11963,13336
11964,15092
11964,14486
11964,15087
11964,15100
11964,13614
11964,14296
11964,15066
11964,15098
11964,14406
11964,14916
11964,14137
11964,15094
11965,13988
11965,14670
11965,14994
11965,12804
11965,14361
11965,15073
11965,13069
11965,15048
11965,12758
11966,15026
11966,13967
11966,13995
11966,14997
11966,14769
11966,14752
11966,13165
11966,14745
11966,15069
11967,13021
11967,15012
11967,14368
11967,15075
11967,12837
11967,14148
11967,15090
11967,14548
11967,15008
11967,15099
11968,12450
11968,13368
11968,14502
11968,15078
11968,15028
11968,14029
11968,14843
11968,14162
11968,15066
11968,15059
11968,14718
11968,15069
11968,14245
11969,12604
11969,13994
11969,14697
11969,13775
11969,13066
11969,14897
11969,13848
11969,15025
11969,13818
11969,14831
11969,13554
11969,15072
11969,15076
11969,14898
11970,14912
11970,14988
11970,13913
11970,14571
11970,14275
11970,14373
11970,14007
11970,14654
11970,14372
11970,15064
11970,13879
11971,14969
11971,14294
11971,14393
11971,14687
11971,14910
11971,14820
11971,12506
11971,15038
11972,14178
11972,15100
11972,14941
11972,13230
11972,14661
11972,14728
11972,14328
11972,15070
11972,15001
11973,14948
11973,13251
11973,14960
11973,15055
11973,12241
11973,15039
11973,12229
11973,14462
11973,13860
11973,15020
11973,14956
11974,15016
11974,14957
11974,14647
11974,12894
11974,15087
11974,14994
11974,14922
11974,12899
11974,14516
11974,15045
11974,14742
11974,15037
11974,15079
11974,14368
11975,14970
11975,15098
11975,14403
11975,14441
11975,14716
11975,12486
11975,14555
11975,13822
11975,12697
11975,14079
11975,14853
11976,12852
11976,15077
11976,14921
11976,14330
11976,13318
11976,14644
11976,14977
11976,14537
11976,15083
11976,14945
11976,15067
11976,14905
11976,14738
11977,12221
11977,14587
11977,14418
11977,13173
11977,14628
11977,14439
11977,14846
11977,14398
11977,13541
11978,13371
11978,14415
11978,14997
11978,15060
11978,14681
11978,14853
11978,14748
11978,14876
11978,15011
11978,14610
11978,14268
11978,12330
11979,13886
11979,12357
11979,15069
11979,15090
11979,12603
11979,15099
11979,12183
11979,12764
11979,14849
11979,14929
11979,14408
11980,14233
11980,13024
11980,15069
11980,14709
11980,14694
11980,13331
11980,14137
11980,14956
11980,14959
11980,15038
11980,15080
11980,13916
11980,14154
11981,14748
11981,14457
11981,15056
11981,14716
11981,15096
11981,13700
11981,14842
11981,14974
11981,13992
11981,14505
11982,15035
11982,15025
11982,13665
11982,14654
11982,14708
11982,14625
11983,15053
11983,13605
11983,15035
11983,15081
11983,14802
11983,14982
11983,13580
11983,14192
11983,14489
11983,15032
11983,14343
11983,14161
11983,15085
11983,12217
11984,14602
11984,14789
11984,11989
11984,12208
11984,14916
11984,15020
11984,14072
11984,12887
11985,14778
11985,14471
11985,12764
11985,12663
11985,12735
11985,14009
11985,12158
11985,14611
11985,14455
11985,14419
11985,14822
11986,13031
11986,13033
11986,15069
11986,14815
11986,13774
11986,15072
11986,12278
11986,15058
11986,14877
11986,13823
11987,14084
11987,13986
11987,14015
11987,13710
11987,13773
11987,14232
11987,12625
11987,14261
11987,15056
11987,15079
11987,12184
11988,13403
11988,13603
11988,14720
11988,14009
11988,14570
11988,14998
11988,13976
11988,13686
11988,14591
11988,14753
11988,15061
11988,12073
11989,15089
11989,14761
11989,12591
11989,15066
11989,14596
11989,15096
11989,15055
11989,12003
11989,15101
11989,14713
11989,12461
11989,14505
11989,14405
11990,14585
11990,14504
11990,12113
11990,13362
11990,14462
11990,14943
11990,14963
11990,15035
11990,14535
11991,14891
11991,13753
11991,14995
11991,13986
11991,13837
11991,14443
11991,14886
11991,14869
11991,13956
11991,14969
11992,14945
11992,14494
11992,12662
11992,15033
11992,13975
11992,13969
11992,14978
11992,15055
11992,12682
11992,15079
11992,13054
11993,14492
11993,14836
11993,14897
11993,15101
11993,15044
11993,14950
11993,13382
11993,14993
11993,13246
11993,13710
11993,13330
11993,14804
11993,14931
11994,12361
11994,15016
11994,14912
11994,15093
11994,12646
11994,15088
11994,15061
11994,14780
11994,15057
11994,14799
11994,14139
11994,12916
11994,13909
11995,12302
11995,12851
11995,14825
11995,13987
11995,14412
11995,14904
11995,14754
11995,13726
11995,14783
11995,12982
11995,14566
11996,14841
11996,14261
11996,14946
11996,14888
11996,15081
11996,15033
11996,15045
11996,14644
11996,13941
11997,15064
11997,12349
11997,15000
11997,14316
11997,14875
11997,15056
11997,14287
11997,14972
11997,15090
11998,13391
11998,14751
11998,13312
11998,15060
11998,13568
11998,14995
11998,14232
11998,15032
11998,15047
11998,12850
11998,14983
11998,14717
11999,12351
11999,13884
11999,14651
11999,13074
11999,12901
11999,13285
11999,14986
11999,14360
11999,14720
12000,14996
12000,12289
12000,15082
12000,14973
12000,15019
12000,13701
12000,14280
12000,15071
12000,13636
12000,15092
12001,14739
12001,15053
12001,15083
12001,15050
12001,14455
12001,15032
12001,14169
12001,14738
12001,13052
12001,14447
12001,14652
12002,13380
12002,14463
12002,14293
12002,14939
12002,14065
12002,14648
12002,15085
12002,15079
12002,13414
12002,13984
12003,13491
12003,14180
12003,12538
12003,14088
12003,14468
12003,14216
12003,14392
12003,14774
12003,14859
12004,15083
12004,12786
12004,15075
12004,12599
12004,15024
12004,13996
12004,15061
12004,14730
12004,14124
12004,13554
12004,13810
12005,13810
12005,12040
12005,12552
12005,14427
12005,15063
12005,14673
12005,14872
12006,12376
12006,14897
12006,13439
12006,14743
12006,13457
12006,14503
12006,14213
12006,13208
12006,13990
12006,13591
12007,14867
12007,13266
12007,12139
12007,13437
12007,14804
12007,15018
12007,14079
12007,15067
12007,14186
12007,14115
12008,15055
12008,12478
12008,12186
12008,13231
12008,15010
12008,12721
12008,15054
12008,15087
12008,14329
12008,13022
12008,12142
12008,13597
12009,13838
12009,14919
12009,13138
12009,14791
12009,12240
12009,15090
12009,13413
12009,14734
12009,14080
12009,12686
12009,14340
12009,15009
12009,13918
12009,14648
12009,14073
12010,12290
12010,14969
12010,15037
12010,12944
12010,15028
12010,14471
12010,14413
12010,15055
12010,13779
12010,12755
12010,13152
12010,13339
12011,12877
12011,12295
12011,15038
12011,13844
12011,12886
12011,14808
12011,14981
12011,12115
12011,15070
12011,15085
12011,14961
12012,14127
12012,14453
12012,15081
12012,14309
12012,14684
12012,13966
12012,14142
12012,12167
12012,14835
12013,14405
12013,13211
12013,14967
12013,15002
12013,15027
12013,12860
12013,14425
12013,15100
12013,13477
12013,15016
12013,15081
12013,14757
12014,13133
12014,14390
12014,15090
12014,13787
12014,14368
12014,14585
12014,15095
12014,13861
12014,14576
12014,13626
12014,15067
12014,15056
12015,15055
12015,14096
12015,15101
12015,14754
12015,13389
12015,14879
12015,13917
12015,13139
12015,13904
12015,14539
12015,14931
12015,15078
12016,14967
12016,14716
12016,15090
12016,12974
12016,13744
12016,14665
12016,14824
12016,15052
12016,12160
12016,14144
12016,15054
12016,14988
12016,13563
12017,12189
12017,15077
12017,14262
12017,14794
12017,14760
12017,13679
12017,14140
12017,13627
12017,12648
12017,13466
12018,14121
12018,14865
12018,14128
12018,13824
12018,14173
12018,13421
12018,14792
12018,15048
12018,13837
12018,14269
12019,15075
12019,14751
12019,15038
12019,12805
12019,14496
12019,15073
12019,12984
12019,15051
12019,15006
12019,14132
12020,13194
12020,14851
12020,14311
12020,13019
12020,15085
12020,15032
12020,14847
12020,15077
12020,13856
12020,14632
12021,12420
12021,12969
12021,15026
12021,14276
12021,15019
12021,13955
12021,14198
12021,14779
12021,14829
12021,14725
12021,14950
12021,14912
12022,14241
12022,15087
12022,13201
12022,13787
12022,12062
12022,15094
12022,14232
12022,15093
12022,14292
12022,14973
12022,14966
12022,14936
12023,15037
12023,13058
12023,13179
12023,12231
12023,14804
12023,14901
12023,15009
12023,14996
12023,14352
12023,14444
12023,13768
12023,13149
12024,14562
12024,14142
12024,14418
12024,14895
12024,14984
12024,15081
12024,14558
12024,14606
12024,13975
12024,14405
12024,13633
12024,14600
12025,14735
12025,13434
12025,14945
12025,14741
12025,15072
12025,15089
12025,13403
12025,15065
12025,14962
12026,14885
12026,15004
12026,15093
12026,15057
12026,13982
12026,13275
12026,14010
12026,14482
12026,14438
12026,14622
12027,15099
12027,13531
12027,13761
12027,12190
12027,14109
12027,15098
12027,12509
12027,14636
12027,14076
12027,14949
12027,15027
12027,15073
12027,14844
12027,13953
12028,15064
12028,15086
12028,13953
12028,13398
12028,14011
12028,14624
12028,15100
12028,12499
12028,13076
12029,15067
12029,14371
12029,15077
12029,13336
12029,14875
12029,15052
12029,14226
12029,13390
12029,15044
12029,15043
12029,12744
12030,13917
12030,12463
12030,13275
12030,14822
12030,15088
12030,14710
12030,15067
12030,14156
12030,15076
12030,14683
12030,15040
12030,13475
12031,14828
12031,12805
12031,14537
12031,14220
12031,15089
12031,14946
12031,14078
12031,15008
12031,12706
12032,14539
12032,14599
12032,13798
12032,14618
12032,14977
12032,14251
12032,14319
12032,14596
12032,15097
12032,13536
12032,14923
12032,14351
12033,14711
12033,14313
12033,12056
12033,12804
12033,15088
12033,14764
12033,14373
12033,15076
12033,12901
12033,14553
12033,13932
12034,14862
12034,15042
12034,13649
12034,15076
12034,12514
12034,13985
12034,14859
12034,12900
12034,14919
12034,14707
12034,14147
12034,13184
12034,12247
12035,12804
12035,14407
12035,12458
12035,12736
12035,15091
12035,13875
12035,14823
12035,13763
12035,13819
12036,13320
12036,13760
12036,14898
12036,13469
12036,14277
12036,15061
12036,14789
12036,14992
12036,13183
12036,14902
12036,13102
12036,15101
12036,14155
12037,15002
12037,14290
12037,15098
12037,12223
12037,14780
12037,14867
12037,15361
12038,14624
12038,12960
12038,14350
12038,14359
12038,14914
12038,15099
12038,14178
12038,14826
12038,15068
12038,14714
12038,15039
12038,15093
12039,14983
12039,14588
12039,12878
12039,12799
12039,12813
12039,13600
12039,14177
12039,14591
12039,15061
12039,13764
12039,13284
12039,14438
12040,13747
12040,14593
12040,12147
12040,14736
12040,14089
12040,14160
12040,15074
12041,14493
12041,14158
12041,15084
12041,12353
12041,13995
12041,12054
12041,12719
12041,15044
12041,15047
12042,13817
12042,14008
12042,14095
12042,14416
12042,14508
12042,13461
12042,14783
12042,15088
12042,15072
12042,14973
12042,13389
12043,12177
12043,14552
12043,14757
12043,14882
12043,15040
12043,14917
12043,14950
12043,13538
12043,13597
12043,12869
12044,15062
12044,14827
12044,14313
12044,14919
12044,14214
12044,13860
12044,14683
12044,15095
12044,13446
12044,15035
12044,15082
12044,13592
12044,14398
12044,13963
12045,12689
12045,15013
12045,13512
12045,12842
12045,14235
12045,14922
12045,15093
12045,13818
12045,15089
12045,14944
12045,14701
12046,14143
12046,15081
12046,14642
12046,15092
12046,12887
12046,13751
12046,14895
12046,13948
12046,14730
12046,14330
12046,14906
12046,14562
12047,12691
12047,14424
12047,14477
12047,14651
12047,15079
12047,15069
12047,14916
12047,12316
12047,13854
12047,14191
12047,14411
12047,15186
12048,15088
12048,14245
12048,15081
12048,14575
12048,13213
12048,14041
12048,14914
12048,14582
12048,14944
12048,12719
12049,12557
12049,14065
12049,15059
12049,15083
12049,14765
12049,12837
12049,14495
12049,13647
12050,13097
12050,15095
12050,13958
12050,15013
12050,13554
12050,14109
12050,14755
12050,14902
12050,14650
12050,14170
12050,14781
12050,14372
12051,14358
12051,13436
12051,14674
12051,14975
12051,14860
12051,14803
12051,14258
12051,15007
12051,14574
12051,14727
12051,14506
12051,14707
12051,14233
12052,14864
12052,12084
12052,14751
12052,14846
12052,14522
12052,14905
12052,15098
12052,13381
12052,14711
12052,14451
12052,15067
12053,14784
12053,14842
12053,14721
12053,12157
12053,15027
12053,13459
12053,14906
12053,14893
12053,14557
12053,13769
12053,14619
12053,14920
12053,15079
12054,15022
12054,12291
12054,15093
12054,13697
12054,14539
12054,14984
12054,12080
12054,15061
12055,14161
12055,15054
12055,15044
12055,15000
12055,14699
12055,12826
12055,15091
12055,14166
12055,15098
12055,14898
12055,14731
12055,14454
12056,14860
12056,14719
12056,13546
12056,13981
12056,12801
12056,13967
12056,13676
12056,14812
12056,14142
12057,15046
12057,14372
12057,12802
12057,15063
12057,14539
12057,13519
12057,14532
12057,15033
12057,14437
12058,14598
12058,13376
12058,13583
12058,15083
12058,14983
12058,15057
12058,14600
12058,14815
12058,13602
12058,12671
12058,14857
12058,14635
12059,14186
12059,15006
12059,14652
12059,12580
12059,12637
12059,15036
12059,15044
12059,15028
12059,13283
12059,15078
12060,14974
12060,13327
12060,14749
12060,14987
12060,14176
12060,13811
12060,14103
12060,14063
12060,15070
12060,12983
12061,12483
12061,15035
