source,target
12819,14913
12819,14950
12819,13539
12819,15046
12819,13187
12819,14908
12819,14329
12819,13850
12819,15035
12819,13396
12819,14964
12820,14453
12820,14921
12820,13982
12820,14908
12820,14941
12820,14979
12820,12827
12820,14824
12820,12943
12820,13442
12820,13992
12820,14886
12820,13670
12820,14709
12821,15095
12821,15029
12821,13314
12821,14403
12821,13805
12821,14895
12821,13361
12821,14205
12821,14213
12822,15084
12822,14790
12822,13860
12822,13621
12822,12856
12822,14387
12822,14305
12822,14590
12822,14792
12822,14962
12822,14810
12823,14037
12823,13203
12823,14969
12823,13690
12823,14895
12823,14495
12823,13862
12823,14650
12823,14932
12823,15082
12823,14957
12824,13310
12824,14257
12824,14894
12824,15085
12824,13867
12824,15052
12824,14791
12824,14650
12824,14007
12824,15067
12824,15078
12824,13298
12824,13755
12824,14219
12825,14749
12825,15034
12825,14682
12825,13307
12825,15053
12825,14068
12825,14218
12825,14993
12825,14390
12825,14781
12825,15000
12825,15039
12826,15099
12826,15100
12826,14255
12826,14908
12826,13693
12826,13482
12826,15034
12826,14713
12826,14555
12826,15062
12826,15066
12826,13761
12827,14599
12827,13748
12827,14497
12827,13267
12827,14863
12827,13818
12827,15085
12827,15057
12827,13111
12828,15098
12828,12927
12828,15020
12828,13153
12828,14933
12828,14994
12828,14899
12828,15096
12828,14937
12828,15005
12828,14844
12828,15008
12828,14079
12828,14691
12829,14710
12829,12863
12829,15087
12829,14314
12829,14975
12829,14599
12829,15065
12829,13156
12829,15049
12829,13246
12829,15083
12829,13692
12829,14854
12830,15063
12830,14243
12830,13459
12830,14597
12830,14686
12830,14737
12830,14877
12830,14708
12830,14857
12830,14841
12830,15043
12830,12841
12831,15034
12831,15052
12831,14823
12831,14989
12831,14570
12831,15056
12831,15042
12831,12846
12831,14923
12831,15003
12831,14985
12831,13681
12831,14752
12832,15060
12832,15092
12832,14877
12832,14845
12832,13319
12832,15012
12832,14666
12832,13206
12832,14791
12832,14588
12832,13666
12832,14263
12833,14793
12833,14236
12833,13229
12833,14961
12833,14247
12833,14858
12833,14571
12833,14756
12833,15021
12833,15077
12833,13964
12833,13732
12833,14385
12834,14138
12834,13369
12834,14067
12834,14196
12834,14486
12834,14975
12834,15025
12834,13806
12834,13091
12834,15006
12834,13454
12834,14810
12835,13197
12835,14069
12835,14903
12835,14975
12835,15081
12835,14983
12835,14594
12835,14620
12835,14200
12835,15047
12835,13151
12835,13755
12835,15060
12835,14977
12835,15052
12836,14029
12836,15100
12836,14964
12836,15092
12836,13141
12836,12968
12836,14425
12836,14973
12836,14932
12836,15012
12836,14912
12836,14976
12836,14402
12836,15072
12836,15096
12837,14506
12837,15052
12837,15003
12837,14462
12837,14154
12837,14961
12837,14725
12837,14760
12837,15074
12837,14809
12837,15077
12837,13351
12837,14092
12838,13737
12838,14772
12838,15029
12838,14171
12838,14306
12838,14295
12838,14445
12838,13198
12838,14764
12838,14652
12838,14273
12838,15087
12838,14823
12838,14168
12838,14428
12838,14974
12838,14744
12839,15016
12839,14604
12839,15006
12839,14983
12839,13050
12839,14998
12839,14472
12839,14152
12839,15063
12839,15043
12839,14592
12839,13982
12839,14948
12839,14054
12840,15059
12840,14306
12840,14996
12840,15070
12840,13164
12840,15028
12840,14824
12840,14825
12840,15003
12840,14786
12840,14854
12840,15004
12840,15077
12840,15001
12841,13000
12841,14908
12841,14990
12841,15080
12841,14365
12841,14965
12841,14820
12841,15100
12841,14360
12841,13553
12841,15044
12842,14315
12842,14520
12842,14167
12842,14199
12842,15097
12842,14982
12842,14999
12842,13614
12842,14616
12842,14125
12842,14968
12842,14767
12842,14976
12842,13274
12842,14858
12843,15078
12843,13857
12843,13792
12843,15034
12843,13942
12843,15066
12843,14987
12843,13720
12843,15010
12843,14893
12843,14996
12843,13171
12843,15082
12844,15023
12844,14965
12844,14405
12844,13992
12844,14495
12844,13845
12844,14304
12844,14249
12844,15057
12844,14833
12844,14920
12845,15031
12845,14811
12845,13661
12845,14410
12845,14927
12845,15041
12845,13008
12845,14329
12845,14712
12845,14948
12845,14353
12845,15038
12845,13803
12845,14831
12845,14744
12845,14157
12846,14880
12846,14150
12846,14962
12846,13976
12846,14044
12846,13337
12846,15072
12846,15082
12846,15084
12846,15050
12846,13519
12846,15085
12846,15099
12846,14298
12846,13697
12846,15051
12847,14650
12847,13022
12847,15070
12847,14623
12847,15093
12847,15061
12847,14634
12847,14958
12847,13791
12847,14720
12847,15057
12847,14603
12848,15032
12848,14777
12848,13274
12848,15094
12848,15070
12848,15072
12848,14996
12848,13709
12848,14759
12848,15086
12848,14762
12848,14736
12848,14881
12849,15058
12849,14866
12849,15078
12849,13910
12849,15049
12849,13367
12849,15030
12849,15064
12849,14775
12849,14727
12849,14913
12849,13590
12849,12951
12849,15041
12849,12894
12849,13647
12850,15043
12850,14181
12850,14479
12850,15010
12850,14735
12850,14709
12850,15029
12850,15059
12850,14670
12850,14429
12850,14354
12850,14107
12850,13404
12851,13379
12851,14814
12851,13149
12851,12985
12851,14971
12851,13505
12851,14491
12851,14682
12851,13646
12851,13449
12851,15018
12851,14792
12851,13290
12851,15064
12851,14977
12851,15094
12852,14875
12852,15043
12852,15062
12852,15049
12852,15023
12852,13629
12852,14469
12852,13826
12852,14991
12852,14978
12852,14877
12852,15082
12852,13994
12852,13771
12853,14972
12853,14917
12853,14292
12853,14630
12853,14718
12853,15091
12853,13222
12853,14158
12853,13797
12853,15050
12853,15092
12853,13186
12853,14959
12853,15297
12854,14200
12854,14697
12854,15032
12854,14583
12854,14941
12854,14429
12854,15043
12854,12940
12854,14723
12854,12975
12854,14955
12854,14204
12854,14644
12854,15010
12854,13280
12854,14774
12854,14273
12855,14601
12855,14715
12855,15047
12855,13815
12855,14190
12855,14020
12855,14832
12855,14372
12855,14300
12855,14983
12855,14150
12855,14491
12856,13473
12856,15092
12856,14939
12856,15081
12856,15030
12856,15032
12856,14315
12856,13979
12856,13152
12856,13347
12856,14927
12856,14101
12856,14620
12857,15037
12857,14052
12857,13714
12857,13007
12857,14943
12857,14490
12857,13451
12857,15029
12857,14542
12857,15080
12857,15060
12857,13065
12857,13893
12858,14771
12858,15037
12858,13317
12858,13270
12858,14467
12858,15066
12858,14864
12858,13543
12858,14947
12858,14926
12858,14454
12859,13712
12859,14380
12859,15093
12859,14336
12859,15075
12859,14012
12859,13604
12859,15096
12859,14576
12859,13725
12859,14727
12859,15046
12859,15017
12860,13030
12860,13522
12860,15059
12860,13722
12860,15060
12860,13423
12860,14924
12860,15079
12860,13177
12860,15095
12860,13490
12860,14180
12861,13926
12861,14837
12861,15036
12861,15011
12861,14636
12861,13327
12861,14802
12861,14736
12861,14992
12861,14673
12861,14972
12861,15099
12861,14819
12861,13060
12862,14093
12862,13588
12862,14368
12862,14747
12862,14954
12862,14956
12862,14204
12862,14967
12862,14288
12862,14238
12862,14866
12863,14798
12863,15029
12863,14580
12863,15053
12863,14949
12863,13296
12863,15068
12863,14332
12863,13785
12863,14998
12863,14053
12864,14803
12864,14888
12864,14893
12864,14332
12864,14979
12864,14373
12864,14182
12864,14673
12864,15009
12864,14958
12864,15075
12864,14317
12865,14805
12865,15018
12865,14817
12865,14763
12865,14635
12865,13647
12865,12922
12865,15081
12865,14427
12865,14900
12865,14999
12865,14245
12865,14268
12865,12979
12866,13761
12866,14993
12866,15082
12866,13229
12866,14390
12866,15078
12866,14782
12866,15098
12866,15083
12866,14251
12866,13924
12866,14589
12867,13516
12867,14843
12867,15005
12867,14575
12867,15083
12867,14193
12867,14113
12867,14968
12867,14711
12867,15094
12867,13916
12868,15087
12868,14875
12868,14154
12868,14485
12868,13984
12868,14747
12868,14887
12868,14560
12868,14879
12869,14779
12869,13388
12869,14619
12869,15091
12869,15053
12869,14307
12869,14186
12869,14187
12869,14745
12869,13768
12869,14560
12869,14240
12869,14549
12869,15080
12870,12956
12870,14253
12870,14985
12870,14964
12870,14187
12870,15094
12870,14548
12870,14732
12870,14521
12870,14908
12870,14073
12870,13501
12871,15059
12871,14097
12871,14697
12871,15042
12871,13384
12871,14885
12871,14148
12871,14558
12871,14963
12871,15066
12871,14274
12872,14553
12872,14891
12872,14515
12872,14812
12872,13714
12872,14564
12872,15071
12872,14040
12872,14948
12872,15074
12872,15349
12873,13793
12873,14740
12873,13136
12873,15084
12873,15044
12873,14834
12873,14925
12873,14998
12873,14651
12873,15098
12873,15050
12873,14427
12873,14863
12874,14738
12874,15095
12874,14480
12874,14772
12874,15067
12874,14932
12874,15099
12874,14181
12874,14445
12874,13690
12874,14970
12875,15011
12875,14072
12875,14775
12875,14665
12875,14904
12875,14694
12875,13312
12875,13107
12875,14952
12875,14123
12875,13779
12875,14459
12875,14980
12876,14803
12876,12893
12876,14990
12876,13137
12876,15094
12876,13883
12876,14711
12876,14508
12876,15013
12876,15099
12876,13630
12876,13147
12876,14455
12876,15083
12877,14402
12877,15027
12877,14701
12877,14420
12877,13702
12877,14655
12877,14101
12877,14970
12877,14955
12877,14226
12877,13583
12877,13875
12877,12910
12878,14654
12878,14946
12878,15087
12878,15080
12878,15065
12878,14574
12878,15027
12878,15085
12878,13826
12878,13476
12878,15064
12878,14016
12878,14645
12878,13908
12879,13809
12879,14855
12879,14759
12879,15022
12879,15067
12879,14977
12879,14140
12879,15084
12879,13502
12879,14475
12879,13910
12879,14549
12879,14974
12879,14757
12880,14678
12880,14921
12880,14660
12880,13120
12880,15003
12880,13565
12880,13563
12880,14773
12880,14825
12881,15094
12881,13907
12881,14863
12881,14423
12881,15022
12881,13794
12881,14962
12881,13087
12881,14141
12881,15093
12881,14907
12881,14827
12882,14913
12882,14081
12882,15079
12882,14991
12882,15018
12882,14588
12882,15043
12882,13310
12882,14153
12882,15076
12882,15054
12882,15022
12882,14996
12883,14203
12883,14771
12883,13896
12883,15000
12883,13530
12883,14737
12883,14975
12883,13054
12883,13083
12883,15085
12883,14057
12884,15021
12884,14756
12884,12939
12884,15010
12884,13503
12884,14707
12884,13945
12884,14755
12884,15068
12884,15099
12884,15091
12884,14874
12884,15028
12884,15032
12884,13510
12884,15096
12885,14488
12885,13710
12885,14878
12885,13266
12885,13138
12885,13481
12885,14400
12885,13821
12885,14916
12885,13909
12885,15026
12885,14064
12885,14943
12885,14378
12885,14622
12886,14596
12886,15021
12886,14835
12886,15062
12886,15028
12886,14030
12886,15081
12886,14538
12886,15074
12886,14786
12886,15097
12886,13925
12886,14653
12886,14841
12887,13690
12887,15091
12887,14963
12887,15067
12887,15059
12887,14772
12887,15086
12887,14240
12887,14823
12887,15066
12887,13383
12887,15028
12887,15093
12887,14785
12887,14721
12888,15030
12888,14351
12888,13454
12888,14589
12888,15016
12888,13328
12888,14033
12888,15037
12888,14058
12888,14529
12888,14825
12888,15087
12888,14804
12888,14309
12889,15090
12889,15044
12889,15085
12889,14972
12889,15084
12889,14774
12889,15056
12889,14996
12889,15094
12889,13896
12890,15047
12890,14576
12890,13868
12890,14275
12890,13106
12890,15071
12890,14102
12890,14225
12890,15064
12891,14149
12891,15083
12891,14669
12891,14716
12891,15039
12891,15045
12891,14578
12891,14879
12891,13990
12891,14782
12891,14187
12891,13899
12891,14572
12891,15085
12892,15077
12892,13705
12892,14389
12892,15071
12892,13348
12892,15093
12892,14758
12892,14821
12892,13694
12892,14216
12892,13269
12892,14699
12893,14776
12893,14077
12893,13897
12893,13882
12893,15069
12893,13224
12893,13995
12893,14684
12893,14970
12893,14564
12893,14238
12894,14185
12894,15079
12894,15092
12894,14229
12894,13889
12894,13890
12894,15051
12894,14644
12894,14605
12894,14775
12894,14861
12894,15030
12894,14094
12895,14552
12895,15078
12895,14717
12895,12931
12895,13408
12895,14953
12895,13763
12895,14557
12895,14646
12895,15080
12895,13536
12895,14520
12895,15072
12895,13846
12896,15056
12896,14044
12896,14138
12896,13183
12896,14668
12896,14556
12896,13748
12896,14820
12896,14427
12897,14197
12897,13805
12897,14851
12897,13061
12897,15085
12897,15047
12897,14674
12897,13701
12897,14247
12897,14920
12897,15086
12897,14708
12897,14756
12897,14718
12897,14775
12897,14830
12898,15092
12898,14800
12898,14359
12898,13731
12898,14880
12898,15066
12898,14709
12898,14990
12898,14669
12899,14996
12899,14993
12899,14948
12899,13923
12899,14722
12899,13973
12899,13362
12899,13959
12899,15071
12899,14895
12899,14853
12899,14819
12899,14833
12899,14540
12899,14935
12899,15055
12900,14704
12900,14879
12900,14638
12900,14869
12900,14968
12900,14575
12900,14274
12900,15066
12901,15012
12901,13620
12901,13712
12901,14950
12901,15078
12901,14459
12901,14703
12901,15093
12901,15023
12901,14840
12901,14314
12902,15048
12902,14789
12902,15089
12902,13963
12902,14839
12902,15042
12902,13812
12902,14837
12902,14651
12902,14015
12902,14599
12902,13671
12902,15050
12903,14457
12903,14850
12903,13866
12903,14942
12903,13252
12903,15093
12903,14534
12903,15096
12903,14811
12903,15046
12903,14002
12904,15089
12904,15090
12904,13935
12904,14891
12904,14757
12904,15017
12904,14248
12904,15059
12904,14963
12904,14888
12904,14853
12904,13046
12904,15074
12904,14871
12904,14975
12905,15079
12905,15036
12905,15064
12905,14524
12905,14709
12905,15082
12905,14829
12905,13984
12905,14693
12905,13333
12905,13392
12906,14001
12906,15081
12906,15077
12906,15047
12906,13974
12906,15029
12906,14690
12906,14597
12906,13998
12906,15098
12906,14943
12906,14600
12906,15056
12907,13452
12907,14321
12907,15039
12907,14575
12907,14861
12907,13449
12907,14699
12907,14400
12907,15090
12907,14308
12907,14954
12907,15026
12907,14777
12907,14983
12907,14757
12907,13545
12908,13152
12908,14735
12908,14632
12908,15000
12908,13318
12908,15099
12908,15090
12908,13418
12908,15065
12908,14595
12908,13673
12908,13505
12908,14143
12909,13746
12909,15073
12909,14928
12909,14561
12909,13630
12909,14273
12909,15009
12909,14780
12909,15088
12909,14067
12909,15057
12909,13822
12909,15080
12910,14613
12910,15033
12910,15092
12910,13328
12910,14869
12910,15094
12910,14857
12910,13731
12910,15025
12910,15060
12910,15009
12911,14711
12911,14772
12911,14994
12911,13314
12911,15092
12911,15086
12911,15039
12911,15038
12911,14709
12911,13953
12912,14509
12912,14711
12912,15031
12912,14640
12912,15054
12912,14824
12912,14909
12912,14583
12912,14672
12912,13312
12912,14422
12912,14622
12912,14107
12913,14178
12913,14948
12913,14945
12913,13241
12913,13812
12913,14967
12913,15057
12913,14466
12913,14529
12913,15051
12913,13371
12913,15056
12913,14805
12913,15078
12913,13485
12913,13466
12914,14944
12914,14986
12914,15085
12914,13857
12914,14770
12914,13612
12914,14759
12914,14872
12914,15100
12914,14776
12914,15002
12914,12978
12914,13808
12915,13937
12915,14385
12915,15026
12915,14817
12915,13679
12915,13980
12915,15071
12915,14201
12915,14761
12915,15082
12915,13613
12915,13243
12915,13173
12915,14617
12915,13511
12916,14770
12916,14968
12916,12992
12916,13567
12916,13029
12916,15075
12916,15034
12916,15087
12916,13451
12916,14676
12916,13450
12916,14649
12916,15022
12917,15084
12917,14700
12917,14362
12917,13154
12917,15072
12917,14983
12917,13411
12917,13993
12917,13527
12917,14928
12917,14217
12917,14782
12917,13188
12917,14953
12918,13426
12918,13478
12918,14650
12918,14172
12918,14903
12918,14494
12918,13451
12918,13121
12918,15083
12918,14200
12918,14992
12919,14957
12919,14847
12919,15077
12919,14374
12919,14505
12919,14937
12919,14246
12919,15005
12919,14220
12919,14504
12919,14427
12919,14223
12919,14563
12919,13240
12920,15087
12920,15091
12920,13886
12920,14577
12920,15030
12920,14857
12920,13273
12920,13553
12920,14832
12921,14619
12921,13867
12921,15007
12921,14527
12921,15082
12921,15095
12921,13813
12921,14170
12921,14265
12921,13964
12921,14531
12921,14967
12922,13734
12922,13630
12922,13130
12922,14373
12922,14804
12922,14109
12922,15026
12922,15022
12923,14957
12923,14310
12923,14374
12923,13300
12923,14959
12923,14634
12923,15094
12923,14279
12923,14876
12923,14607
12923,14826
12923,15246
12924,14498
12924,13023
12924,14444
12924,13180
12924,13266
12924,13211
12924,14726
12924,13508
12924,13884
12924,13894
12925,14973
12925,13983
12925,15088
12925,13377
12925,14909
12925,15097
12925,14685
12925,15038
12925,12946
12925,15099
12925,15081
12925,13886
12926,14224
12926,14809
12926,15094
12926,14029
12926,15067
12926,14710
12926,15056
12926,15070
12926,14790
12926,14459
12926,14186
12926,14473
12926,14520
12927,14010
12927,15046
12927,13842
12927,14029
12927,14783
12927,14282
12927,14223
12927,13643
12927,14688
12928,13216
12928,15084
12928,14808
12928,13497
12928,15099
12928,13783
12928,15021
12928,13393
12928,14595
12928,14938
12928,14110
12928,15007
12929,14913
12929,14443
12929,14425
12929,14829
12929,15051
12929,15069
12929,14399
12929,14026
12929,14530
12929,13158
12929,13336
12929,14813
12929,14798
12930,13310
12930,14995
12930,15095
12930,13680
12930,14120
12930,12963
12930,14554
12930,13341
12930,14135
12930,14762
12930,14657
12930,14681
12930,14720
12930,14781
12931,14773
12931,15035
12931,13762
