source,target
11754,15030
11754,13678
11754,12468
11754,15093
11754,13238
11754,13417
11755,13535
11755,12077
11755,14480
11755,14410
11755,14803
11755,15024
11755,14704
11755,14214
11755,12275
11755,15008
11755,12754
11756,14686
11756,11765
11756,14774
11756,14107
11756,14956
11756,12302
11756,14301
11756,12403
11756,13905
11756,15100
11757,15040
11757,14700
11757,14368
11757,14950
11757,15058
11757,15066
11757,14196
11757,14226
11757,14931
11757,14036
11757,14444
11757,14291
11757,13977
11758,15022
11758,14828
11758,14093
11758,11926
11758,15077
11758,14305
11758,13906
11758,13937
11758,15014
11758,13145
11758,12747
11759,15100
11759,15011
11759,14742
11759,14696
11759,13261
11759,14818
11759,12971
11759,12468
11759,13251
11759,15045
11760,13317
11760,13231
11760,14017
11760,14062
11760,13762
11760,15045
11760,13787
11760,12251
11761,14932
11761,15099
11761,13935
11761,14554
11761,13557
11761,14722
11761,12098
11761,14821
11761,14148
11761,15065
11761,14959
11761,13481
11762,14480
11762,12293
11762,14093
11762,14817
11762,14696
11762,15095
11762,15050
11762,13018
11762,12488
11762,14441
11762,14659
11762,15096
11763,13513
11763,12667
11763,14210
11763,14133
11763,11929
11763,15038
11763,11991
11763,14962
11763,14092
11763,13907
11763,14374
11764,15042
11764,14994
11764,15063
11764,13892
11764,13952
11764,14328
11764,15094
11764,13565
11764,14756
11764,15056
11765,15100
11765,14956
11765,12806
11765,11906
11765,14369
11765,15078
11765,14851
11765,15072
11765,12640
11765,12921
11766,14701
11766,12266
11766,13113
11766,15035
11766,15096
11766,15086
11766,15098
11766,15011
11766,14694
11766,14846
11766,14339
11766,14789
11766,12821
11767,12640
11767,15055
11767,15088
11767,14436
11767,13983
11767,15091
11767,15019
11767,14791
11767,13168
11767,15039
11767,12437
11767,14782
11767,14079
11768,14931
11768,14587
11768,14483
11768,13905
11768,13236
11768,15093
11768,12322
11768,12233
11768,13768
11768,14549
11769,15087
11769,13474
11769,15101
11769,14622
11769,13417
11769,14301
11769,15094
11769,14340
11769,14101
11769,14280
11770,15082
11770,14714
11770,13800
11770,15086
11770,14915
11770,12758
11770,13378
11770,14937
11770,13974
11770,14986
11770,14103
11770,14753
11770,13518
11770,11861
11770,12032
11771,15099
11771,15054
11771,14243
11771,13968
11771,13720
11771,14795
11771,12301
11771,14987
11771,14423
11771,13674
11771,14086
11771,14759
11771,11795
11772,13812
11772,14814
11772,14598
11772,13095
11772,14353
11772,13074
11772,15089
11772,14694
11772,15002
11772,15069
11772,13775
11773,11884
11773,15095
11773,14006
11773,15054
11773,13310
11773,13989
11773,12578
11773,13415
11773,15099
11773,12397
11773,15020
11773,14160
11773,14850
11773,14940
11774,14216
11774,14735
11774,13998
11774,14936
11774,12941
11774,15087
11774,12750
11774,14934
11774,14439
11774,13638
11774,13181
11774,13258
11775,14752
11775,14653
11775,15100
11775,14958
11775,15092
11775,13722
11775,15068
11775,15051
11775,13919
11775,12103
11775,14813
11775,15054
11776,13538
11776,15071
11776,15085
11776,15099
11776,12524
11776,13930
11776,15076
11776,14990
11776,14540
11776,15034
11776,14985
11777,13836
11777,15046
11777,13280
11777,12261
11777,14420
11777,13105
11777,14844
11777,14542
11777,15033
11777,14134
11778,12824
11778,15101
11778,15082
11778,14794
11778,15035
11778,12446
11778,14977
11778,15016
11778,15091
11778,15056
11778,14376
11778,13291
11778,13799
11778,14899
11779,15068
11779,14562
11779,15085
11779,15088
11779,14242
11779,14095
11779,14473
11779,15033
11779,14377
11780,14113
11780,13960
11780,15056
11780,13146
11780,15048
11780,15095
11780,14981
11780,14279
11780,13963
11780,14651
11780,15007
11780,15096
11781,13608
11781,15020
11781,12565
11781,14978
11781,14665
11781,14799
11781,13796
11781,14653
11781,15042
11781,14819
11781,12015
11781,15052
11781,14956
11781,15074
11782,13264
11782,13348
11782,14170
11782,13391
11782,14092
11782,12364
11782,14590
11782,15084
11782,14388
11782,14962
11782,13465
11782,14910
11782,13526
11782,13668
11782,11992
11783,13757
11783,15050
11783,15024
11783,15048
11783,15016
11783,13334
11783,15072
11783,14042
11783,14280
11783,15093
11783,13506
11783,14992
11784,12713
11784,14565
11784,15101
11784,14883
11784,14629
11784,12875
11784,15067
11784,12913
11784,15041
11784,14615
11784,15094
11784,15074
11785,14724
11785,14165
11785,13081
11785,14169
11785,14842
11785,13440
11785,14147
11785,14275
11785,12393
11785,13861
11785,14377
11786,14708
11786,12551
11786,13777
11786,13193
11786,12562
11786,15050
11786,14921
11786,14166
11786,14980
11786,13995
11786,13214
11786,14293
11786,15087
11786,15049
11787,14480
11787,14964
11787,15057
11787,12358
11787,15054
11787,14666
11787,14980
11787,13543
11787,14842
11787,14060
11787,14204
11787,14825
11787,14715
11787,14832
11787,14372
11788,12910
11788,13482
11788,14499
11788,15056
11788,13211
11788,13233
11788,13239
11788,13075
11788,14927
11788,12365
11788,11919
11788,13375
11789,12780
11789,14876
11789,15097
11789,12265
11789,11894
11789,15083
11789,15075
11789,15052
11789,14191
11789,14354
11790,14835
11790,15077
11790,14674
11790,12389
11790,14948
11790,15100
11790,12643
11790,15094
11790,12822
11790,12019
11790,13794
11790,14760
11791,15032
11791,14097
11791,14190
11791,12095
11791,14765
11791,13831
11791,14449
11791,14947
11791,15075
11791,14423
11791,14368
11792,14777
11792,14796
11792,13120
11792,13608
11792,13839
11792,12005
11792,15088
11792,14920
11792,14150
11792,14562
11792,14849
11792,15054
11793,15033
11793,15086
11793,14697
11793,15087
11793,14743
11793,14399
11793,15098
11793,13744
11793,15048
11793,11941
11793,14691
11794,13126
11794,15054
11794,13606
11794,14787
11794,14488
11794,14930
11794,14394
11794,14377
11795,15094
11795,12646
11795,14784
11795,13876
11795,15007
11795,13817
11795,13394
11795,14668
11795,15047
11795,13820
11796,13979
11796,14693
11796,13894
11796,14720
11796,15026
11796,15043
11796,13924
11796,14871
11796,14303
11796,14856
11796,13420
11797,12107
11797,14155
11797,15065
11797,12276
11797,14992
11797,14699
11797,14025
11797,15094
11798,15079
11798,15061
11798,15016
11798,12639
11798,14587
11798,13965
11798,14303
11798,12649
11798,15075
11798,12927
11799,14835
11799,13711
11799,15012
11799,14824
11799,15094
11799,13085
11799,15067
11799,14871
11799,15022
11799,14014
11799,15101
11799,15078
11799,14637
11800,13974
11800,14578
11800,14964
11800,15042
11800,14537
11800,15089
11800,14616
11800,15058
11800,13174
11800,15076
11800,15070
11801,12585
11801,14510
11801,13257
11801,13104
11801,14594
11801,14394
11801,14739
11801,12487
11801,15037
11801,13021
11802,13362
11802,14981
11802,14978
11802,14424
11802,15046
11802,12204
11802,15043
11802,14691
11802,13555
11802,14732
11803,15089
11803,14698
11803,14758
11803,14687
11803,14336
11803,12619
11803,12688
11803,15100
11803,13497
11803,14003
11803,13775
11804,15101
11804,14124
11804,12831
11804,14960
11804,15040
11804,13999
11804,14834
11804,14405
11805,14422
11805,14986
11805,14066
11805,14297
11805,14457
11805,12684
11805,13595
11805,14494
11805,14843
11806,14265
11806,14530
11806,14801
11806,14960
11806,13038
11806,15014
11806,15038
11806,15067
11806,14002
11807,13139
11807,15025
11807,11906
11807,14280
11807,15089
11807,15083
11807,15068
11807,15070
11807,14863
11807,14994
11808,14368
11808,14338
11808,15069
11808,14652
11808,14798
11808,13696
11808,12837
11808,12544
11808,15059
11809,13142
11809,14207
11809,14963
11809,14747
11809,12155
11809,13831
11809,14989
11809,13757
11809,14782
11809,12744
11809,14607
11809,14732
11810,15083
11810,15036
11810,14071
11810,13835
11810,15041
11810,15091
11810,13648
11810,12747
11810,15027
11810,14740
11811,14565
11811,13670
11811,14701
11811,12927
11811,14203
11811,13732
11811,14207
11811,15052
11811,14915
11811,14893
11811,14831
11811,14665
11812,12844
11812,15058
11812,14269
11812,14995
11812,15083
11812,13092
11812,13669
11812,15038
11812,14310
11812,13244
11812,14987
11813,14980
11813,12214
11813,15061
11813,15008
11813,13382
11813,12348
11813,15095
11813,14422
11813,14398
11813,14475
11813,12337
11813,14068
11813,14585
11814,14140
11814,12380
11814,14896
11814,15027
11814,15082
11814,14579
11814,14784
11814,14768
11814,13266
11814,15071
11814,12997
11814,13984
11815,15096
11815,15077
11815,14273
11815,14973
11815,15062
11815,15021
11815,15088
11815,14353
11815,13472
11815,15076
11815,13948
11815,13779
11815,15256
11816,15099
11816,15048
11816,14673
11816,14735
11816,14813
11816,15061
11816,15034
11816,14324
11816,14797
11816,15077
11816,15010
11816,13917
11817,14726
11817,14442
11817,13988
11817,11889
11817,14810
11817,13689
11817,12341
11817,14512
11817,14303
11818,14295
11818,11954
11818,12715
11818,15093
11818,14391
11818,14898
11818,12963
11818,13953
11819,13176
11819,15068
11819,15091
11819,15095
11819,15042
11819,13526
11819,14623
11819,14794
11819,11939
11819,12979
11819,14600
11820,15019
11820,12345
11820,14672
11820,14949
11820,13969
11820,14742
11820,14844
11820,12869
11820,15023
11820,14347
11821,14362
11821,13761
11821,14986
11821,12039
11821,14124
11821,15014
11821,14410
11821,15063
11821,13736
11821,14933
11821,13881
11821,15032
11822,12296
11822,15002
11822,12505
11822,12067
11822,14984
11822,15081
11822,13798
11822,14958
11822,14148
11822,13571
11823,14737
11823,15063
11823,14266
11823,15082
11823,14678
11823,14908
11823,12667
11823,14769
11823,15034
11823,12833
11823,13291
11823,14154
11823,13382
11824,14832
11824,12994
11824,14653
11824,12059
11824,12336
11824,15002
11824,15045
11824,14755
11824,12114
11825,15081
11825,14340
11825,12742
11825,12072
11825,14322
11825,13938
11825,15088
11825,15095
11825,15084
11825,13479
11825,14296
11825,14114
11825,13776
11825,11849
11826,13478
11826,14043
11826,14534
11826,11932
11826,15073
11826,14864
11826,14956
11826,14822
11826,14957
11826,13017
11826,14377
11826,14569
11827,14846
11827,13524
11827,15100
11827,14897
11827,14838
11827,13692
11827,13995
11827,12236
11827,12495
11827,14328
11827,14799
11827,15065
11828,14974
11828,15066
11828,14979
11828,12916
11828,15063
11828,14236
11828,14162
11828,15097
11828,14315
11828,15017
11828,12229
11828,15072
11828,15002
11829,13286
11829,14980
11829,15082
11829,13774
11829,14623
11829,14880
11829,15054
11829,15045
11829,14130
11830,15013
11830,13674
11830,14844
11830,14183
11830,14952
11830,12906
11830,14772
11830,13512
11830,12314
11830,14674
11830,14017
11831,14658
11831,14369
11831,15036
11831,14282
11831,15076
11831,15096
11831,15075
11831,13261
11831,12974
11832,13773
11832,14830
11832,13984
11832,14712
11832,14348
11832,13995
11832,13756
11833,12265
11833,13409
11833,15101
11833,14272
11833,14984
11833,14690
11833,14763
11833,15054
11833,14981
11833,15100
11833,14764
11833,14969
11833,14304
11834,14735
11834,15088
11834,12560
11834,13323
11834,14331
11834,14804
11834,12528
11834,11997
11834,13801
11834,14375
11834,12182
11834,12107
11835,14968
11835,13372
11835,14226
11835,13938
11835,14267
11835,15085
11835,14419
11835,15041
11835,14561
11835,11874
11835,15075
11835,14399
11836,14023
11836,14350
11836,15058
11836,14804
11836,15044
11836,13062
11836,14453
11836,15080
11836,15101
11836,15043
11837,14146
11837,14997
11837,14735
11837,14791
11837,12964
11837,14995
11837,14368
11837,12506
11837,14333
11838,14749
11838,15084
11838,14170
11838,15024
11838,13257
11838,14808
11838,15064
11838,13641
11838,12845
11838,14440
11838,15081
11838,14130
11839,15038
11839,14536
11839,15048
11839,14979
11839,13100
11839,14978
11839,13846
11839,14332
11839,13216
11839,15002
11840,15029
11840,13862
11840,14992
11840,14426
11840,14209
11840,13930
11840,14340
11840,15012
11840,15078
11840,14963
11840,14255
11841,14163
11841,13506
11841,12922
11841,11936
11841,13854
11841,14147
11841,13362
11841,15070
11841,15065
11841,14712
11841,14570
11841,12648
11841,13020
11841,12884
11842,13872
11842,14801
11842,13617
11842,14213
11842,15007
11842,14198
11842,13851
11842,14068
11842,12761
11842,12705
11843,14893
11843,15037
11843,14140
11843,15085
11843,15003
11843,13950
11843,15046
11843,15097
11843,15072
11843,14557
11843,14494
11843,14807
11843,14764
11844,13481
11844,13468
11844,14192
11844,14472
11844,14992
11844,15074
11844,13839
11844,11898
11844,13688
11844,11984
11845,14822
11845,12561
11845,14590
11845,14191
11845,13691
11845,14741
11845,14806
11845,15093
11845,13480
11846,13919
11846,12272
11846,15078
11846,13784
11846,12386
11846,14317
11846,15057
11846,14768
11846,15038
11846,12630
11846,14720
11847,15031
11847,14203
11847,14207
11847,12989
11847,14269
11847,14983
11847,12937
11847,14953
11847,13656
11847,14620
11847,14633
11847,12549
11847,14526
11848,12679
11848,12757
11848,13958
11848,15050
11848,14945
11848,14751
11848,13392
11848,12399
11848,14534
11849,15044
11849,14798
11849,14820
11849,13654
11849,14574
11849,14434
11849,12467
11850,15051
11850,14665
11850,15044
11850,15090
11850,14462
11850,13768
11850,13894
11850,14961
11850,15032
11850,14833
11850,11902
11850,13760
11850,14990
11851,14836
11851,15076
11851,15021
11851,14012
11851,15007
11851,15100
11851,14749
11851,12734
11851,14554
11851,15033
11851,14293
11851,13035
11851,13155
11852,12519
11852,14920
11852,14829
11852,14111
11852,14946
11852,15056
11852,13747
11852,14837
11852,14207
11852,14644
11853,12709
11853,13040
11853,11930
11853,15101
11853,14902
11853,15043
11853,14339
11853,14935
11853,15061
11853,12007
11853,14714
11853,12742
11854,14582
11854,14999
11854,14783
11854,13253
11854,14982
11854,12943
11854,12558
11854,14148
11854,15054
11854,12330
11855,14128
11855,15087
11855,14949
11855,13947
11855,14807
11855,14988
11855,13917
11855,15076
11855,15082
11855,12923
11855,13064
11855,12598
11855,15097
11856,14774
11856,15087
11856,15097
11856,13605
11856,14325
11856,14713
11856,12505
11856,13433
11856,14224
11856,13650
11856,14226
11856,15101
11857,13865
11857,13438
11857,14035
11857,14971
11857,14705
11857,13928
11857,14310
11857,14679
11857,12219
11857,12235
11858,15017
11858,14326
11858,14478
11858,13165
11858,12348
11858,15009
11858,14774
11858,14954
11858,14489
11858,12658
11858,14945
11858,15015
11859,15096
11859,15095
11859,14950
11859,13361
11859,15069
11859,14843
11859,14725
11859,14223
11859,14919
11860,13026
11860,15040
11860,14569
11860,13136
11860,14129
11860,14190
11860,14461
11860,14334
11861,15033
11861,14430
11861,13388
11861,15008
11861,12666
11861,12638
11861,14641
11861,12714
11861,12867
11861,11902
11862,13564
11862,14099
11862,14663
11862,15068
11862,14661
11862,14944
11862,14457
11862,14639
11862,13826
11862,15081
11862,14132
11862,14392
11863,14969
11863,15083
11863,15084
11863,14981
11863,14644
11863,13531
11863,14265
11863,14970
11864,15084
11864,15093
11864,15097
11864,15045
11864,15053
11864,12021
11864,15013
11864,13178
11864,15090
11864,14364
11865,12977
11865,15046
11865,13172
11865,14192
11865,14799
11865,12821
11865,12393
11865,13996
11865,14025
11865,15049
11865,13169
11865,14679
11866,15038
11866,14970
11866,13520
11866,14985
11866,13766
11866,13883
11866,15095
11866,13884
11866,12391
11866,13158
11866,12616
11867,14325
11867,12965
11867,14664
11867,12283
11867,13409
11867,12224
11867,15059
11867,13912
11867,14769
11867,14442
11867,14116
11868,12709
11868,14720
11868,14895
11868,13875
11868,15052
11868,14871
11868,14794
11868,14833
11868,14759
11868,15004
11868,14846
11869,12847
11869,15051
11869,15097
11869,14453
11869,12174
11869,14063
11869,15029
11870,15013
11870,14961
11870,15100
11870,12448
11870,12703
11870,12440
11870,14642
11870,15032
11870,14372
11870,15051
11870,13154
11870,14984
11870,12129
11871,11908
11871,14788
11871,12354
11871,15098
11871,12296
11871,13805
11871,14477
11871,12014
11871,14711
11871,14888
11872,13314
11872,15018
11872,15041
11872,13750
11872,13506
11872,14570
11872,14792
11872,14412
11872,15083
11872,14838
11872,15126
11873,15065
11873,14171
11873,14910
11873,14398
11873,14124
11873,14798
11873,13073
11873,15097
11873,14607
11873,14094
11873,15008
11873,14047
11873,14909
11874,14913
11874,12709
11874,14503
11874,12456
11874,14407
11874,14985
11874,14762
11874,13607
11874,14276
11875,14368
11875,14687
11875,14334
11875,14500
11875,13344
11875,13147
11875,15096
11875,13889
11875,12407
11875,12441
11875,14648
11876,12781
11876,12682
11876,14910
11876,14918
11876,14739
11876,12323
11876,14786
11876,12295
11876,11914
11876,14585
11876,15091
11877,14718
11877,13901
11877,14509
11877,14527
11877,13005
11877,14056
11878,14013
11878,15096
11878,13688
11878,14100
11878,13242
11878,12572
11878,14537
11878,14562
11878,14939
11878,12665
11878,14709
11878,14328
11879,15092
11879,13572
11879,15054
11879,15094
11879,14614
11879,14038
11879,14161
11879,14631
11879,14857
11879,12330
11879,14806
11879,13514
11880,14824
11880,14869
11880,14466
11880,14687
11880,13202
11880,14559
11880,11975
11880,14084
11880,15022
11881,14505
11881,14601
11881,15056
11881,15015
11881,15034
11881,14939
11881,15002
11881,14833
11881,14899
11881,15045
11881,14598
11882,14989
11882,15033
11882,14905
11882,14313
11882,15039
11882,14140
11882,12308
11882,14855
11882,15007
11882,15060
11882,14701
11882,12257
11882,14529
11883,15069
11883,14957
11883,15035
