source,target
11174,14896
11174,11820
11174,14714
11174,15089
11174,14695
11174,14901
11174,15120
11175,11965
11175,14983
11175,14162
11175,14835
11175,14151
11175,14688
11175,14993
11175,15052
11175,15061
11175,13868
11176,15075
11176,15008
11176,15055
11176,14711
11176,14841
11176,12283
11176,14099
11176,13933
11177,14513
11177,15096
11177,15079
11177,14388
11177,12067
11177,13975
11177,15085
11178,15075
11178,13000
11178,13752
11178,15096
11178,15082
11178,12551
11178,14752
11178,14946
11178,11238
11178,15077
11179,14689
11179,15093
11179,14591
11179,14747
11179,15095
11179,14599
11179,15091
11179,15096
11180,12589
11180,14684
11180,11999
11180,13811
11180,14440
11180,15088
11180,14704
11180,14455
11180,13883
11180,13640
11180,14996
11181,14853
11181,14767
11181,14984
11181,15080
11181,14751
11181,14253
11181,12758
11181,14657
11181,12555
11181,12528
11181,13583
11182,14109
11182,15080
11182,12009
11182,12160
11182,15070
11182,14352
11182,15030
11182,13079
11182,14228
11182,12088
11183,15011
11183,15089
11183,15040
11183,13836
11183,14917
11183,14251
11183,13295
11183,14183
11183,13542
11183,15093
11184,15015
11184,14953
11184,14861
11184,13366
11184,14797
11184,12433
11185,12222
11185,14631
11185,14702
11185,15053
11185,13772
11185,14578
11185,14900
11185,15029
11186,15100
11186,14255
11186,14641
11186,15073
11186,13419
11186,11262
11186,15000
11186,13498
11186,14209
11186,15085
11187,14014
11187,14162
11187,14459
11187,12732
11187,15093
11187,15043
11187,12457
11187,14338
11187,14169
11188,14003
11188,13906
11188,12539
11188,14540
11188,14791
11188,14378
11188,12617
11189,15088
11189,14298
11189,14546
11189,15054
11189,11944
11189,14960
11189,15036
11189,13909
11189,11368
11189,13159
11189,15051
11189,14504
11189,13603
11190,13252
11190,13581
11190,11876
11190,15097
11190,14992
11190,14414
11190,14910
11190,12467
11190,15009
11191,14847
11191,13469
11191,14691
11191,13702
11191,15061
11191,15090
11191,14228
11191,14799
11191,13881
11192,14769
11192,15066
11192,13492
11192,13649
11192,13935
11192,12216
11192,12415
11192,14749
11192,11807
11192,15092
11193,12452
11193,15041
11193,13680
11193,15045
11193,14975
11193,14280
11193,14495
11193,14513
11194,15088
11194,13737
11194,14144
11194,14811
11194,14922
11194,15080
11194,15045
11194,14870
11194,13477
11194,11563
11195,12813
11195,12843
11195,15083
11195,15082
11195,15031
11195,14945
11195,14175
11195,14359
11195,13799
11195,15040
11196,15041
11196,11356
11196,12398
11196,11601
11196,14807
11196,14685
11196,13322
11196,15100
11196,13877
11197,14938
11197,15083
11197,14875
11197,13391
11197,14841
11197,14664
11197,15094
11197,14617
11197,13087
11197,14960
11197,14265
11198,11445
11198,14715
11198,15073
11198,14673
11198,15040
11198,14973
11198,14794
11198,14563
11198,13570
11198,14905
11199,13502
11199,13486
11199,14993
11199,15004
11199,11329
11199,14477
11199,12953
11199,15067
11199,14305
11200,15004
11200,14431
11200,14892
11200,14928
11200,14985
11200,14256
11201,15065
11201,14895
11201,14844
11201,12855
11201,14098
11201,14671
11201,15090
11201,14633
11201,11771
11201,12289
11202,14963
11202,12590
11202,12064
11202,15097
11202,14383
11202,13625
11202,14190
11202,14342
11202,14835
11203,14993
11203,14965
11203,14925
11203,14674
11203,11489
11203,14388
11203,13701
11203,13211
11204,15079
11204,14818
11204,14386
11204,14491
11204,15059
11204,14727
11204,14248
11204,12766
11204,14228
11204,13234
11205,11650
11205,14086
11205,14926
11205,12927
11205,11307
11205,14750
11205,12445
11206,11748
11206,15083
11206,15080
11206,11504
11206,15068
11206,12551
11206,14725
11206,13588
11206,14812
11206,15054
11207,12452
11207,15087
11207,13546
11207,12354
11207,14076
11207,14981
11207,14334
11207,13440
11207,13334
11207,13224
11208,14009
11208,13985
11208,14413
11208,14510
11208,14922
11208,14407
11208,13433
11208,14715
11208,14853
11209,14216
11209,15069
11209,13101
11209,15006
11209,14192
11210,12996
11210,14017
11210,15085
11210,14608
11210,15045
11210,13979
11210,11761
11210,15067
11210,15051
11210,15049
11210,14289
11211,12058
11211,14392
11211,15054
11211,13846
11211,14868
11211,13598
11211,14171
11212,15029
11212,11605
11212,13988
11212,14957
11212,15064
11212,13343
11212,14656
11212,13504
11212,14532
11213,14755
11213,13219
11213,11711
11213,15081
11213,12661
11213,14704
11213,11680
11213,14793
11213,11985
11213,13119
11214,14964
11214,13393
11214,14297
11214,12581
11214,13740
11214,15095
11214,15079
11214,12726
11214,14406
11214,12850
11214,14943
11215,15053
11215,14017
11215,14183
11215,15093
11215,14933
11215,13638
11215,12292
11215,12194
11215,15100
11215,11613
11215,13381
11216,13300
11216,14734
11216,15092
11216,13786
11216,14770
11216,14943
11216,14089
11216,13028
11217,13231
11217,14209
11217,14960
11217,14057
11217,15101
11217,14755
11217,15100
11217,15084
11217,13073
11217,14144
11217,14972
11218,14402
11218,15021
11218,13846
11218,15010
11218,14790
11218,13690
11218,15079
11218,14816
11218,13017
11219,13682
11219,13485
11219,14948
11219,14677
11219,14297
11219,14790
11219,15021
11219,14254
11219,11221
11220,15027
11220,13371
11220,15036
11220,14046
11220,14844
11220,14957
11220,13573
11220,15019
11221,13212
11221,14280
11221,13803
11221,15044
11221,11630
11221,14761
11221,11657
11221,14892
11221,14767
11221,15061
11222,12616
11222,15015
11222,14982
11222,13463
11222,13495
11222,14795
11222,14880
11222,15012
11222,14686
11222,14691
11222,14786
11223,13081
11223,12625
11223,14793
11223,15087
11223,13678
11223,14901
11223,12378
11223,14414
11224,14863
11224,11887
11224,13764
11224,14946
11224,11620
11224,14005
11224,14785
11224,11548
11225,14177
11225,13095
11225,11646
11225,15100
11225,13272
11225,14290
11225,13695
11225,14981
11226,12562
11226,12307
11226,14682
11226,12953
11226,12101
11226,15100
11226,14614
11226,14111
11226,15042
11227,14619
11227,12864
11227,15043
11227,15052
11227,15097
11227,13999
11227,15028
11227,13790
11228,14746
11228,15091
11228,12112
11228,15064
11228,12756
11228,15101
11228,13180
11228,12210
11228,14676
11229,14246
11229,15054
11229,14392
11229,15076
11229,15002
11229,14877
11229,14800
11229,15098
11229,12800
11230,12427
11230,13370
11230,14773
11230,12123
11230,14956
11230,14031
11230,11698
11230,14982
11230,14247
11230,15098
11231,15092
11231,15075
11231,15094
11231,14714
11231,13312
11231,14962
11231,15083
11231,13715
11231,11674
11231,14665
11231,14557
11232,11804
11232,12269
11232,14743
11232,14886
11232,12089
11232,15101
11232,15094
11232,14732
11232,12977
11232,15092
11233,15064
11233,15066
11233,15044
11233,14985
11233,14081
11233,15088
11233,14716
11233,12694
11233,12867
11233,14792
11234,13713
11234,15037
11234,14389
11234,15026
11234,14681
11234,13140
11234,13934
11234,13619
11234,14999
11234,12067
11234,14692
11235,14964
11235,14241
11235,13454
11235,14796
11235,14866
11235,15023
11235,13082
11235,14408
11235,12652
11235,14920
11236,15099
11236,13926
11236,15097
11236,12723
11236,14931
11236,15098
11236,15063
11236,14704
11236,14758
11236,13368
11236,15134
11236,14656
11237,14034
11237,14102
11237,14415
11237,13260
11237,15085
11237,14170
11237,14662
11237,14940
11237,15030
11238,15028
11238,14772
11238,13841
11238,13533
11238,14406
11238,14244
11238,13623
11238,12170
11239,15032
11239,14781
11239,15043
11239,14226
11239,15074
11239,13024
11239,14298
11239,14771
11239,15045
11239,12851
11240,14873
11240,14874
11240,15089
11240,13253
11240,14702
11240,14125
11240,14849
11240,14947
11240,12726
11240,12714
11240,14810
11241,14822
11241,14399
11241,15083
11241,14628
11241,14955
11241,14441
11241,13489
11241,14987
11241,15084
11242,14221
11242,12474
11242,14960
11242,14672
11242,11311
11242,14752
11242,15090
11242,14026
11242,15052
11242,14265
11243,14871
11243,12124
11243,14044
11243,14844
11243,12501
11243,12873
11243,12518
11243,11885
11243,14946
11244,13577
11244,14128
11244,15086
11244,15079
11244,11768
11244,14617
11244,13475
11244,12825
11244,15062
11244,13804
11244,11595
11245,13949
11245,14784
11245,13173
11245,14986
11245,11605
11245,15044
11245,14926
11246,15066
11246,13361
11246,13746
11246,15095
11246,15067
11246,15094
11246,15064
11246,14653
11247,15021
11247,12218
11247,15022
11247,13782
11247,14713
11247,14112
11247,14091
11247,15058
11248,14980
11248,15051
11248,15038
11248,11655
11248,14799
11248,14793
11248,14596
11248,14840
11249,14537
11249,15091
11249,14844
11249,14503
11249,15075
11249,14538
11249,14665
11249,14789
11249,15045
11249,14610
11249,15012
11250,14251
11250,13231
11250,14298
11250,11385
11250,14896
11250,14997
11250,14932
11250,12862
11250,11477
11250,14314
11251,12315
11251,14989
11251,11375
11251,15094
11251,15051
11251,13523
11251,12547
11251,14946
11251,13035
11251,14552
11252,12273
11252,14873
11252,14574
11252,14921
11252,14228
11252,13558
11252,11747
11252,14620
11252,14980
11252,12422
11253,14969
11253,14973
11253,14319
11253,13789
11253,14864
11253,14844
11253,13199
11253,14393
11253,11962
11253,14589
11254,12114
11254,13716
11254,13988
11254,14986
11254,14955
11254,13872
11254,13717
11254,15093
11255,12459
11255,12444
11255,13458
11255,14158
11255,12097
11255,11401
11255,14789
11255,12613
11255,15094
11255,11992
11255,11980
11256,14572
11256,15097
11256,15085
11256,13936
11256,12178
11256,13935
11256,11531
11256,13493
11256,14683
11257,15083
11257,14484
11257,13573
11257,14995
11257,13490
11257,13418
11257,14587
11257,13408
11257,14868
11258,14898
11258,14706
11258,12787
11258,14133
11258,12298
11258,14671
11258,14876
11258,13965
11258,11806
11258,11488
11259,14751
11259,12802
11259,15063
11259,14692
11259,14943
11259,14320
11259,14397
11259,13536
11259,15080
11259,14785
11260,11886
11260,13161
11260,13903
11260,11659
11260,15088
11260,13695
11260,14236
11260,13754
11260,13959
11261,14954
11261,14714
11261,12810
11261,13254
11261,13992
11261,15047
11261,15032
11261,15100
11261,12730
11261,15098
11261,15053
11262,15094
11262,12275
11262,13918
11262,13991
11262,11567
11262,14529
11262,14462
11262,12054
11262,15023
11263,15091
11263,13470
11263,15026
11263,14310
11263,14582
11263,13391
11263,12427
11263,14520
11263,14669
11264,14565
11264,13650
11264,14731
11264,15024
11264,11358
11264,15078
11264,14356
11264,15077
11265,15007
11265,14219
11265,14018
11265,14871
11265,15047
11265,15029
11265,14854
11265,12680
11265,14780
11265,12788
11265,14661
11266,13716
11266,14801
11266,14960
11266,15017
11266,13360
11266,14110
11266,14897
11266,15036
11266,14953
11266,12459
11267,14776
11267,14900
11267,15044
11267,15025
11267,14809
11267,13746
11267,12746
11268,13645
11268,15045
11268,12863
11268,15099
11268,13731
11268,13718
11268,11972
11268,14714
11268,13328
11269,14485
11269,14521
11269,14923
11269,14752
11269,13912
11269,14832
11269,14145
11269,12264
11269,13541
11269,14089
11270,14124
11270,11536
11270,13541
11270,14574
11270,14352
11270,15042
11271,13700
11271,11484
11271,14995
11271,11687
11271,14978
11271,15034
11271,14922
11272,15090
11272,13295
11272,14989
11272,14895
11272,14831
11272,14404
11272,11322
11272,13442
11272,14892
11272,14534
11272,14720
11273,14659
11273,15077
11273,14173
11273,15041
11273,14475
11273,14402
11273,15063
11273,14951
11274,14982
11274,14987
11274,14761
11274,14961
11274,13389
11274,12861
11274,14128
11274,12583
11274,14876
11274,14752
11275,12678
11275,11470
11275,15056
11275,14857
11275,14165
11275,15072
11275,14254
11275,14670
11276,13718
11276,14412
11276,14037
11276,14733
11276,14996
11276,14107
11276,15055
11276,15014
11276,14084
11277,12437
11277,14903
11277,14708
11277,15016
11277,14504
11277,13763
11277,14456
11277,13937
11277,14874
11277,15067
11278,15060
11278,14029
11278,15098
11278,15100
11278,14398
11278,14529
11278,14827
11278,14690
11278,15068
11279,15100
11279,11487
11279,14213
11279,12368
11279,15061
11279,14845
11279,15091
11280,14754
11280,14362
11280,11603
11280,15054
11280,14667
11280,14710
11280,14347
11280,14851
11281,15037
11281,14984
11281,14835
11281,15053
11281,13931
11281,13284
11281,13900
11281,14868
11282,14571
11282,15047
11282,14989
11282,12695
11282,15052
11282,15092
11282,14646
11282,12773
11282,12772
11282,12317
11282,14462
11283,15068
11283,15052
11283,15092
11283,14690
11283,13378
11283,15074
11283,13529
11283,14877
11283,14587
11284,12336
11284,14815
11284,12476
11284,15078
11284,14848
11284,15054
11285,12301
11285,15081
11285,13992
11285,15099
11285,15049
11285,14778
11285,11545
11285,15101
11286,13002
11286,14618
11286,15055
11286,14846
11286,14601
11286,15082
11286,15016
11287,14773
11287,14993
11287,13353
11287,14690
11287,14316
11287,14334
11287,14795
11287,13520
11287,14916
11287,11297
11288,13813
11288,13931
11288,15084
11288,13499
11288,14505
11288,12908
11289,15089
11289,13103
11289,14960
11289,12232
11289,15075
11289,14752
11289,13027
11290,14261
11290,14711
11290,12542
11290,11861
11290,15073
11290,12835
11290,14156
11290,13586
11290,11667
11290,14977
11291,13602
11291,15061
11291,14491
11291,15075
11291,15066
11291,15078
11291,14937
11291,13105
11291,14675
11291,14702
11291,14645
11291,13800
11291,12854
11292,15086
11292,15080
11292,13787
11292,14836
11292,14428
11292,13768
11292,14974
11292,14906
11292,13914
11292,12914
11293,14306
11293,14696
11293,12528
11293,13932
11293,14135
11293,15097
11293,14585
11293,15026
11294,12945
11294,13793
11294,14851
11294,13279
11294,15084
11294,14816
11294,15006
11294,15090
11294,14608
11295,14695
11295,14716
11295,12060
11295,14011
11295,15091
11295,14177
11295,13402
11295,14402
11295,14919
11296,13766
11296,14934
11296,13595
11296,15051
11296,12818
11296,13490
11296,14841
11296,15084
11296,15085
11296,14010
11296,14767
11296,13897
11297,15083
11297,13855
11297,14915
11297,14749
11297,14959
11297,13140
11297,13108
11297,14966
11297,13705
11297,15068
11297,11572
11298,12321
11298,14871
11298,14954
11298,14497
11298,15095
11298,14043
11298,14865
11298,14872
11298,13971
11298,14911
11299,11747
11299,14972
11299,13153
11299,11698
11299,13618
11299,15056
11299,14887
11299,13186
11299,14007
11299,14433
11300,15083
11300,14517
11300,13411
11300,15091
11300,14208
11300,14919
11300,14579
11300,13295
11300,14817
11300,14731
11300,14976
11301,14202
11301,15088
11301,13933
11301,15021
11301,15098
11301,14195
11301,14885
11301,14263
11301,14720
11301,14983
11302,14365
11302,15098
11302,15079
11302,13712
11302,15070
11302,12698
11302,12222
11302,14521
11303,15092
11303,14710
11303,14958
11303,13096
11303,15082
11303,14801
11303,13880
11303,14259
11303,14912
11304,11975
11304,14768
11304,14139
11304,14956
11304,14425
11304,15068
11304,12771
11304,13406
11304,14809
11305,14670
11305,15039
11305,14647
11305,15078
11305,14417
11305,14973
11305,14421
11305,15096
11305,13312
11305,13323
11305,14794
11305,14864
11306,12465
11306,13309
11306,11487
11306,14912
11306,14975
11306,14286
11306,14637
11306,15038
11306,14990
11306,14951
11307,12168
11307,13513
11307,14539
11307,15042
11307,14818
11307,14956
11307,14693
11307,14964
11307,13460
11307,14247
11308,14354
11308,14254
11308,15005
11308,11526
11308,13548
11308,15074
11308,11771
11308,13665
11308,12874
11308,15011
11308,14744
11309,14895
11309,15055
11309,15057
11309,14963
11309,14979
11309,14801
11309,14981
11309,13290
11309,15039
11310,12915
11310,14874
11310,14916
11310,14504
11310,15058
11310,14329
11310,15045
11310,15092
11310,14622
11310,14583
11311,15066
11311,14807
11311,15076
11311,11878
11311,12331
11311,15030
11311,15052
11312,13875
11312,13597
11312,12677
11312,14424
11312,14438
11312,14999
11312,15093
11312,15067
11312,15039
11313,15003
11313,14553
11313,14637
11313,11745
11313,14484
11313,14757
11313,14630
11313,14070
11313,14292
11314,12332
11314,15058
11314,12937
11314,14126
11314,12606
11314,11466
11314,11634
11314,12928
11315,15054
11315,15093
11315,15070
11315,12021
11315,12664
11315,14636
11315,13991
11315,13028
11315,15061
11315,11920
11316,12910
11316,12965
11316,11869
11316,12344
11316,11615
11316,12520
11316,14430
11316,11874
11316,14629
11316,13555
11316,12935
11317,14959
11317,14231
11317,14503
11317,13828
11317,14741
11317,15035
11317,14787
11317,14737
11317,14193
11317,14995
11318,12212
11318,12420
11318,15074
11318,15023
11318,15082
11318,14544
11318,14774
11318,13601
11319,15059
11319,14754
11319,14708
11319,15068
11319,13281
11319,14743
11319,14667
11319,14729
11319,14286
11319,15091
11319,11444
11320,12683
11320,15003
11320,11374
11320,13057
11320,14999
11320,14480
11320,12235
11320,14180
11320,14629
11321,14439
11321,13576
11321,14781
11321,14245
11321,14994
11321,14932
11321,14188
11321,11873
11321,15090
11321,15036
11321,14629
11322,12763
11322,11981
11322,14496
11322,14967
11322,13270
11322,14987
11322,14861
11323,15044
11323,14680
11323,14178
11323,12852
11323,13969
11323,15055
11323,15011
11323,11328
11323,13694
11324,14491
11324,15074
11324,12385
11324,14962
11324,14060
11324,14713
11324,13900
11324,11360
11324,14355
11325,13578
11325,14971
11325,13115
11325,14947
11325,14355
11325,13733
11325,14184
11325,12440
11325,15097
11325,15053
11326,13212
11326,13325
11326,13417
11326,13351
11326,13515
11326,14990
11326,14732
11326,14782
11326,14787
11326,14383
11327,15074
11327,13946
11327,14288
