source,target
12005,12026
12005,14973
12005,13758
12005,14984
12005,14839
12005,15097
12005,14236
12005,14946
12005,13622
12005,15086
12005,12491
12006,14965
12006,13980
12006,15086
12006,15089
12006,14558
12006,14267
12006,12309
12006,15079
12006,15011
12006,14557
12006,15048
12006,14127
12006,12376
12007,14837
12007,15037
12007,15077
12007,12208
12007,13691
12007,14852
12007,14690
12007,14793
12007,15083
12008,15044
12008,13017
12008,15092
12008,14796
12008,14129
12008,15006
12008,14426
12008,12084
12008,14391
12008,15079
12008,14949
12008,12338
12009,15086
12009,14856
12009,14961
12009,13090
12009,14756
12009,14844
12009,14370
12010,15009
12010,13491
12010,12679
12010,13880
12010,12488
12010,15092
12010,14918
12010,15083
12010,12666
12010,15004
12010,13012
12010,12361
12010,12671
12011,14947
12011,14560
12011,15092
12011,14582
12011,15081
12011,14687
12011,14715
12011,13952
12011,14874
12011,14808
12011,15065
12012,14976
12012,15044
12012,13774
12012,14885
12012,12238
12012,12191
12012,14329
12012,14558
12012,12593
12012,14117
12012,15093
12012,15281
12013,13892
12013,14265
12013,14276
12013,12263
12013,15006
12013,15031
12013,14229
12013,14148
12013,13799
12013,14925
12013,15004
12013,13939
12014,14174
12014,13677
12014,14487
12014,14129
12014,15074
12014,12872
12014,14945
12014,12229
12014,15069
12014,14579
12014,14319
12014,13720
12015,15083
12015,15091
12015,14690
12015,13833
12015,14604
12015,15047
12015,13257
12015,14668
12015,15054
12015,12585
12015,15062
12016,15070
12016,13145
12016,12329
12016,15084
12016,14348
12016,14255
12016,14085
12016,14839
12016,13469
12016,12973
12016,14763
12017,15085
12017,15052
12017,14768
12017,15099
12017,12287
12017,14293
12017,14841
12018,15054
12018,15099
12018,14910
12018,15088
12018,12632
12018,14225
12018,13791
12018,14575
12018,14169
12018,14819
12018,14962
12018,14988
12019,15045
12019,14182
12019,12842
12019,13806
12019,15085
12019,15094
12019,15043
12019,14109
12020,14483
12020,14247
12020,12763
12020,14209
12020,14491
12020,15032
12020,14032
12020,14824
12020,13239
12020,14426
12020,13015
12020,14608
12021,14068
12021,14869
12021,14145
12021,14097
12021,14974
12021,14124
12021,13647
12021,15065
12021,14383
12021,12522
12021,15027
12021,15052
12022,14549
12022,14649
12022,13491
12022,14205
12022,14697
12022,13802
12022,15086
12022,14671
12022,13410
12022,15087
12022,14842
12023,14537
12023,14250
12023,15046
12023,13116
12023,14466
12023,14840
12023,15100
12023,15074
12023,14846
12023,14285
12023,14801
12023,14060
12023,14092
12023,13423
12023,14548
12024,15049
12024,12495
12024,12219
12024,15084
12024,14661
12024,13366
12024,15057
12024,14753
12024,14559
12024,15085
12025,15030
12025,13797
12025,14389
12025,13302
12025,13267
12025,14847
12025,14471
12025,15096
12025,14845
12025,13891
12025,12950
12026,15080
12026,15071
12026,12747
12026,15018
12026,14928
12026,13977
12026,14680
12026,14994
12026,14744
12026,14576
12026,12422
12026,13722
12027,12097
12027,15095
12027,14688
12027,14961
12027,13919
12027,14845
12027,14048
12027,14512
12027,14896
12027,14454
12028,14681
12028,12071
12028,13603
12028,12554
12028,15005
12028,14373
12028,13682
12028,14786
12028,14825
12028,14442
12028,14952
12028,14598
12029,13233
12029,15095
12029,14926
12029,14842
12029,13537
12029,14110
12029,14699
12029,12168
12029,15090
12030,14702
12030,14981
12030,13509
12030,15059
12030,15097
12030,14899
12030,15062
12030,14672
12031,14279
12031,14336
12031,15099
12031,14958
12031,13531
12031,15089
12031,15003
12031,13975
12031,14228
12031,15088
12031,12765
12032,14366
12032,13561
12032,14649
12032,14009
12032,13243
12032,15098
12032,15091
12032,14300
12032,15054
12032,15039
12032,14680
12032,15062
12032,14288
12033,14622
12033,12118
12033,14412
12033,14671
12033,14745
12033,12224
12033,14444
12033,13317
12033,14431
12034,14959
12034,14877
12034,15088
12034,14641
12034,13618
12034,13252
12034,13181
12034,13138
12034,13738
12034,14901
12035,15038
12035,15099
12035,14361
12035,15054
12035,12619
12035,13214
12035,15080
12035,13810
12035,13729
12035,14080
12036,14999
12036,15011
12036,14981
12036,14805
12036,14873
12036,12185
12036,13661
12036,15098
12036,15096
12036,13233
12036,14425
12036,14752
12036,14280
12037,13163
12037,14327
12037,12344
12037,14603
12037,14402
12037,15080
12037,15095
12037,14981
12037,13625
12037,15039
12037,15089
12037,14168
12037,13871
12038,15085
12038,15091
12038,14963
12038,14207
12038,12956
12038,13025
12038,14004
12038,15087
12038,14064
12038,13653
12038,14870
12039,15065
12039,14801
12039,14851
12039,14797
12039,14314
12039,13547
12039,14716
12039,14969
12039,13005
12039,14960
12040,15074
12040,12169
12040,14781
12040,13569
12040,13413
12040,15056
12040,15026
12040,13995
12040,14955
12040,14822
12040,14546
12040,14811
12041,13529
12041,15088
12041,15084
12041,13725
12041,13586
12041,14646
12041,13991
12041,14998
12041,12168
12041,12257
12041,14980
12042,15059
12042,15096
12042,14535
12042,15082
12042,15084
12042,13890
12042,14635
12042,14267
12042,13304
12042,14955
12042,13231
12042,13587
12042,15095
12043,14937
12043,12505
12043,12373
12043,14734
12043,13841
12043,14726
12043,14348
12043,14060
12043,14733
12043,15093
12043,14335
12043,12779
12043,13516
12044,14972
12044,15058
12044,12465
12044,12154
12044,14895
12044,12802
12044,12286
12044,14988
12044,13924
12044,13294
12044,14337
12044,13286
12044,12212
12044,14528
12044,12045
12045,13416
12045,15078
12045,13570
12045,15067
12045,15002
12045,15013
12045,14233
12045,14942
12045,14184
12045,12760
12046,15058
12046,15080
12046,13554
12046,14064
12046,12292
12046,15095
12046,14191
12046,14220
12046,13780
12046,14587
12046,13062
12047,13663
12047,13472
12047,14858
12047,15067
12047,14671
12047,15078
12047,15081
12047,14032
12047,13204
12047,12206
12047,12770
12048,15061
12048,14979
12048,13693
12048,14578
12048,14485
12048,15086
12048,14620
12048,13098
12048,15092
12048,13874
12048,14419
12048,15053
12049,13309
12049,13074
12049,13030
12049,14985
12049,13522
12049,15002
12049,14700
12049,15013
12049,14102
12049,15012
12049,14660
12050,13605
12050,14877
12050,14471
12050,13771
12050,13952
12050,13221
12050,15095
12050,14853
12050,14995
12050,15045
12050,14237
12050,15010
12051,13953
12051,14964
12051,13762
12051,15087
12051,14663
12051,14769
12051,15022
12051,14327
12051,14147
12051,14359
12052,14295
12052,15074
12052,12257
12052,13483
12052,12741
12052,13752
12052,12299
12052,15054
12052,15009
12052,14436
12052,15018
12053,14720
12053,13604
12053,15081
12053,13322
12053,14841
12053,14295
12053,12700
12053,15091
12053,13717
12053,15090
12053,14388
12054,13989
12054,14623
12054,13914
12054,15010
12054,14815
12054,14704
12054,13369
12054,14975
12054,14960
12054,13916
12055,14306
12055,15035
12055,12486
12055,14863
12055,14974
12055,14985
12055,15057
12055,12457
12055,14717
12055,15021
12055,14864
12056,14645
12056,14618
12056,15086
12056,14752
12056,14499
12056,15012
12056,14221
12056,13684
12056,15034
12056,13688
12056,15384
12057,12950
12057,14679
12057,14887
12057,13512
12057,14933
12057,15056
12057,12726
12057,15054
12057,14341
12057,14740
12057,14582
12057,14054
12058,14353
12058,14997
12058,13172
12058,15075
12058,15101
12058,13942
12058,14172
12058,15093
12058,14975
12059,14797
12059,14250
12059,14409
12059,12909
12059,13495
12059,14888
12059,12912
12059,14975
12059,14723
12059,14992
12059,15045
12060,14989
12060,13414
12060,15078
12060,14968
12060,15090
12060,14223
12060,14653
12060,15044
12060,14980
12060,13680
12060,14345
12061,14782
12061,13939
12061,14896
12061,13890
12061,14450
12061,13858
12061,14880
12061,13133
12061,13194
12061,14836
12061,12797
12061,14134
12061,15039
12062,14845
12062,13336
12062,13315
12062,13851
12062,15033
12062,14668
12062,14614
12062,14883
12062,15079
12062,15084
12062,15089
12062,13833
12063,12269
12063,13743
12063,14936
12063,14899
12063,15087
12063,15041
12063,14760
12063,15067
12063,14686
12063,14863
12063,14972
12063,14888
12063,14490
12064,13756
12064,13231
12064,15078
12064,15036
12064,15035
12064,14783
12064,14863
12064,15094
12064,14887
12064,13136
12065,13405
12065,15099
12065,14800
12065,15041
12065,14144
12065,14273
12065,14977
12065,14711
12065,14674
12065,12944
12065,14083
12065,14619
12065,13675
12065,13722
12065,13621
12066,14910
12066,14022
12066,15045
12066,12868
12066,14490
12066,14535
12066,12081
12066,15038
12066,14994
12066,14391
12066,14176
12067,12745
12067,13900
12067,14888
12067,13400
12067,15028
12067,15074
12067,15065
12067,13310
12067,15080
12067,14865
12068,14631
12068,13856
12068,14256
12068,14882
12068,14615
12068,14277
12068,13107
12069,12687
12069,13619
12069,15090
12069,14959
12069,14655
12069,15095
12069,14223
12069,13930
12069,13897
12070,13992
12070,14714
12070,15067
12070,15071
12070,14946
12070,14975
12070,15088
12070,15051
12070,14858
12070,14045
12070,13145
12070,14011
12070,14548
12070,14805
12070,15189
12071,15069
12071,15077
12071,15080
12071,13695
12071,12791
12071,14058
12071,12946
12071,13574
12071,13516
12071,15016
12072,14912
12072,14799
12072,14558
12072,14982
12072,12149
12072,14407
12072,14583
12072,14649
12072,13832
12072,14910
12073,13451
12073,14903
12073,14540
12073,12913
12073,14941
12073,14417
12073,15026
12073,15053
12073,14579
12074,14760
12074,12234
12074,12588
12074,14228
12074,13444
12074,14694
12074,14704
12074,15071
12074,13945
12074,15084
12074,13772
12075,15079
12075,14902
12075,12093
12075,13614
12075,14191
12075,15054
12075,12923
12075,14155
12075,13963
12075,14906
12075,14939
12075,13324
12076,14421
12076,15043
12076,14578
12076,15017
12076,14308
12076,15008
12076,14587
12076,14979
12076,14950
12076,14735
12077,15090
12077,14647
12077,14564
12077,14024
12077,14205
12077,14268
12077,13776
12077,13429
12077,15070
12077,14941
12077,14325
12077,15079
12078,12439
12078,14007
12078,15093
12078,14572
12078,13896
12078,15085
12078,14458
12078,15039
12078,15100
12078,14615
12078,14816
12079,14272
12079,15075
12079,13818
12079,15079
12079,13326
12079,15057
12079,13436
12079,12332
12079,14342
12079,14606
12079,12159
12079,14320
12079,14926
12080,13998
12080,12745
12080,14331
12080,13376
12080,14811
12080,13515
12080,15002
12080,14994
12080,13984
12080,14603
12080,12997
12080,13351
12081,14764
12081,14247
12081,14268
12081,13499
12081,14169
12081,14287
12081,15005
12081,14078
12081,14577
12081,14709
12081,13794
12082,14529
12082,14206
12082,14022
12082,12363
12082,15067
12082,13761
12082,14098
12082,12803
12082,14065
12082,13742
12082,12987
12083,14593
12083,14393
12083,15089
12083,14795
12083,14375
12083,14650
12083,14628
12083,14114
12083,14044
12084,14983
12084,14269
12084,15096
12084,15029
12084,15086
12084,14728
12084,15067
12084,14840
12084,15079
12084,13632
12084,13576
12085,14825
12085,13832
12085,15037
12085,12155
12085,14644
12085,13198
12085,14934
12085,13162
12085,14765
12085,15101
12085,14497
12085,15058
12085,13292
12085,14673
12086,14725
12086,14764
12086,14131
12086,14832
12086,12191
12086,15053
12086,14494
12086,12310
12086,13943
12086,14733
12086,14521
12086,14969
12087,12725
12087,14093
12087,15053
12087,15050
12087,15098
12087,14205
12087,14727
12087,15076
12087,14960
12087,14749
12087,12128
12088,14219
12088,14814
12088,13847
12088,15010
12088,14986
12088,14499
12088,14044
12088,14388
12088,15086
12088,15018
12089,14936
12089,14876
12089,13192
12089,14786
12089,14158
12089,14495
12089,14585
12089,13907
12089,13703
12089,14163
12090,13498
12090,15084
12090,13937
12090,14582
12090,13484
12090,14181
12090,12500
12090,14417
12090,15001
12090,15000
12090,14286
12090,15029
12090,15066
12091,14872
12091,14970
12091,13854
12091,15018
12091,15097
12091,12105
12091,14435
12092,15092
12092,12910
12092,14944
12092,14873
12092,14762
12092,14441
12092,13906
12093,12675
12093,13382
12093,15017
12093,12296
12093,14997
12093,15022
12093,15052
12093,14864
12093,14987
12093,15100
12093,14998
12093,14370
12094,14860
12094,14602
12094,15096
12094,14455
12094,14030
12094,14037
12094,14499
12094,14986
12094,15092
12094,15100
12094,14971
12095,14065
12095,15099
12095,13753
12095,14237
12095,14498
12095,13143
12095,13747
12095,15093
12095,14891
12095,12502
12096,14626
12096,14482
12096,15060
12096,15083
12096,15046
12096,14247
12096,14950
12096,12527
12096,14038
12096,13812
12096,13659
12097,14616
12097,13120
12097,14911
12097,12759
12097,13333
12097,13902
12097,13534
12097,12673
12097,12737
12097,15040
12097,15023
12097,14976
12097,14956
12098,13747
12098,14825
12098,14176
12098,14852
12098,14767
12098,15048
12098,14608
12098,12967
12098,15079
12098,15066
12098,15082
12098,14644
12099,14473
12099,14966
12099,12204
12099,14725
12099,13478
12099,13806
12099,14732
12100,15091
12100,14973
12100,14143
12100,14645
12100,14899
12100,14800
12100,12783
12100,14285
12100,14892
12101,13863
12101,12108
12101,15097
12101,15092
12101,14207
12101,14943
12101,15077
12101,15081
12101,12299
12101,13584
12102,14777
12102,12487
12102,15078
12102,14028
12102,14795
12102,14827
12102,13748
12102,13917
12102,14817
12103,13320
12103,13751
12103,13693
12103,12299
12103,15071
12103,13109
12103,15045
12103,13491
12103,12698
12103,13806
12104,14240
12104,15027
12104,12326
12104,15039
12104,15063
12104,15087
12104,14149
12104,14309
12105,14343
12105,14239
12105,15079
12105,12921
12105,12618
12105,15038
12105,15080
12105,15098
12105,14023
12105,14945
12106,13797
12106,14975
12106,15013
12106,15093
12106,15058
12106,13127
12106,15087
12106,12619
12106,15061
12106,14429
12106,13210
12106,13562
12107,13850
12107,14393
12107,13102
12107,14680
12107,15057
12107,13712
12107,14900
12107,12476
12107,14820
12107,15062
12107,14008
12107,15038
12107,13171
12108,13713
12108,14844
12108,12743
12108,14319
12108,13627
12108,15081
12108,14019
12108,13942
12108,14032
12109,15092
12109,14613
12109,13848
12109,14655
12109,15080
12109,13344
12109,14038
12109,15100
12109,14444
12109,14019
12109,14099
12109,12915
12110,13115
12110,13587
12110,12566
12110,15079
12110,14950
12110,14990
12110,13969
12110,13492
12110,14456
12110,12268
12111,12741
12111,15000
12111,13807
12111,14954
12111,15079
12111,15065
12111,13767
12111,14052
12111,15069
12111,13413
12112,13482
12112,14698
12112,15070
12112,13319
12112,14905
12112,13931
12112,14174
12112,14780
12112,14739
12113,14745
12113,14643
12113,14689
12113,15056
12113,13331
12113,14064
12113,13880
12113,12321
12113,14354
12114,14565
12114,14602
12114,14561
12114,14745
12114,15039
12114,13823
12114,15090
12114,15008
12114,15025
12115,15089
12115,12249
12115,14554
12115,15086
12115,13787
12115,12984
12115,14948
12115,13099
12115,13437
12115,15090
12115,13670
12116,14974
12116,14907
12116,14636
12116,14309
12116,14062
12116,15056
12116,12392
12116,12821
12116,14965
12116,13862
12116,13606
12116,13733
12116,13412
12117,14994
12117,14601
12117,14909
12117,14664
12117,13809
12117,14086
12117,15033
12117,14384
12117,14277
12117,15095
12117,15072
12118,14538
12118,14138
12118,13958
12118,14729
12118,15077
12118,14980
12118,13660
12118,13426
12118,13569
12118,15095
12118,14288
12119,14972
12119,14729
12119,13298
12119,12262
12119,15000
12119,13771
12119,13817
12119,13774
12119,14547
12119,14798
12119,14800
12119,14837
12120,14929
12120,13180
12120,12434
12120,12926
12120,14148
12120,13385
12120,13884
12120,14845
12120,14815
12120,14885
12120,14115
12121,13457
12121,14284
12121,14621
12121,15087
12121,15100
12121,13821
12121,14049
12121,14792
12121,15054
12121,14957
12121,14404
12121,14009
12122,15079
12122,13142
12122,15058
12122,12658
12122,12429
12122,14096
12122,12403
12122,15019
12122,13007
12123,14823
12123,15001
12123,14113
12123,14835
12123,14382
12123,15012
12123,14289
12123,14791
12123,14256
12124,14130
12124,13694
12124,15015
12124,14898
12124,14728
12124,12354
12124,14958
12124,15062
12124,13748
12125,12294
12125,14542
12125,15078
12125,12683
12125,15067
12125,13511
12125,15048
12125,14035
12125,15094
12125,13457
12126,12178
12126,15099
12126,13501
12126,14965
12126,14626
12126,13490
12126,13826
12126,14259
12126,14928
12126,12778
12126,14370
12126,14776
12126,14604
12126,13068
12127,15039
12127,13028
12127,14077
12127,13246
12127,13700
12127,14889
12127,15001
12127,13713
12127,15097
12128,14597
12128,14922
12128,14489
12128,13947
12128,15093
12128,14639
12128,13331
12128,14966
12128,14851
12128,14492
12128,12404
12128,12965
12129,15033
12129,14164
12129,14875
12129,14623
12129,14947
12129,14709
12129,14242
12129,15062
12129,15048
12129,15083
12129,14786
12129,12149
12130,13452
12130,14706
12130,13839
12130,14306
12130,14395
12130,14798
12130,14091
12130,15090
12130,15067
12130,15058
12130,15080
12131,13791
12131,15063
12131,14123
12131,14521
12131,15038
12131,14542
12131,13236
12131,15095
12131,15091
12131,14965
12131,13587
12132,14518
12132,14721
12132,14949
12132,14456
12132,12877
12132,15031
12132,14490
12132,14955
12132,14463
12132,15030
12132,12902
12132,14615
12132,15042
12133,13107
12133,15086
12133,12447
12133,12528
12133,15096
12134,13437
12134,14865
12134,15064
12134,12735
12134,14530
12134,14668
12134,15091
12134,12457
12134,15101
12134,14787
12134,15088
12134,15034
12135,12562
12135,14696
12135,15085
12135,14990
