source,target
11823,13968
11823,13629
11823,14250
11824,15081
11824,14125
11824,13910
11824,14945
11824,14046
11824,14888
11824,15012
11824,13170
11824,13152
11824,15005
11825,12331
11825,11903
11825,15045
11825,14979
11825,14900
11825,14497
11825,13653
11825,15037
11825,12630
11825,12437
11825,14176
11825,14350
11825,15000
11826,14617
11826,14696
11826,14401
11826,14841
11826,14375
11827,14957
11827,15047
11827,15070
11827,15061
11827,12270
11827,13327
11827,14887
11827,14650
11827,12600
11827,15044
11828,13383
11828,13907
11828,14691
11828,15098
11828,14460
11828,14526
11828,11915
11828,13030
11828,15090
11828,13712
11828,15075
11828,14823
11828,14215
11829,12358
11829,14767
11829,14258
11829,14343
11829,14353
11829,12822
11829,14268
11829,15079
11829,14308
11829,14865
11829,14888
11829,14105
11829,14803
11830,13438
11830,13712
11830,12896
11830,12467
11830,14045
11830,14461
11830,12083
11830,15045
11830,13786
11831,13559
11831,14881
11831,15007
11831,14639
11831,15061
11831,15033
11831,14806
11831,15068
11832,14688
11832,13156
11832,14891
11832,14293
11832,15072
11832,15003
11832,14677
11832,14725
11832,14634
11832,14886
11833,14194
11833,13650
11833,14743
11833,14666
11833,12987
11833,14358
11833,13114
11834,14819
11834,14956
11834,14777
11834,14175
11834,15027
11834,12371
11834,15029
11834,12975
11834,14903
11834,15070
11834,14129
11834,14594
11835,15080
11835,14777
11835,14991
11835,14960
11835,12266
11835,12797
11836,13621
11836,14770
11836,12711
11836,14743
11836,15100
11836,14992
11836,14659
11836,14965
11836,14628
11836,13084
11837,13274
11837,12938
11837,15057
11837,13212
11837,14178
11837,15072
11837,12562
11837,14199
11837,15100
11837,14662
11838,11961
11838,14754
11838,15079
11838,13810
11838,14562
11838,11940
11838,12514
11838,14218
11838,14831
11838,13186
11838,13948
11838,13369
11839,14904
11839,13023
11839,12480
11839,14255
11839,14752
11839,13411
11839,14129
11839,14934
11839,13047
11839,15072
11839,14761
11839,14658
11839,14856
11839,14077
11840,15079
11840,14961
11840,13483
11840,12701
11840,14422
11840,13593
11840,14947
11840,13430
11840,14777
11840,14524
11840,14929
11840,12433
11841,14734
11841,14607
11841,15065
11841,14957
11841,14870
11841,13870
11841,14814
11841,13199
11841,12757
11841,15073
11841,12046
11842,14355
11842,14818
11842,11911
11842,13988
11842,15067
11842,12590
11842,15095
11842,14742
11842,14377
11842,14414
11842,12423
11843,15095
11843,12342
11843,13991
11843,14650
11843,14514
11843,14461
11843,13586
11843,15003
11843,14723
11843,14337
11843,15089
11843,13828
11843,13974
11844,14921
11844,15056
11844,12456
11844,14764
11844,14577
11844,13371
11844,14696
11844,14760
11844,14796
11844,14012
11844,13911
11844,12377
11845,14759
11845,14834
11845,14995
11845,14219
11845,12945
11845,12646
11845,15092
11845,14632
11845,13541
11845,14945
11846,14295
11846,14958
11846,15065
11846,15099
11846,14803
11846,14634
11846,13521
11846,15067
11846,15079
11846,14894
11846,15030
11846,14978
11846,14285
11847,14486
11847,15101
11847,15088
11847,12654
11847,15071
11847,14284
11847,12873
11847,13957
11847,14033
11847,13976
11847,15070
11847,15010
11847,14943
11847,14234
11848,13341
11848,14196
11848,15078
11848,13664
11848,14933
11848,15094
11848,13382
11848,13361
11849,14515
11849,13768
11849,14893
11849,14851
11849,12449
11849,12967
11849,15087
11849,15022
11849,12813
11849,14738
11849,14949
11849,14885
11849,15096
11850,14844
11850,14058
11850,14869
11850,13193
11850,15065
11850,14983
11850,11957
11850,13395
11850,14113
11850,15041
11850,13775
11850,12726
11851,14568
11851,15065
11851,14989
11851,14721
11851,14832
11851,14757
11851,15064
11851,14948
11852,15069
11852,14186
11852,15040
11852,14995
11852,15001
11852,13951
11852,14143
11852,13613
11852,13245
11852,15073
11852,15079
11852,14921
11852,13438
11853,15080
11853,13522
11853,14627
11853,13056
11853,14741
11853,12785
11853,13992
11853,14397
11853,14711
11853,15098
11854,15049
11854,14242
11854,14724
11854,14957
11854,15041
11854,14711
11854,14028
11854,14553
11854,14204
11854,15008
11855,14601
11855,14332
11855,15037
11855,13122
11855,12696
11855,14967
11855,13041
11855,12383
11855,12842
11855,14898
11855,13374
11856,14994
11856,14543
11856,15027
11856,13638
11856,14737
11856,13285
11856,12579
11856,14429
11856,15069
11856,13729
11856,14798
11856,14965
11856,13913
11856,12517
11857,14317
11857,14608
11857,14689
11857,14699
11857,14871
11857,15018
11857,12509
11857,12077
11857,13915
11857,15030
11858,13836
11858,15091
11858,13624
11858,13805
11858,14872
11858,15089
11858,13196
11858,13161
11858,15026
11858,12057
11859,14890
11859,14931
11859,14758
11859,15049
11859,14884
11859,14346
11859,15087
11859,13799
11859,13801
11859,15091
11859,14393
11859,12980
11859,14271
11859,13493
11860,14749
11860,14327
11860,14414
11860,15047
11860,14811
11860,14964
11860,12523
11860,14308
11860,14245
11860,14861
11860,13765
11860,12435
11861,15084
11861,14322
11861,13960
11861,12539
11861,14801
11861,14868
11861,12424
11861,14915
11861,14802
11861,14930
11861,15059
11861,13697
11862,13250
11862,13279
11862,13351
11862,14957
11862,14910
11862,14827
11862,13536
11862,12108
11862,11983
11862,14972
11862,14761
11862,13661
11862,14826
11863,15084
11863,13977
11863,13189
11863,13233
11863,12144
11863,13915
11863,14634
11863,12475
11863,14561
11864,13387
11864,13206
11864,13486
11864,15101
11864,12831
11864,14167
11864,15094
11864,15065
11864,15076
11864,15080
11864,14887
11865,14829
11865,15059
11865,14989
11865,13610
11865,13904
11865,14816
11865,15083
11865,14925
11865,13006
11865,14518
11865,14538
11865,13938
11866,12622
11866,15098
11866,15070
11866,13623
11866,12502
11866,13022
11866,13759
11866,13510
11866,15068
11866,13971
11866,14858
11866,13941
11866,13952
11866,12609
11866,15359
11867,14004
11867,14983
11867,15034
11867,15052
11867,15026
11867,15057
11867,13393
11867,14920
11867,15010
11868,13299
11868,15091
11868,15034
11868,13985
11868,14299
11868,14666
11868,13548
11868,13921
11868,14549
11868,14907
11868,14498
11869,14231
11869,14820
11869,15035
11869,12307
11869,14618
11869,14551
11869,12418
11869,14796
11869,15099
11869,14629
11869,14434
11870,13085
11870,14973
11870,14355
11870,15094
11870,14521
11870,14955
11870,13462
11870,15088
11870,14896
11870,14014
11871,14233
11871,15060
11871,13734
11871,14385
11871,13783
11871,15038
11871,14849
11871,14363
11871,13237
11871,14729
11871,13442
11872,14998
11872,14830
11872,15060
11872,14810
11872,13803
11872,15056
11872,15044
11872,13500
11872,15057
11872,13709
11872,14346
11872,14951
11872,13959
11872,15071
11872,12142
11873,13813
11873,14725
11873,14299
11873,14968
11873,14351
11873,14960
11873,15049
11873,14771
11873,13717
11873,14841
11874,14744
11874,15038
11874,13774
11874,15064
11874,14831
11874,15096
11874,13965
11874,14538
11874,14699
11874,13689
11874,14369
11875,14804
11875,14784
11875,13018
11875,15071
11875,15086
11875,14800
11875,12735
11875,15091
11875,15001
11875,12063
11875,15079
11875,14002
11875,14764
11875,14831
11876,15017
11876,13764
11876,14397
11876,13768
11876,14984
11876,13679
11876,14826
11876,15101
11876,13473
11877,15006
11877,15076
11877,13556
11877,15055
11877,12547
11877,12069
11877,14913
11877,15050
11877,14902
11877,13969
11877,14865
11878,14554
11878,15015
11878,14610
11878,14925
11878,14085
11878,15075
11878,15101
11878,14534
11878,14523
11878,14338
11878,14282
11879,13915
11879,14955
11879,14855
11879,15045
11879,15100
11879,14972
11879,15028
11879,15033
11879,13856
11879,13068
11879,12434
11880,12199
11880,14650
11880,13450
11880,15050
11880,14466
11880,13620
11880,13398
11880,15021
11880,15088
11880,14594
11880,15060
11880,14165
11881,13378
11881,14155
11881,13131
11881,13670
11881,15069
11881,13810
11881,14993
11882,14965
11882,15064
11882,14421
11882,14446
11882,14609
11882,15054
11882,14996
11882,12172
11882,15033
11882,14224
11882,15011
11882,13491
11882,15088
11883,14200
11883,14134
11883,14698
11883,14341
11883,14823
11883,13118
11883,14967
11883,12550
11883,14684
11883,15038
11883,14680
11883,12151
11883,13323
11884,14716
11884,14755
11884,14292
11884,13942
11884,12757
11884,13044
11884,15084
11884,14787
11884,14962
11884,14717
11884,14736
11884,12669
11885,14651
11885,14734
11885,11933
11885,14601
11885,13558
11885,14524
11885,15055
11885,14995
11885,15083
11885,14124
11885,12903
11885,14147
11886,15093
11886,14706
11886,14406
11886,14688
11886,12310
11886,14851
11886,14633
11886,14270
11886,14959
11886,13396
11886,13803
11886,14677
11887,11986
11887,12741
11887,13208
11887,12969
11887,14243
11887,14828
11887,15089
11887,14830
11887,14129
11887,15023
11887,14763
11887,13899
11888,14501
11888,12099
11888,14075
11888,13124
11888,15030
11888,15011
11888,12047
11888,14843
11888,13381
11888,14812
11888,15079
11888,15054
11889,15073
11889,14934
11889,15056
11889,14841
11889,14958
11889,14546
11889,14895
11889,14007
11889,12862
11889,12298
11889,13345
11890,14285
11890,12965
11890,14345
11890,13537
11890,12623
11890,14476
11890,14397
11890,15057
11890,14813
11890,15078
11890,15091
11891,14958
11891,13329
11891,15079
11891,12262
11891,12519
11891,14017
11891,15095
11891,14944
11892,11939
11892,14366
11892,13720
11892,14987
11892,13011
11892,12035
11892,12204
11892,14691
11892,15023
11892,14810
11892,14984
11892,13728
11893,12408
11893,12470
11893,14529
11893,14958
11893,13410
11893,14955
11893,13895
11893,14587
11893,14162
11893,14260
11893,15047
11893,13080
11894,14290
11894,12814
11894,14077
11894,15052
11894,14715
11894,12059
11894,14881
11894,12537
11894,15086
11894,13453
11895,14729
11895,12751
11895,15040
11895,13681
11895,14712
11895,14837
11895,15083
11895,15078
11895,14498
11895,14506
11895,14471
11895,15054
11895,14545
11895,14531
11896,12926
11896,15099
11896,14231
11896,13952
11896,14046
11896,14129
11896,12588
11896,15029
11896,14980
11896,12852
11896,13976
11897,12078
11897,12419
11897,14773
11897,13502
11897,14261
11897,12752
11897,15052
11897,15069
11897,14768
11897,12025
11897,13243
11897,13743
11897,14822
11898,14891
11898,15033
11898,14218
11898,14404
11898,15061
11898,14911
11898,15066
11898,12731
11898,14192
11898,15054
11898,15039
11899,13886
11899,15083
11899,14345
11899,13575
11899,15031
11899,13901
11899,12694
11899,14945
11899,15033
11899,13328
11900,15010
11900,14156
11900,14739
11900,14070
11900,14289
11900,13670
11900,13400
11900,15043
11900,14059
11900,13980
11900,13908
11900,15090
11901,15098
11901,14372
11901,14525
11901,14935
11901,14914
11901,13470
11901,14940
11901,15048
11901,14013
11901,15075
11901,14060
11901,14580
11901,14061
11902,14750
11902,15094
11902,14830
11902,12144
11902,12475
11902,12461
11902,13846
11902,15091
11902,15064
11902,14710
11902,13790
11902,14688
11903,14646
11903,14841
11903,15052
11903,15080
11903,13826
11903,14250
11903,14161
11903,15093
11903,14942
11904,14969
11904,15034
11904,15070
11904,14828
11904,15064
11904,12123
11904,14655
11904,14159
11904,12242
11904,12976
11904,13464
11904,13564
11905,14914
11905,15051
11905,12717
11905,12838
11905,14641
11905,13110
11905,15002
11905,13646
11905,13619
11905,12742
11905,15035
11905,12711
11906,12222
11906,14711
11906,12550
11906,14115
11906,15038
11906,14708
11906,14857
11906,14997
11906,14230
11906,15095
11906,13860
11907,14880
11907,12684
11907,13964
11907,13568
11907,15060
11907,12159
11907,14512
11907,14180
11907,14935
11907,12466
11907,12889
11908,14371
11908,12181
11908,14805
11908,15058
11908,13343
11908,15076
11908,13854
11908,12203
11908,13503
11909,13937
11909,14468
11909,15055
11909,14353
11909,15040
11909,14920
11909,15100
11910,14364
11910,14107
11910,15025
11910,12308
11910,13962
11910,14790
11910,15066
11910,15056
11910,13519
11910,14781
11911,14689
11911,15075
11911,12269
11911,13397
11911,15005
11911,15010
11911,15039
11911,13214
11911,14802
11911,14521
11912,11952
11912,14357
11912,14966
11912,15080
11912,14927
11912,15088
11912,14163
11912,13969
11912,14112
11912,14982
11912,14598
11913,12780
11913,15033
11913,12922
11913,13731
11913,12779
11913,14296
11913,15079
11913,15100
11913,14795
11913,14863
11913,13151
11913,15078
11913,13966
11914,13157
11914,15092
11914,14941
11914,15045
11914,14670
11914,14623
11914,15075
11914,14045
11914,14984
11914,14050
11914,15064
11914,15023
11915,15097
11915,15035
11915,11958
11915,15081
11915,13063
11915,12943
11915,12642
11915,14761
11915,15083
11915,14745
11916,14148
11916,15000
11916,15101
11916,14691
11916,14136
11916,12159
11916,15081
11916,14311
11916,14290
11916,14057
11916,15021
11916,12855
11917,14599
11917,14010
11917,14274
11917,14615
11917,14223
11917,11958
11917,14951
11917,13988
11917,14734
11917,14990
11917,12051
11918,15083
11918,13465
11918,14557
11918,13711
11918,15060
11918,14004
11918,15043
11918,13041
11918,14014
11918,15341
11919,12812
11919,14687
11919,15053
11919,13868
11919,15083
11919,15005
11919,14798
11919,14772
11919,14990
11919,15050
11919,12437
11920,14740
11920,13729
11920,14970
11920,12241
11920,14939
11920,14764
11920,14985
11920,14316
11920,13858
11920,14965
11920,13338
11920,15082
11920,14809
11921,15063
11921,14130
11921,15060
11921,14604
11921,14788
11921,14840
11921,14843
11921,14704
11921,14279
11921,15015
11922,14827
11922,14079
11922,15098
11922,14414
11922,14647
11922,14938
11922,15056
11922,15040
11922,14852
11922,14635
11922,14209
11923,14967
11923,15054
11923,13374
11923,14763
11923,14938
11923,12097
11923,15088
11923,14955
11923,14669
11923,13600
11923,13554
11923,13244
11924,15093
11924,13525
11924,14692
11924,15092
11924,15075
11924,15096
11924,15069
11924,14304
11924,14021
11924,15072
11924,14502
11924,13630
11925,15069
11925,13546
11925,14691
11925,12079
11925,15092
11925,14972
11925,15061
11925,15090
11925,14052
11925,12123
11925,13572
11925,14074
11925,12288
11925,15037
11926,14706
11926,14277
11926,14719
11926,13837
11926,15097
11926,13577
11926,14852
11926,14672
11926,14986
11926,13958
11926,15048
11926,15006
11926,14924
11927,14605
11927,14792
11927,14539
11927,12381
11927,15080
11927,13191
11927,14966
11927,13427
11927,13777
11927,14359
11928,15044
11928,14218
11928,14403
11928,14810
11928,13983
11928,14666
11928,13985
11928,15057
11928,15075
11929,14964
11929,14671
11929,14910
11929,12656
11929,15015
11929,14779
11929,15050
11929,14755
11929,15004
11929,14475
11929,14997
11929,13136
11929,14045
11930,15035
11930,13274
11930,13770
11930,15050
11930,14934
11930,14053
11930,14709
11930,15053
11930,15101
11930,12912
11930,14035
11930,14055
11930,15086
11931,15075
11931,14296
11931,15073
11931,15092
11931,15070
11931,15084
11931,14815
11931,12186
11931,14728
11931,13827
11931,15078
11931,14769
11932,12830
11932,14426
11932,12705
11932,14268
11932,13917
11932,14255
11932,13724
11932,14440
11932,14253
11932,13496
11932,14634
11932,14331
11932,13698
11933,15093
11933,14972
11933,15101
11933,15088
11933,14180
11933,14977
11933,14341
11933,15064
11933,14263
11933,13499
11934,12682
11934,14824
11934,14674
11934,15087
11934,15100
11934,12398
11934,15056
11934,15004
11934,14129
11934,12330
11934,12791
11934,15047
11935,14803
11935,14630
11935,14828
11935,14912
11935,14808
11935,14401
11935,14947
11935,15083
11935,14417
11936,14922
11936,14943
11936,15054
11936,14748
11936,14812
11936,13942
11936,14649
11936,13485
11936,12531
11937,15094
11937,12387
11937,14112
11937,12663
11937,13975
11937,14997
11937,15035
11937,15083
11937,15053
11937,12000
11937,15032
11938,14895
11938,12561
11938,13728
11938,14991
11938,14629
11938,14566
11938,15085
11938,14218
11938,13038
11938,12519
11938,13624
11939,15064
11939,14729
11939,15034
11939,15017
11939,14928
11939,15011
11939,12463
11939,13206
11939,15079
11939,13086
11940,15007
11940,15077
11940,14202
11940,15093
11940,13252
11940,13929
11940,14922
11940,14381
11940,14012
11940,13695
11940,14678
11941,13894
11941,14685
11941,14799
11941,15012
11941,14669
11941,14925
11941,15074
11941,13412
11941,15096
11941,12487
11941,15079
11942,14998
11942,15062
11942,15031
11942,14967
11942,15025
11942,13703
11942,14466
11942,14038
11942,14993
11942,14957
11942,12073
11942,14736
11943,14108
11943,14417
11943,14884
11943,14022
11943,13303
11943,14637
11943,12478
11943,14164
11943,14426
11943,14800
11943,15064
11944,14954
11944,14152
11944,14894
11944,14122
11944,15098
11944,15036
11944,15101
11944,15075
11944,14757
11945,13186
11945,15092
11945,15059
11945,14967
11945,14669
11945,14637
11945,13369
11945,14279
11945,14074
11945,14523
11945,13012
11945,13579
11946,14015
11946,14971
11946,15097
11946,13424
11946,14943
11946,15077
11946,13098
11947,15084
11947,13337
11947,14281
11947,15095
11947,13783
11947,12115
11947,15090
11947,14381
11947,13588
11948,13307
11948,15013
11948,14492
11948,13820
11948,14829
11948,15078
11948,14269
11948,14421
11948,13302
11948,12569
11948,13100
11948,12277
11949,14005
11949,14745
11949,13885
11949,13431
11949,14952
11949,13444
11949,14817
11949,14631
11949,15089
11949,14927
11950,15069
11950,14472
11950,15048
11950,15073
11950,14948
11950,15081
11950,13416
11950,14915
11950,12175
11950,15099
11951,14427
11951,14010
11951,14902
11951,15056
11951,15037
11951,14359
11951,14114
11951,14714
11951,14946
