source,target
12995,15054
12995,14841
12995,15097
12995,15064
12995,14308
12995,15099
12995,14217
12995,13931
12995,15022
12995,15008
12995,14069
12995,14873
12996,13405
12996,14762
12996,15091
12996,15052
12996,13977
12996,14350
12996,14954
12996,14559
12996,14061
12996,14961
12996,14062
12996,14709
12997,14625
12997,15096
12997,13865
12997,13026
12997,14579
12997,14696
12997,14409
12997,13980
12997,14566
12997,14453
12998,14740
12998,15037
12998,14660
12998,14211
12998,13517
12998,15007
12998,14695
12998,14835
12998,14734
12998,14839
12998,13496
12998,14091
12999,15097
12999,14286
12999,15058
12999,15087
12999,14620
12999,15092
12999,15075
12999,13051
12999,13741
12999,13206
13000,14132
13000,14183
13000,14730
13000,15073
13000,14719
13000,14249
13000,14637
13000,15061
13000,15014
13000,14437
13000,14763
13000,14909
13000,14566
13000,15046
13001,15079
13001,14395
13001,15064
13001,15086
13001,14537
13001,15073
13001,14371
13001,14733
13001,14885
13001,15084
13001,14842
13001,14283
13001,13346
13001,14032
13002,14646
13002,14895
13002,15009
13002,14632
13002,14630
13002,13487
13002,15040
13002,15094
13002,13466
13002,14795
13002,14977
13002,14699
13002,14762
13002,13138
13003,14153
13003,13518
13003,14436
13003,15062
13003,14797
13003,14935
13003,14336
13003,15033
13003,15098
13003,13425
13004,15006
13004,15003
13004,15095
13004,13188
13004,15096
13004,14829
13004,15076
13004,14065
13004,14591
13004,13402
13004,14785
13004,15051
13005,15095
13005,14138
13005,14132
13005,14002
13005,15023
13005,15077
13005,15075
13005,14162
13005,14822
13005,13064
13005,15064
13005,14209
13005,13411
13005,14890
13005,15096
13005,14963
13005,14416
13005,14009
13006,13142
13006,14724
13006,15088
13006,14943
13006,13641
13006,15012
13006,14753
13006,15089
13006,14707
13006,14736
13006,14968
13006,13892
13006,15223
13007,13140
13007,15062
13007,13327
13007,13273
13007,14985
13007,15078
13007,15080
13007,14996
13007,14944
13007,13941
13007,14733
13007,14997
13007,14204
13007,14288
13008,14288
13008,14076
13008,13295
13008,14901
13008,14646
13008,15101
13008,13371
13008,15081
13008,13167
13008,13419
13008,15060
13008,13676
13008,14877
13008,14854
13008,15097
13009,13755
13009,15074
13009,14977
13009,14922
13009,15088
13009,14408
13009,15080
13009,15089
13009,14094
13009,13338
13009,14854
13009,14931
13010,15006
13010,15086
13010,14941
13010,15047
13010,13898
13010,13692
13010,13190
13010,13215
13010,14036
13010,14459
13010,14889
13010,14966
13010,14729
13010,13340
13010,13904
13011,14206
13011,13529
13011,14270
13011,14928
13011,14844
13011,14955
13011,14833
13011,14000
13011,15093
13011,15094
13011,15065
13011,13561
13011,13863
13011,14725
13012,13070
13012,14379
13012,14708
13012,15074
13012,13320
13012,15039
13012,15094
13012,15088
13012,14568
13012,15081
13012,15075
13013,14514
13013,14085
13013,15092
13013,14968
13013,14147
13013,14468
13013,14999
13013,15093
13013,14948
13013,15073
13013,14139
13013,14894
13014,15081
13014,14537
13014,13531
13014,14983
13014,14899
13014,14999
13014,14741
13014,13714
13014,13031
13014,13865
13014,14958
13014,13785
13015,13163
13015,15019
13015,14991
13015,14429
13015,13419
13015,13151
13015,14908
13015,14784
13015,14413
13015,14840
13015,13320
13015,14668
13015,15028
13015,15058
13015,15101
13016,14791
13016,13610
13016,15093
13016,14175
13016,15071
13016,15024
13016,13955
13016,14812
13016,14233
13016,14120
13016,14759
13016,14231
13016,15253
13017,13825
13017,15101
13017,13572
13017,14882
13017,14199
13017,13810
13017,15031
13017,15082
13017,14287
13017,15018
13017,14535
13017,13497
13018,14401
13018,14266
13018,14063
13018,15039
13018,14202
13018,13994
13018,15062
13018,15033
13018,13588
13018,15010
13018,15081
13018,15036
13018,14533
13018,14902
13018,14701
13018,14682
13019,14022
13019,15047
13019,14971
13019,15026
13019,13745
13019,14968
13019,15057
13019,15046
13019,14555
13019,14611
13020,14724
13020,14088
13020,14834
13020,14183
13020,13622
13020,15052
13020,13840
13020,15068
13020,13565
13020,15043
13020,15080
13020,15044
13020,15030
13020,14862
13021,15098
13021,13272
13021,15045
13021,13827
13021,14698
13021,15071
13021,14485
13021,14659
13021,15068
13021,14790
13021,13757
13021,14325
13022,14101
13022,14789
13022,13292
13022,14140
13022,14731
13022,14649
13022,14560
13022,14977
13022,14939
13022,15039
13022,14193
13022,14573
13022,13945
13022,14752
13023,13907
13023,14628
13023,13586
13023,13920
13023,13726
13023,15049
13023,14070
13023,15036
13023,15098
13023,14151
13023,15088
13023,14611
13023,14692
13024,15055
13024,14699
13024,14579
13024,14694
13024,15099
13024,13947
13024,14936
13024,14781
13024,14864
13024,13283
13024,14962
13024,15075
13024,14216
13024,14037
13025,13325
13025,13873
13025,14862
13025,15055
13025,14042
13025,14539
13025,14734
13025,15030
13025,14591
13025,13209
13025,15101
13025,14773
13025,15054
13025,14493
13025,14882
13026,14338
13026,14770
13026,15055
13026,14445
13026,14868
13026,14980
13026,13756
13026,14712
13026,14879
13026,13592
13026,14235
13026,14934
13027,13393
13027,13081
13027,14537
13027,13897
13027,13950
13027,13139
13027,14938
13027,13850
13027,15082
13027,14475
13027,15098
13027,14367
13027,14522
13027,15057
13027,13775
13028,13893
13028,15091
13028,14712
13028,14793
13028,15043
13028,13832
13028,14322
13028,14680
13028,14488
13028,15038
13028,14557
13029,14242
13029,15063
13029,14320
13029,14022
13029,15064
13029,14908
13029,15007
13029,14091
13029,14186
13029,14920
13029,15036
13029,14934
13030,14405
13030,13635
13030,14931
13030,13997
13030,15050
13030,14123
13030,13276
13030,13551
13030,15053
13030,13583
13030,15046
13031,14955
13031,13207
13031,15041
13031,14975
13031,15010
13031,13761
13031,14507
13031,14617
13031,14625
13031,15039
13031,14486
13031,14593
13031,15056
13031,14618
13031,14817
13031,13297
13032,13773
13032,14496
13032,14282
13032,14250
13032,14117
13032,13681
13032,14654
13032,15082
13032,14409
13032,14406
13032,14435
13032,13279
13033,14988
13033,14889
13033,14055
13033,15090
13033,14534
13033,13413
13033,14430
13033,13595
13033,14922
13033,13728
13034,14157
13034,13050
13034,13494
13034,13127
13034,15097
13034,14970
13034,14986
13034,15094
13034,14952
13034,14987
13034,14464
13034,14856
13034,14492
13034,14021
13034,13434
13034,13502
13034,15255
13035,14230
13035,14743
13035,14467
13035,13444
13035,14559
13035,15087
13035,15067
13035,15064
13035,13466
13035,14718
13035,14705
13035,14424
13035,13540
13035,14891
13036,14797
13036,14534
13036,13531
13036,14947
13036,15041
13036,13991
13036,14169
13036,15082
13036,14925
13036,13374
13036,14941
13036,14239
13036,14849
13037,14760
13037,14822
13037,13505
13037,13102
13037,14947
13037,14059
13037,13230
13037,15060
13037,14162
13037,13721
13037,13092
13037,14724
13037,15051
13037,15013
13037,15068
13037,13764
13038,13499
13038,13076
13038,14959
13038,15059
13038,14866
13038,15091
13038,14988
13038,13817
13038,13500
13039,15042
13039,14764
13039,14569
13039,14010
13039,14846
13039,15084
13039,15033
13039,13788
13039,14939
13039,15086
13039,14135
13039,14894
13040,14833
13040,15021
13040,14879
13040,14057
13040,14854
13040,15083
13040,14398
13040,15082
13040,14895
13040,14965
13040,15071
13040,13790
13041,13791
13041,13998
13041,14121
13041,14608
13041,15086
13041,15101
13041,13990
13041,13781
13041,14716
13041,14375
13041,15062
13041,14630
13041,13148
13042,14826
13042,14831
13042,13222
13042,14453
13042,14645
13042,13797
13042,15081
13042,14972
13042,15082
13042,14986
13042,15059
13042,14957
13042,14934
13042,13991
13042,13847
13042,14958
13043,14151
13043,13197
13043,15049
13043,15014
13043,14953
13043,14906
13043,15078
13043,15062
13043,14288
13043,13620
13043,14333
13043,15088
13044,13110
13044,14726
13044,13265
13044,15071
13044,14490
13044,14011
13044,14985
13044,13212
13044,13437
13044,15081
13044,14629
13045,14871
13045,15086
13045,14606
13045,15099
13045,14211
13045,14996
13045,15051
13045,15077
13045,14380
13045,13809
13045,14430
13045,14824
13045,15087
13045,14740
13046,14466
13046,13244
13046,14998
13046,15087
13046,14899
13046,14955
13046,14430
13046,13956
13046,13448
13046,15020
13046,14016
13046,14970
13046,14077
13046,14453
13046,14555
13047,15099
13047,14662
13047,13820
13047,15059
13047,14968
13047,14198
13047,15073
13047,14273
13047,13560
13047,14766
13047,13758
13047,15089
13048,15028
13048,15098
13048,13112
13048,14922
13048,14785
13048,14829
13048,13420
13048,13395
13048,13236
13048,15050
13048,13203
13048,14053
13049,14470
13049,14686
13049,15082
13049,13996
13049,14967
13049,15017
13049,15060
13049,15067
13049,14993
13049,14905
13049,14505
13049,14701
13049,14969
13049,13966
13049,13201
13050,14047
13050,14092
13050,14935
13050,14916
13050,15092
13050,14607
13050,13381
13050,15080
13051,13425
13051,15049
13051,14159
13051,13178
13051,14937
13051,14519
13051,14490
13051,15008
13051,14327
13051,15041
13051,15054
13052,13423
13052,14537
13052,15080
13052,15092
13052,15099
13052,15006
13052,14698
13052,14777
13052,15087
13052,14381
13052,15083
13052,15097
13052,13137
13053,14016
13053,14184
13053,14219
13053,15096
13053,14717
13053,15031
13053,14237
13053,15080
13053,15069
13053,13343
13053,14952
13053,14175
13053,14663
13053,15030
13054,15028
13054,13077
13054,14169
13054,14752
13054,13776
13054,13524
13054,13235
13054,15099
13054,15043
13054,13185
13054,15061
13054,14952
13054,14755
13055,13536
13055,13095
13055,15054
13055,13665
13055,15037
13055,15031
13055,15081
13055,14947
13055,13159
13055,14499
13055,14994
13055,13587
13055,15077
13055,14729
13056,14570
13056,14137
13056,15092
13056,14656
13056,13067
13056,14257
13056,14017
13056,13617
13056,14566
13056,15052
13056,15084
13056,14931
13057,15030
13057,14189
13057,13116
13057,13492
13057,14797
13057,14923
13057,14979
13057,14240
13057,15093
13057,15034
13057,14276
13057,13478
13057,13609
13058,14944
13058,14957
13058,15060
13058,14784
13058,15083
13058,14946
13058,14928
13058,14736
13058,13735
13058,14888
13058,13604
13058,13065
13058,13261
13058,14985
13058,13290
13058,14777
13059,14781
13059,13531
13059,14432
13059,15066
13059,14174
13059,15085
13059,15084
13059,14741
13059,13951
13059,15039
13059,14257
13059,14796
13059,14321
13060,14465
13060,14054
13060,14967
13060,15041
13060,14897
13060,13262
13060,14474
13060,15056
13060,14964
13060,14851
13060,13815
13060,15012
13060,14794
13060,14903
13060,15046
13060,14852
13061,14236
13061,15069
13061,15058
13061,15016
13061,14755
13061,14810
13061,14961
13061,14706
13061,13653
13061,14184
13061,14651
13061,14728
13061,14169
13061,13787
13061,13200
13061,14245
13062,14770
13062,14107
13062,14801
13062,14729
13062,14302
13062,14921
13062,15055
13062,14354
13063,14510
13063,13316
13063,14963
13063,14748
13063,13867
13063,14680
13063,14790
13063,15016
13063,15035
13063,14989
13063,14766
13063,14705
13063,13097
13064,15088
13064,13696
13064,14759
13064,14305
13064,14990
13064,14091
13064,15024
13064,13781
13064,14412
13064,14973
13064,14171
13064,14814
13064,14907
13065,13533
13065,14799
13065,14765
13065,15004
13065,13235
13065,14820
13065,15076
13065,15007
13065,13069
13065,14574
13065,14882
13065,13076
13065,14851
13065,13771
13065,15082
13066,14816
13066,13100
13066,14782
13066,13821
13066,13979
13066,15053
13066,15009
13066,15003
13066,15097
13066,13676
13066,14317
13066,14992
13066,13540
13066,15082
13067,15091
13067,14659
13067,14881
13067,15070
13067,14636
13067,14288
13067,14879
13067,15017
13067,13343
13067,14667
13067,13834
13067,14022
13067,15089
13067,14234
13067,15095
13067,13089
13067,15047
13067,14761
13068,15078
13068,14813
13068,15100
13068,15057
13068,13319
13068,15092
13068,14455
13068,14343
13068,13105
13068,14645
13068,15087
13068,14593
13068,13862
13068,15085
13069,13654
13069,14593
13069,13818
13069,13316
13069,13957
13069,14464
13069,14995
13069,14513
13069,14789
13069,13809
13069,14970
13069,14167
13069,14457
13069,15090
13070,14387
13070,14300
13070,15030
13070,15005
13070,14282
13070,14312
13070,13875
13070,14003
13070,14852
13070,14429
13070,15023
13070,14996
13070,14254
13071,13637
13071,15093
13071,14695
13071,14556
13071,14895
13071,13174
13071,13441
13071,13458
13071,14964
13071,14237
13072,15032
13072,15058
13072,13260
13072,14456
13072,14554
13072,13710
13072,14952
13072,14830
13072,14939
13072,14872
13072,14604
13072,13990
13072,14627
13073,13200
13073,15043
13073,14157
13073,14893
13073,14666
13073,15100
13073,13167
13073,14745
13073,14807
13073,13835
13073,15030
13073,15055
13073,15084
13074,13423
13074,15008
13074,15000
13074,14138
13074,14108
13074,14780
13074,15048
13074,15096
13074,14894
13074,15098
13074,14782
13074,13124
13075,13136
13075,14947
13075,15083
13075,15060
13075,13570
13075,15066
13075,14353
13075,15097
13075,14831
13075,14660
13075,15031
13075,14978
13075,15064
13075,13174
13075,15098
13075,15058
13075,15071
13075,14860
13076,15062
13076,15043
13076,15037
13076,14981
13076,15044
13076,14152
13076,15076
13076,14923
13076,15028
13076,15079
13077,15018
13077,14332
13077,14932
13077,15082
13077,13320
13077,14713
13077,15073
13077,14947
13077,14998
13077,15005
13077,14707
13077,14055
13077,14927
13077,13944
13077,15187
13078,14638
13078,15001
13078,14417
13078,13116
13078,14909
13078,15082
13078,14794
13078,13230
13078,13352
13078,14302
13078,14124
13079,15095
13079,14902
13079,14889
13079,14776
13079,15084
13079,14569
13079,14427
13079,14663
13079,14976
13079,15078
13079,15045
13079,14115
13079,14310
13079,13565
13080,15066
13080,13986
13080,13286
13080,14794
13080,13838
13080,15100
13080,14814
13080,14405
13080,14858
13080,15083
13080,14615
13080,14209
13081,15015
13081,14201
13081,13486
13081,15096
13081,14184
13081,14112
13081,14983
13081,15036
13081,14458
13082,13908
13082,14861
13082,14194
13082,14354
13082,14343
13082,15059
13082,13580
13082,15061
13082,13814
13082,15097
13082,14698
13082,14969
13082,14415
13082,15079
13082,13539
13082,14996
13083,14653
13083,14879
13083,13314
13083,15036
13083,14462
13083,13105
13083,14235
13083,15082
13083,14275
13083,15097
13083,14874
13083,14864
13083,14374
13083,14566
13083,14926
13084,14723
13084,14334
13084,13823
13084,15068
13084,14840
13084,13777
13084,14285
13084,13296
13084,14980
13084,14817
13084,15057
13084,15033
13084,13743
13084,13939
13084,15099
13084,15038
13084,14395
13085,13290
13085,15091
13085,14926
13085,14997
13085,14409
13085,14693
13085,13824
13085,15053
13085,14711
13085,14085
13085,15094
13085,13961
13085,14826
13085,13499
13085,13557
13085,15086
13085,15019
13086,14149
13086,15101
13086,14864
13086,14935
13086,14667
13086,15036
13086,13954
13086,15098
13086,14984
13086,15094
13086,14074
13086,15068
13086,14791
13086,13538
13086,13901
13086,13137
13087,14679
13087,14338
13087,13566
13087,13509
13087,14999
13087,14935
13087,15027
13087,14786
13087,15039
13087,14771
13087,15044
13087,15084
13087,15083
13087,14716
13087,14909
13088,14965
13088,13134
13088,15058
13088,14878
13088,14659
13088,15097
13088,14974
13088,14772
13088,14627
13088,14808
13088,13449
13088,14652
13088,15079
13088,13754
13088,15061
13088,14588
13088,14095
13088,14073
13089,14600
13089,13505
13089,13577
13089,13428
13089,14418
13089,14780
13089,15042
13089,14376
13089,13832
13089,14126
13089,15063
13089,15097
13090,14330
13090,13210
13090,13702
13090,14933
13090,14947
13090,14667
13090,14671
13090,15098
13090,15091
13090,15061
13090,13854
13090,14987
13091,13510
13091,13114
13091,13792
13091,14564
13091,13930
13091,15085
13091,14828
13091,13197
13091,14356
13091,14803
13091,14988
13091,14976
13091,13912
13091,14468
13091,14198
13091,14353
13092,15032
13092,14786
13092,15099
13092,15083
13092,14113
13092,14656
13092,14993
13092,13692
13092,15012
13092,14789
13092,13734
13092,13908
13092,14909
13092,14021
13092,13834
13093,14617
13093,14809
13093,14706
13093,13313
13093,14999
13093,14620
13093,14416
13093,14860
13093,14904
13093,14246
13093,14686
13093,14179
13093,15083
13093,14009
13093,14967
13094,15034
13094,13351
13094,15032
13094,13415
13094,14219
13094,14323
13094,14145
13094,15096
13094,14821
13094,14671
13094,14408
13094,14674
13094,15095
13094,14560
13094,15100
13094,13298
13095,13935
13095,15065
13095,14605
13095,14895
13095,14508
13095,14742
13095,14693
13095,14942
13095,15081
13096,15079
13096,14851
13096,14985
13096,15090
13096,14747
13096,14954
13096,14580
13096,15062
13096,15054
13096,14736
13096,14726
13096,15066
13096,14936
13097,14690
13097,15049
13097,14875
13097,14572
13097,14697
13097,14469
13097,14973
13097,15085
13097,13408
13097,15034
13097,13207
13097,14937
13097,13862
13097,15062
13097,14984
13097,14938
13097,14458
13097,15054
13097,13438
13098,14802
13098,14969
13098,15050
13098,14700
13098,15097
13098,15065
13098,15082
13098,14997
13098,14025
13098,13963
13098,14435
13098,14417
13098,14920
13098,13291
13098,13836
13099,14873
13099,13793
13099,14664
13099,14814
13099,15082
13099,13472
13099,15023
13099,13813
13099,14114
13099,14875
13099,15073
13099,15059
13099,14753
13099,15068
13100,14676
13100,15099
13100,13662
13100,15035
13100,14414
13100,15097
13100,14808
13100,14371
13100,14512
13100,15032
13100,14490
13100,14235
13100,15013
13100,15094
