source,target
13170,14009
13170,15078
13170,14809
13170,14707
13170,14994
13170,14407
13170,14915
13170,14067
13170,14821
13170,14980
13170,15059
13170,13994
13170,14908
13170,14045
13170,14685
13170,13284
13170,14818
13170,15051
13170,14664
13171,14686
13171,14437
13171,15089
13171,15066
13171,14922
13171,13757
13171,15041
13171,13954
13171,14566
13171,14696
13171,13317
13171,15048
13171,14930
13171,14511
13171,14266
13171,13944
13171,15031
13172,14538
13172,15096
13172,14985
13172,15054
13172,14983
13172,14684
13172,14801
13172,14044
13172,14990
13172,14952
13172,14700
13172,14672
13172,15064
13172,14855
13173,15096
13173,13613
13173,13372
13173,14835
13173,15092
13173,13473
13173,13236
13173,14389
13173,14697
13173,13650
13173,15055
13173,13866
13173,13542
13173,13868
13173,14140
13173,13329
13174,14837
13174,15054
13174,14897
13174,14609
13174,13396
13174,13735
13174,14845
13174,14222
13174,14743
13174,14722
13174,15053
13174,13955
13174,14678
13174,14784
13174,14138
13174,14409
13175,14743
13175,14971
13175,13291
13175,14334
13175,14627
13175,14216
13175,15009
13175,14950
13175,15038
13175,14934
13175,13432
13175,14351
13175,14889
13175,15015
13175,14942
13175,14374
13175,13838
13175,14358
13176,13272
13176,14317
13176,14639
13176,15101
13176,15085
13176,15099
13176,14972
13176,13333
13176,14023
13176,14624
13176,14784
13176,15055
13176,15059
13176,13789
13177,13920
13177,14140
13177,14422
13177,13345
13177,15071
13177,13576
13177,15047
13177,14212
13177,14587
13177,14754
13177,14187
13177,13587
13177,13620
13177,14789
13177,14765
13178,13944
13178,15036
13178,14483
13178,14649
13178,14721
13178,14358
13178,13681
13178,15098
13178,15003
13178,13643
13178,15059
13178,13460
13178,13517
13178,15006
13178,13503
13178,14052
13179,14736
13179,13516
13179,13689
13179,14406
13179,14595
13179,13506
13179,14283
13179,14585
13179,14699
13179,14836
13179,13298
13179,15012
13179,13411
13179,14713
13179,14168
13179,14672
13179,14848
13179,14763
13180,14561
13180,14543
13180,15044
13180,15013
13180,15064
13180,14467
13180,15090
13180,14880
13180,14997
13180,14094
13180,14705
13180,14509
13180,14964
13180,15031
13180,15011
13180,14608
13181,14165
13181,14726
13181,14784
13181,14004
13181,15019
13181,14125
13181,15052
13181,14783
13181,14707
13181,14984
13181,14570
13181,13748
13181,14802
13181,13525
13181,13578
13181,14899
13181,15307
13182,15079
13182,14079
13182,14001
13182,13521
13182,14948
13182,14990
13182,14200
13182,15013
13182,14784
13182,15044
13182,13202
13182,15078
13182,13272
13182,15092
13183,14718
13183,13312
13183,13208
13183,15041
13183,14572
13183,14996
13183,14067
13183,14410
13183,15068
13183,14445
13183,13812
13183,15084
13183,15059
13183,13192
13183,15021
13183,13539
13183,15034
13183,14412
13184,14977
13184,14938
13184,14113
13184,15064
13184,14067
13184,15094
13184,14947
13184,15020
13184,15075
13184,13255
13184,13353
13184,14223
13184,14114
13184,13620
13184,14416
13184,14675
13184,13710
13184,14685
13184,15381
13184,14230
13185,14842
13185,14209
13185,15086
13185,15081
13185,15032
13185,14806
13185,14915
13185,15085
13185,14682
13185,15006
13185,14460
13185,14684
13185,15056
13185,13788
13185,13999
13185,14662
13185,14643
13186,13776
13186,15001
13186,14969
13186,13989
13186,14441
13186,14600
13186,15079
13186,13504
13186,14782
13186,14932
13186,14457
13186,14413
13186,14973
13186,13673
13186,14979
13187,15047
13187,15030
13187,13593
13187,14160
13187,15025
13187,14597
13187,15029
13187,13938
13187,14167
13187,14436
13187,13571
13187,13657
13187,14134
13187,14123
13187,14084
13187,14874
13188,14597
13188,14377
13188,15074
13188,13591
13188,14198
13188,13585
13188,13235
13188,15082
13188,14580
13188,13611
13188,14688
13188,14130
13188,14007
13188,15001
13188,14881
13188,14805
13189,13678
13189,15036
13189,13742
13189,13796
13189,14769
13189,14941
13189,13385
13189,14813
13189,14935
13189,14982
13189,15043
13189,13904
13189,15073
13189,14287
13190,14849
13190,14963
13190,14038
13190,15094
13190,14519
13190,15012
13190,14584
13190,15026
13190,14269
13190,14127
13190,14544
13190,15061
13190,15007
13190,15072
13190,14215
13190,14518
13190,13998
13190,15080
13190,14706
13191,13594
13191,13627
13191,14701
13191,14496
13191,14974
13191,15008
13191,14892
13191,13671
13191,15068
13191,13976
13191,13305
13191,13635
13191,15099
13191,14621
13191,15007
13191,13248
13191,15023
13191,15055
13191,15048
13192,13950
13192,15026
13192,15066
13192,14983
13192,14787
13192,14784
13192,15011
13192,14422
13192,14679
13192,14872
13192,15078
13192,14759
13192,15054
13192,14431
13192,15031
13192,14500
13192,15099
13192,13421
13193,13470
13193,15054
13193,15011
13193,13874
13193,15001
13193,15033
13193,14741
13193,14407
13193,14357
13193,13452
13193,13479
13193,14268
13193,14933
13193,14386
13193,15090
13193,14986
13193,13549
13193,14720
13194,13625
13194,13710
13194,14997
13194,13430
13194,13908
13194,14988
13194,15050
13194,14405
13194,14151
13194,14067
13194,14888
13194,14584
13194,14865
13194,15038
13194,13941
13194,15041
13194,15037
13195,14559
13195,14716
13195,14350
13195,14966
13195,15012
13195,13759
13195,14817
13195,14727
13195,14827
13195,14611
13195,15086
13195,14639
13196,13643
13196,14527
13196,14784
13196,14208
13196,13425
13196,14073
13196,13698
13196,13675
13196,15034
13196,14808
13196,13865
13196,14437
13196,14935
13196,14112
13196,14769
13197,15008
13197,14975
13197,13653
13197,14320
13197,14720
13197,15096
13197,14487
13197,15061
13197,13656
13197,14774
13197,14874
13197,14749
13197,13442
13197,14418
13197,14836
13197,14982
13197,15207
13198,14036
13198,15039
13198,15075
13198,14261
13198,14419
13198,14975
13198,14406
13198,14299
13198,15045
13198,13884
13198,14884
13198,15097
13198,14682
13198,13752
13199,15081
13199,14481
13199,14316
13199,15056
13199,14157
13199,14946
13199,14618
13199,14992
13199,15051
13199,13217
13199,14722
13199,14998
13199,15101
13199,14923
13199,13213
13199,13426
13200,14970
13200,14794
13200,13950
13200,13691
13200,14957
13200,15085
13200,14501
13200,15010
13200,15098
13200,13986
13200,14259
13201,15025
13201,15093
13201,14386
13201,14985
13201,14049
13201,13397
13201,14918
13201,14710
13201,14488
13201,13552
13201,13758
13201,14958
13201,14739
13201,15051
13201,13258
13202,13434
13202,15074
13202,14313
13202,14975
13202,13464
13202,13249
13202,14588
13202,15091
13202,14543
13202,14030
13202,14824
13203,15031
13203,15094
13203,14089
13203,14147
13203,15077
13203,14808
13203,15097
13203,14552
13203,14942
13203,14641
13203,14767
13203,14255
13203,15076
13203,14135
13203,13300
13203,14896
13203,14342
13203,14424
13203,15066
13203,15058
13204,15101
13204,14014
13204,14700
13204,15070
13204,14610
13204,15050
13204,13568
13204,13632
13204,14236
13204,15095
13204,14045
13204,15059
13204,14501
13204,14604
13204,13936
13204,14938
13204,14269
13204,14922
13205,13378
13205,13621
13205,14911
13205,15054
13205,14845
13205,14185
13205,13569
13205,14937
13205,15006
13205,15029
13205,14655
13205,13594
13206,14933
13206,14996
13206,14948
13206,14907
13206,15053
13206,14821
13206,14082
13206,14786
13206,14799
13206,14882
13206,14496
13206,14736
13206,13699
13207,14827
13207,14572
13207,14416
13207,14009
13207,15040
13207,14394
13207,15090
13207,14650
13207,14301
13207,14716
13207,15078
13207,13546
13207,15099
13207,15057
13207,15054
13207,13803
13208,14590
13208,14567
13208,14038
13208,14669
13208,15030
13208,14902
13208,15029
13208,14756
13208,15043
13208,15081
13208,14115
13208,15084
13208,14981
13208,13324
13208,13374
13208,14281
13208,14999
13208,13711
13208,14939
13209,14271
13209,14763
13209,14721
13209,14799
13209,15080
13209,15043
13209,13289
13209,15074
13209,13564
13209,15015
13209,15033
13209,14287
13209,13891
13209,13288
13209,14965
13210,14726
13210,14400
13210,13239
13210,13499
13210,13623
13210,13226
13210,14768
13210,14597
13210,14841
13210,15056
13210,14704
13210,14772
13210,14957
13211,14404
13211,13964
13211,15051
13211,14382
13211,14653
13211,14965
13211,14672
13211,14622
13211,14708
13211,13217
13211,13242
13211,13476
13211,14193
13211,13926
13212,14722
13212,14111
13212,13606
13212,13475
13212,14089
13212,13524
13212,15005
13212,14992
13212,14122
13212,13882
13212,13756
13212,14959
13212,13775
13212,14317
13212,14965
13212,14475
13212,13427
13213,13634
13213,14724
13213,15095
13213,15055
13213,15053
13213,14770
13213,15052
13213,15062
13213,14917
13213,14705
13213,14973
13213,15082
13213,13972
13213,13521
13214,15094
13214,14129
13214,14787
13214,13889
13214,14645
13214,14911
13214,14953
13214,15086
13214,14823
13214,14666
13214,13527
13214,15042
13214,13534
13214,13908
13214,13313
13214,14924
13215,14734
13215,15080
13215,14580
13215,13590
13215,13912
13215,15043
13215,13227
13215,15031
13215,15094
13215,14938
13215,15050
13215,14956
13215,15083
13215,15007
13215,14866
13215,14179
13215,13902
13216,13764
13216,14862
13216,14745
13216,15101
13216,14143
13216,14690
13216,14658
13216,14864
13216,13335
13216,15050
13216,13250
13217,14697
13217,14020
13217,15086
13217,14247
13217,15080
13217,14685
13217,13530
13217,15065
13217,14137
13217,15024
13217,14600
13217,14654
13218,15093
13218,13582
13218,14585
13218,15005
13218,14526
13218,15078
13218,15030
13218,14637
13218,13781
13218,15077
13218,13300
13218,15081
13218,15076
13218,13609
13218,14805
13219,14400
13219,15056
13219,14394
13219,14781
13219,14284
13219,14702
13219,14472
13219,13529
13219,13374
13219,15085
13219,15090
13219,13582
13219,14916
13219,14630
13219,14923
13219,14258
13220,15082
13220,14928
13220,14497
13220,13515
13220,14893
13220,15096
13220,15035
13220,14256
13220,15090
13220,14228
13220,14576
13220,15094
13220,15004
13220,15067
13220,14240
13221,14835
13221,13930
13221,15046
13221,15020
13221,14648
13221,13638
13221,13779
13221,13653
13221,15019
13221,14717
13221,14979
13221,14612
13221,15098
13221,15000
13221,14741
13221,14710
13221,14665
13221,14809
13221,14629
13221,15078
13221,14094
13221,13628
13222,13421
13222,14998
13222,14805
13222,13551
13222,15093
13222,13679
13222,15082
13222,14792
13222,15035
13222,15075
13222,14416
13222,14389
13222,14991
13222,14655
13222,14615
13222,15096
13222,14890
13222,13848
13223,13904
13223,13793
13223,14635
13223,14660
13223,15018
13223,13429
13223,14126
13223,14970
13223,13766
13223,14774
13223,14932
13223,15081
13223,14835
13224,14073
13224,14915
13224,14958
13224,14269
13224,14651
13224,15080
13224,14326
13224,14650
13224,14754
13224,14983
13224,13670
13224,15048
13225,15080
13225,13644
13225,15058
13225,14994
13225,15085
13225,15042
13225,15100
13225,14748
13225,13977
13225,14899
13225,14623
13225,13595
13225,14037
13225,14269
13225,15086
13225,13816
13225,13314
13226,14972
13226,14404
13226,13929
13226,13630
13226,13250
13226,14946
13226,14380
13226,14968
13226,14971
13226,15092
13226,14850
13227,13668
13227,15071
13227,15095
13227,15081
13227,13572
13227,14609
13227,14360
13227,14136
13227,13669
13227,14027
13227,14781
13227,13266
13227,14444
13227,14850
13227,14782
13228,14637
13228,13587
13228,15000
13228,14667
13228,14602
13228,13703
13228,15036
13228,14476
13228,15054
13228,14653
13228,13712
13228,14092
13228,13653
13228,14937
13228,13722
13229,15037
13229,14586
13229,15045
13229,15094
13229,13488
13229,13902
13229,15050
13229,14764
13229,13928
13229,14995
13229,13898
13229,14965
13229,13741
13229,15078
13229,15104
13230,14375
13230,14156
13230,13656
13230,15056
13230,14746
13230,15094
13230,14548
13230,14914
13230,15087
13230,14323
13230,15064
13230,13986
13230,14326
13230,15081
13230,13734
13230,15099
13230,14071
13230,15069
13230,15243
13231,15082
13231,15084
13231,13339
13231,15081
13231,15092
13231,15078
13231,15038
13231,14757
13231,14680
13231,15088
13231,14576
13231,15035
13231,14142
13231,15094
13231,14966
13231,13327
13231,14820
13231,14482
13231,13323
13232,13765
13232,14975
13232,15057
13232,14254
13232,13586
13232,14345
13232,14919
13232,13678
13232,15090
13232,13280
13232,13308
13232,13628
13232,15095
13232,13725
13233,14897
13233,14145
13233,14171
13233,14355
13233,14905
13233,14729
13233,14799
13233,13809
13233,13258
13233,14529
13233,13279
13233,14472
13233,14445
13233,14338
13233,14270
13233,15081
13233,14903
13234,14934
13234,14300
13234,14814
13234,14540
13234,14916
13234,15073
13234,15094
13234,15068
13234,14734
13234,15063
13234,13974
13234,14933
13234,14477
13234,14966
13234,15029
13235,13912
13235,14915
13235,13576
13235,15073
13235,14708
13235,14992
13235,13544
13235,13355
13235,14980
13235,15064
13235,13632
13235,14181
13235,15085
13235,15005
13235,15077
13235,14209
13236,14708
13236,13757
13236,14958
13236,15034
13236,14983
13236,14876
13236,14805
13236,14959
13236,14167
13236,13972
13236,14921
13237,14395
13237,15100
13237,13261
13237,14938
13237,15036
13237,14717
13237,14816
13237,14933
13237,15044
13237,15083
13237,13363
13237,14035
13237,14495
13237,14608
13237,14087
13238,15075
13238,14933
13238,13944
13238,14862
13238,14684
13238,14750
13238,14227
13238,14616
13238,15066
13238,13431
13238,14044
13238,14718
13238,14944
13238,14027
13238,15081
13239,13948
13239,14900
13239,14608
13239,14068
13239,14947
13239,13829
13239,15015
13239,13804
13239,14785
13239,14772
13239,14869
13239,15085
13239,14429
13239,14878
13239,15100
13239,15090
13239,13325
13239,14192
13239,14879
13240,14692
13240,14833
13240,15091
13240,13417
13240,13794
13240,15094
13240,14815
13240,13463
13240,14429
13240,14572
13240,13464
13240,15049
13240,15032
13240,15077
13240,14933
13240,14487
13240,13933
13241,14951
13241,15073
13241,14250
13241,13739
13241,13617
13241,13920
13241,14938
13241,14878
13241,14567
13241,14825
13241,15096
13242,14648
13242,15077
13242,15024
13242,15031
13242,14978
13242,14416
13242,13767
13242,13587
13242,14976
13242,14388
13242,15061
13242,14004
13242,14974
13242,15057
13242,13657
13242,14189
13242,14542
13243,15031
13243,13845
13243,15040
13243,15054
13243,14895
13243,13440
13243,14693
13243,14133
13243,13816
13243,15097
13243,14402
13243,14814
13243,13515
13243,14327
13243,13882
13243,13774
13243,14907
13243,15153
13244,15030
13244,13862
13244,14106
13244,14556
13244,14621
13244,14798
13244,14198
13244,14610
13244,14584
13244,15070
13244,14785
13244,15060
13245,15037
13245,14170
13245,13422
13245,14352
13245,14832
13245,14070
13245,15039
13245,13433
13245,13339
13245,15062
13245,15053
13245,14857
13245,15036
13245,15090
13245,14005
13246,13643
13246,14985
13246,15031
13246,15094
13246,14356
13246,14723
13246,13900
13246,14168
13246,15096
13246,14797
13246,15036
13246,14295
13246,14838
13246,15101
13246,14861
13247,13877
13247,14876
13247,14550
13247,14724
13247,14262
13247,13524
13247,14839
13247,15064
13247,14964
13247,14974
13247,13918
13247,14830
13247,14684
13248,14974
13248,14875
13248,13347
13248,14173
13248,14821
13248,14207
13248,14495
13248,14727
13248,14479
13248,15044
13248,14983
13248,14466
13248,14789
13248,15061
13248,14574
13248,15017
13248,14322
13249,14474
13249,14864
13249,13494
13249,14454
13249,15041
13249,14031
13249,14707
13249,15004
13249,14007
13249,14721
13249,15074
13249,14786
13249,14447
13249,14824
13249,14433
13249,14876
13250,13519
13250,13978
13250,14412
13250,14059
13250,15000
13250,14607
13250,14514
13250,15095
13250,14796
13250,13817
13250,14738
13250,15061
13250,14974
13250,15086
13250,15016
13251,15093
13251,15070
13251,14278
13251,13909
13251,14993
13251,14878
13251,13758
13251,13999
13251,15017
13251,14076
13251,14954
13251,13947
13252,14305
13252,14241
13252,13651
13252,15081
13252,14692
13252,13496
13252,14982
13252,15090
13252,13647
13252,15061
13252,14030
13252,14340
13252,15098
13252,13644
13252,14716
13252,14005
13253,14907
13253,13676
13253,13531
13253,15049
13253,13812
13253,14967
13253,15101
13253,15042
13253,14518
13253,13680
13253,14965
13253,14718
13253,14939
13253,14854
13254,13720
13254,13703
13254,14108
13254,14901
13254,14688
13254,14967
13254,15008
13254,14222
13254,15043
13254,14837
13254,14634
13254,15034
13254,13765
13254,14444
13254,15083
13254,15088
13255,14623
13255,15093
13255,13378
13255,14774
13255,14470
13255,14081
13255,15065
13255,14333
13255,13820
13255,15084
13255,15094
13255,14937
13255,15011
13255,13745
13256,14555
13256,15098
13256,15097
13256,14735
13256,14425
13256,14586
13256,14039
13256,14978
13256,14212
13256,14879
13256,15093
13256,15057
13256,14827
13256,15091
13256,14507
13256,14943
13256,14085
13257,14549
13257,15067
13257,14967
13257,14729
13257,14643
13257,15083
13257,14949
13257,15077
13257,14230
13257,15005
13257,15090
13257,14251
13257,14957
13257,15089
13257,13670
13258,14556
13258,14501
13258,14726
13258,15086
13258,14248
13258,14189
13258,13861
13258,15053
13258,15070
13258,15037
13258,15072
13258,14814
13258,13926
13259,15094
13259,15064
13259,14984
13259,14053
13259,14399
13259,15084
13259,14651
13259,15075
13259,14874
13259,13890
13259,15063
13259,14750
13259,14368
13259,14057
13259,13619
13259,15074
13260,15062
13260,15099
13260,14060
13260,15086
13260,14770
13260,13490
13260,13530
13260,13305
13260,14838
13260,13995
13260,14682
13260,15083
13260,14889
13260,14570
13261,14673
13261,14919
13261,15034
13261,15083
13261,14844
13261,14440
