source,target
14954,15093
14954,15062
14954,15025
14954,15041
14954,15024
14954,15097
14954,15037
14954,15101
14954,15033
14954,15094
14954,15001
14954,15099
14954,15057
14954,15088
14954,15045
14955,14993
14955,14996
14955,15081
14955,15014
14955,15056
14955,15100
14955,15059
14955,15048
14955,15082
14955,15010
14955,15039
14955,14961
14955,15062
14955,15061
14955,15030
14955,14980
14955,15018
14955,15026
14955,15043
14955,15063
14955,15067
14955,15097
14955,15099
14955,15055
14955,15085
14955,15101
14955,15088
14955,14977
14955,15031
14955,15091
14955,15078
14955,15017
14955,15098
14955,14982
14955,14991
14955,15057
14955,15093
14956,15034
14956,15080
14956,14970
14956,15078
14956,15074
14956,15092
14956,15056
14956,14958
14956,14991
14956,14963
14956,15025
14956,15095
14956,15041
14956,15096
14956,15063
14956,14998
14956,15048
14956,15013
14956,15046
14956,14983
14956,15085
14956,15049
14956,15024
14956,15060
14956,15090
14956,15037
14956,15020
14956,14987
14956,15066
14956,15033
14956,15038
14957,14999
14957,15064
14957,15022
14957,15073
14957,14996
14957,15072
14957,15083
14957,15101
14957,15003
14957,15069
14957,15065
14957,15088
14957,15063
14957,15030
14957,15058
14957,15049
14957,15074
14957,15047
14957,15060
14957,15080
14957,14962
14957,14993
14957,15084
14957,15031
14957,15023
14957,15048
14957,14985
14957,15078
14957,15034
14958,15056
14958,15025
14958,15003
14958,15046
14958,15096
14958,15078
14958,14964
14958,15076
14958,15034
14958,15039
14958,15059
14958,14968
14958,15013
14958,14982
14958,14970
14958,15092
14958,15061
14958,15043
14958,15042
14958,15090
14958,15029
14958,14965
14958,15079
14958,15081
14958,15063
14959,15088
14959,15013
14959,15007
14959,14960
14959,15039
14959,14961
14959,15062
14959,15097
14959,14974
14959,15078
14959,15053
14959,15085
14959,15056
14959,15086
14959,15003
14959,15096
14959,14973
14959,15060
14959,15083
14959,15045
14959,15073
14959,15087
14959,14983
14959,15048
14959,15081
14959,15090
14959,15089
14959,14980
14959,15026
14959,15001
14959,15076
14959,15068
14959,15092
14959,14976
14959,15070
14959,15020
14960,15026
14960,15020
14960,15083
14960,15073
14960,14969
14960,15078
14960,15023
14960,15025
14960,15054
14960,15008
14960,15085
14960,15041
14960,15034
14960,15096
14960,14984
14960,15055
14960,15075
14960,15079
14960,15057
14960,15081
14960,15088
14960,15053
14960,14979
14960,15048
14960,15061
14960,14968
14960,15052
14960,15028
14960,15089
14960,14999
14960,15058
14960,14983
14960,15091
14960,15032
14960,15056
14961,15090
14961,15058
14961,15017
14961,15055
14961,15097
14961,15066
14961,15006
14961,15082
14961,15075
14961,15035
14961,15023
14961,14972
14961,15084
14961,14975
14961,15086
14961,15046
14961,15089
14961,15076
14961,14981
14961,14964
14961,15032
14961,15027
14961,15033
14961,14983
14961,15100
14961,15047
14961,15042
14961,15101
14961,15079
14961,15081
14961,14992
14961,14998
14961,15083
14961,14997
14961,15030
14962,15002
14962,15097
14962,15082
14962,15033
14962,15032
14962,15100
14962,14996
14962,15064
14962,14975
14962,15090
14962,15083
14962,15101
14962,15024
14962,15019
14962,15003
14962,15051
14962,15084
14962,15086
14962,15039
14962,15052
14962,14967
14962,15072
14962,15069
14962,14997
14962,14962
14962,15089
14962,15050
14962,15049
14962,14988
14962,14986
14962,15085
14962,14994
14962,15094
14963,15042
14963,15093
14963,14974
14963,15034
14963,15092
14963,14968
14963,15075
14963,15020
14963,15071
14963,15044
14963,15061
14963,15045
14963,15087
14963,15022
14963,15006
14963,15046
14963,15100
14963,15085
14963,15088
14963,14991
14963,15097
14963,15094
14963,15096
14963,15095
14963,15038
14963,15058
14963,15078
14963,15051
14963,15021
14963,15010
14964,15097
14964,15069
14964,15020
14964,15061
14964,14978
14964,15084
14964,15002
14964,14990
14964,15092
14964,15040
14964,15022
14964,15029
14964,15035
14964,15043
14964,15052
14964,15012
14964,14970
14964,15033
14964,15074
14964,15095
14964,15045
14964,15083
14964,15101
14964,15046
14964,15082
14964,15057
14964,15093
14964,15064
14964,14998
14964,15094
14964,15041
14965,15093
14965,14995
14965,15092
14965,15034
14965,15081
14965,15072
14965,15090
14965,15089
14965,15080
14965,15066
14965,15085
14965,15035
14965,15078
14965,15074
14965,15098
14965,15100
14965,15075
14965,15057
14965,15030
14965,15064
14965,15033
14965,14967
14965,15094
14965,15007
14965,15067
14965,15009
14965,15087
14965,15079
14965,15082
14965,15025
14965,15152
14966,15090
14966,14991
14966,15048
14966,15046
14966,15091
14966,15100
14966,15071
14966,15093
14966,15070
14966,15000
14966,15019
14966,15030
14966,14972
14966,15060
14966,14997
14966,15089
14966,15099
14966,15045
14966,15035
14966,15084
14966,15087
14966,15076
14966,15086
14966,15074
14966,14968
14966,15038
14966,15072
14966,15078
14966,15005
14966,15085
14966,15077
14966,14975
14966,15057
14966,15055
14966,15067
14966,14995
14966,15095
14966,14992
14967,15050
14967,14993
14967,15066
14967,15016
14967,15005
14967,15101
14967,15068
14967,14967
14967,15010
14967,15022
14967,14977
14967,15065
14967,15087
14967,15100
14967,15084
14967,15057
14967,15004
14967,15055
14967,15012
14967,15015
14967,15096
14967,14983
14967,15002
14967,14992
14967,15043
14967,15076
14967,15062
14967,15039
14967,15071
14967,15097
14967,15024
14967,15079
14967,14999
14967,15064
14967,14972
14967,15086
14967,15020
14967,14975
14967,15094
14968,15081
14968,15087
14968,15042
14968,15084
14968,15051
14968,15016
14968,15013
14968,14972
14968,15002
14968,14969
14968,15030
14968,15063
14968,15054
14968,15059
14968,15068
14968,15024
14968,15078
14968,15092
14968,15071
14968,15028
14968,15047
14968,15029
14968,15080
14968,15038
14968,15095
14968,15098
14968,15074
14968,15093
14968,15072
14968,15099
14968,15004
14968,15097
14968,15096
14968,15046
14968,15023
14969,14982
14969,15050
14969,15082
14969,15069
14969,15066
14969,15096
14969,15090
14969,15068
14969,15071
14969,14981
14969,15016
14969,15079
14969,15098
14969,15043
14969,15099
14969,15063
14969,14975
14969,14970
14969,15029
14969,14997
14969,15094
14969,15101
14969,14993
14969,14988
14970,15079
14970,15098
14970,15044
14970,15056
14970,15012
14970,15038
14970,15059
14970,15096
14970,15069
14970,15084
14970,14983
14970,15071
14970,15099
14970,15100
14970,15060
14970,15016
14970,15052
14970,15086
14970,15048
14970,15055
14970,15035
14970,15003
14970,15089
14970,15101
14970,15064
14970,15054
14970,15062
14970,14990
14970,15025
14970,15078
14970,14997
14970,15033
14970,15083
14971,14981
14971,15065
14971,14972
14971,15095
14971,15081
14971,15042
14971,15075
14971,15092
14971,15039
14971,14998
14971,15057
14971,15071
14971,15001
14971,15017
14971,15089
14971,14990
14971,15072
14971,15090
14971,15049
14971,15094
14971,15074
14971,15012
14971,15087
14971,15100
14971,15084
14971,14986
14971,15061
14971,14983
14971,15080
14971,15011
14971,15058
14971,14995
14971,15048
14971,15070
14971,15053
14971,15086
14971,15052
14972,15002
14972,15022
14972,15099
14972,15084
14972,15044
14972,14988
14972,15096
14972,14998
14972,15075
14972,15087
14972,15055
14972,15037
14972,15067
14972,14987
14972,14996
14972,15086
14972,15088
14972,15079
14972,15072
14972,14973
14972,15077
14972,15069
14972,14995
14972,15006
14972,15101
14972,15100
14972,15031
14972,15095
14972,14972
14972,15035
14972,15030
14972,14976
14972,15089
14973,15031
14973,15045
14973,15084
14973,15062
14973,15099
14973,15002
14973,15096
14973,15088
14973,14988
14973,15094
14973,15041
14973,15065
14973,15006
14973,15064
14973,15035
14973,15053
14973,15063
14973,15058
14973,15022
14973,15038
14973,14997
14973,15046
14973,15068
14973,14985
14973,15069
14973,15014
14973,15056
14973,15033
14973,15083
14973,15066
14973,15016
14973,14981
14973,15051
14973,14987
14973,15100
14973,15097
14973,15288
14974,15089
14974,15081
14974,15030
14974,15026
14974,14991
14974,15076
14974,15063
14974,15048
14974,15099
14974,14984
14974,15065
14974,14978
14974,14974
14974,15086
14974,15093
14974,14998
14974,15090
14974,15095
14974,14981
14974,15079
14974,15041
14974,15077
14974,15060
14974,15092
14974,15101
14974,15021
14974,15096
14974,14983
14974,15084
14974,15080
14974,15028
14974,15073
14974,15100
14974,14999
14975,15078
14975,15051
14975,15094
14975,15058
14975,15031
14975,15071
14975,15073
14975,14987
14975,15063
14975,15083
14975,14991
14975,15062
14975,15072
14975,15065
14975,15076
14975,15092
14975,15069
14975,15093
14975,15086
14975,15100
14975,15096
14975,15041
14975,15055
14975,15080
14976,15088
14976,15084
14976,15035
14976,15028
14976,15008
14976,15083
14976,15054
14976,15091
14976,15049
14976,15067
14976,15003
14976,15080
14976,15044
14976,15046
14976,14978
14976,15062
14976,14993
14976,15045
14976,15100
14976,15079
14976,15001
14976,15074
14976,14986
14976,15078
14976,15047
14976,15099
14976,15048
14976,14994
14976,15015
14976,15057
14976,15093
14976,14982
14977,15034
14977,15082
14977,15029
14977,15064
14977,15095
14977,15031
14977,15033
14977,15089
14977,15063
14977,15047
14977,15088
14977,15090
14977,15077
14977,14993
14977,15052
14977,15021
14977,15093
14977,15061
14977,15085
14977,15048
14977,15078
14977,15074
14977,15038
14977,15010
14977,15054
14977,15045
14977,15099
14978,15030
14978,15073
14978,14985
14978,14982
14978,15095
14978,15096
14978,15002
14978,14987
14978,14983
14978,15088
14978,15099
14978,15037
14978,15038
14978,15025
14978,15071
14978,15098
14978,15079
14978,15070
14978,15091
14978,15089
14978,15069
14978,15008
14978,15044
14978,15006
14978,15082
14978,15041
14978,15086
14978,15049
14979,15022
14979,14995
14979,15078
14979,15087
14979,15071
14979,15095
14979,15008
14979,15091
14979,15063
14979,15094
14979,15101
14979,15017
14979,15075
14979,14980
14979,15084
14979,15000
14979,15025
14979,15070
14979,15076
14979,15039
14979,15100
14980,15006
14980,15080
14980,15071
14980,15052
14980,15095
14980,14985
14980,15007
14980,15090
14980,15085
14980,15041
14980,15099
14980,15045
14980,15094
14980,15082
14980,15087
14980,15084
14980,15088
14980,15002
14980,15055
14980,15097
14980,15079
14980,14984
14980,15101
14980,15053
14980,15076
14980,15056
14981,15085
14981,15071
14981,15049
14981,15031
14981,15008
14981,15020
14981,15063
14981,15088
14981,15044
14981,15023
14981,15073
14981,15070
14981,14993
14981,15093
14981,15098
14981,15084
14981,15050
14981,15030
14981,15040
14981,15056
14981,15065
14981,15097
14981,15060
14981,14990
14981,15067
14981,15100
14981,15080
14981,15011
14981,15090
14981,15012
14981,15074
14981,15016
14982,15099
14982,15087
14982,15041
14982,15040
14982,15062
14982,15009
14982,15092
14982,15071
14982,15098
14982,15094
14982,15063
14982,15075
14982,15050
14982,15083
14982,15049
14982,15042
14982,15054
14982,15024
14982,14983
14982,15047
14982,15091
14982,15045
14982,15100
14982,15090
14982,15036
14982,15027
14982,15030
14982,15068
14982,15058
14983,15065
14983,15090
14983,15038
14983,15032
14983,15034
14983,15046
14983,15052
14983,15098
14983,15100
14983,15041
14983,15080
14983,15092
14983,15094
14983,15099
14983,15030
14983,15089
14983,14984
14983,15045
14983,15097
14983,15060
14983,15078
14983,15040
14983,15061
14983,15015
14983,15084
14983,15024
14983,15063
14983,15053
14983,15085
14983,15037
14984,15077
14984,15023
14984,15070
14984,15101
14984,15093
14984,15034
14984,15071
14984,15062
14984,15025
14984,15076
14984,15084
14984,15099
14984,15094
14984,15092
14984,15003
14984,15078
14984,15082
14984,15060
14984,14987
14984,15100
14984,15028
14984,15005
14984,15059
14984,15075
14984,14998
14984,15040
14984,15054
14984,15098
14984,15074
14984,15088
14984,15096
14984,15064
14984,15072
14984,15065
14984,15089
14984,15004
14984,15053
14984,14999
14984,15326
14985,15044
14985,15040
14985,15081
14985,15093
14985,15003
14985,15059
14985,15089
14985,15085
14985,15026
14985,15067
14985,15024
14985,15083
14985,15033
14985,15045
14985,15078
14985,15080
14985,15100
14985,14999
14985,15004
14985,15088
14985,15071
14985,14995
14985,15082
14985,15074
14985,15052
14985,15053
14985,15094
14985,15077
14985,15064
14985,14991
14985,15063
14985,15072
14985,15025
14986,15021
14986,15082
14986,15048
14986,14993
14986,15067
14986,15081
14986,15100
14986,15080
14986,15101
14986,15038
14986,15017
14986,15055
14986,15000
14986,15086
14986,15030
14986,15011
14986,14986
14986,15097
14986,15032
14986,15069
14986,15074
14986,15070
14986,15012
14986,15023
14986,15075
14986,15037
14986,15088
14986,14987
14986,15031
14986,15027
14986,15091
14987,15101
14987,15082
14987,15086
14987,15096
14987,15078
14987,15080
14987,15089
14987,15079
14987,15051
14987,15052
14987,14997
14987,15030
14987,14992
14987,15095
14987,15059
14987,15032
14987,15045
14987,15060
14987,15025
14987,15039
14987,15010
14987,14993
14987,14995
14987,15084
14987,15014
14987,15001
14987,15085
14987,15018
14987,14991
14987,15011
14987,15088
14987,15055
14988,15063
14988,15054
14988,15047
14988,15017
14988,15052
14988,15099
14988,15067
14988,15044
14988,15097
14988,15049
14988,14994
14988,15055
14988,14999
14988,15071
14988,15062
14988,15100
14988,15066
14988,15092
14988,15084
14988,15050
14988,15033
14988,15051
14988,15012
14988,15069
14988,15068
14988,15078
14988,14998
14988,15090
14988,14991
14988,15027
14988,15089
14988,15085
14988,15046
14988,15093
14988,14993
14988,15096
14988,15040
14989,15088
14989,15009
14989,15008
14989,15096
14989,15100
14989,15101
14989,15091
14989,15060
14989,14992
14989,15050
14989,15069
14989,15086
14989,15064
14989,15063
14989,15037
14989,15031
14989,15048
14989,15074
14989,15005
14989,15052
14989,15030
14989,15094
14989,15095
14989,14998
14989,14994
14989,15056
14989,15089
14989,15097
14989,15080
14989,15073
14989,15015
14989,15093
14989,15081
14989,15087
14989,15071
14989,15014
14989,15027
14990,15098
14990,15077
14990,15013
14990,15057
14990,15093
14990,15079
14990,15088
14990,15043
14990,15089
14990,15002
14990,15044
14990,15097
14990,15101
14990,15090
14990,15076
14990,15078
14990,15056
14990,15095
14990,15028
14990,15071
14990,15003
14990,15066
14990,15073
14990,15040
14990,15075
14990,15092
14990,15031
14990,15100
14990,15096
14991,15093
14991,15071
14991,15080
14991,15091
14991,15061
14991,15055
14991,15099
14991,15021
14991,15015
14991,15089
14991,15033
14991,15098
14991,15020
14991,14996
14991,15060
14991,15042
14991,15051
14991,15007
14991,15097
14991,15079
14991,15000
14991,15094
14991,15050
14991,14993
14991,15063
14991,15032
14991,15066
14992,15084
14992,15091
14992,15093
14992,15078
14992,15001
14992,15101
14992,15026
14992,15043
14992,15008
14992,15097
14992,15080
14992,15013
14992,15052
14992,15087
14992,15063
14992,15098
14992,15032
14992,15061
14992,15021
14992,15072
14992,15039
14992,15079
14992,14997
14993,15026
14993,15020
14993,15005
14993,15000
14993,15021
14993,15031
14993,15091
14993,15008
14993,15090
14993,15015
14993,15025
14993,15070
14993,15087
14993,15033
14993,15093
14993,15060
14993,15027
14993,15047
14993,15032
14993,15053
14993,15085
14993,15075
14993,15068
14993,15078
14993,15086
14993,14994
14993,15080
14993,15034
14993,15067
14993,15052
14994,15042
14994,15084
14994,15052
14994,15062
14994,15048
14994,15063
14994,15054
14994,15100
14994,15070
14994,15088
14994,15069
14994,15039
14994,14997
14994,15029
14994,15096
14994,15012
14994,15041
14994,15075
14994,15010
14994,15085
14994,15080
14994,15101
14994,15003
14994,15071
14994,15092
14994,15089
14994,15072
14994,15026
14994,14998
14994,15083
14994,15093
14994,15040
14995,15017
14995,15072
14995,15004
14995,15035
14995,15077
14995,15084
14995,15095
14995,15076
14995,15088
14995,15100
14995,15041
14995,15062
14995,15073
14995,15078
14995,15074
14995,15089
14995,15094
14995,15006
14995,15067
14995,15024
14995,15058
14995,15047
14995,15039
14995,15061
14995,15093
14995,15054
14995,15063
14995,15087
14995,15083
14996,15038
14996,15007
14996,15091
14996,15079
14996,15049
14996,15016
14996,15065
14996,15021
14996,15034
14996,15050
14996,15047
14996,15061
14996,15085
14996,15094
14996,15006
14996,15077
14996,15059
14996,15066
14996,15056
14996,15088
14996,15068
14996,15086
14996,14997
14996,15062
14996,15045
14996,15055
14996,15058
14996,15075
14996,15064
14996,15036
14996,15070
14996,15097
14996,15012
14996,15023
14997,15018
14997,15025
14997,15008
14997,15092
14997,15082
14997,15042
14997,15022
14997,15084
14997,15060
14997,15062
14997,15094
14997,15089
14997,15090
14997,15095
14997,15061
14997,14999
14997,15072
14997,15086
14997,15098
14997,15091
14997,15097
14997,15056
14997,15078
14997,15015
14997,15045
14997,15000
14997,15032
14997,15083
14997,15007
14997,15029
14998,15066
14998,14998
14998,15079
14998,15093
14998,15091
14998,15087
14998,15085
14998,15068
14998,15045
14998,15034
14998,15063
14998,15015
14998,15101
14998,15042
14998,15046
14998,15022
14998,15049
14998,15058
14998,15053
14998,15099
14998,15081
14998,15020
14998,15096
14998,15000
14998,15098
14998,15009
14998,15012
14998,15088
14998,15043
14998,15051
14998,15065
14998,15084
14999,15072
14999,15076
14999,15094
14999,15087
14999,15084
14999,15005
14999,15007
14999,15065
14999,15095
14999,15096
14999,15069
14999,15090
14999,15021
14999,15054
14999,15025
14999,15098
