source,target
12260,15067
12260,14968
12260,14739
12260,14181
12260,14978
12260,14411
12260,13932
12260,14392
12260,14056
12260,12756
12260,15087
12260,13983
12260,14908
12261,12616
12261,13904
12261,15035
12261,13806
12261,14589
12261,14069
12261,14667
12261,13873
12261,14930
12261,15008
12261,14780
12261,12494
12261,15079
12261,15095
12262,14978
12262,14936
12262,12887
12262,15067
12262,15022
12262,14816
12262,14944
12262,14966
12262,15044
12262,15081
12262,15050
12262,15071
12262,14884
12263,14316
12263,14739
12263,14993
12263,15095
12263,15052
12263,14631
12263,14641
12263,14472
12263,15027
12263,13489
12263,14907
12263,13680
12263,13717
12263,13858
12263,14665
12263,13991
12263,14315
12264,12965
12264,14832
12264,15079
12264,14248
12264,15094
12264,13140
12264,14405
12264,14772
12264,13103
12264,15011
12264,14620
12264,14352
12264,15064
12264,13262
12265,15097
12265,12962
12265,13650
12265,14983
12265,14455
12265,14402
12265,13104
12265,12519
12265,13436
12265,15017
12265,14548
12265,13984
12265,14687
12265,14644
12265,13112
12265,14879
12266,14235
12266,13592
12266,14217
12266,14765
12266,13105
12266,14556
12266,14777
12266,15097
12266,13557
12266,14115
12266,14301
12266,13344
12266,15099
12266,15052
12267,14936
12267,14993
12267,13588
12267,15064
12267,15085
12267,15059
12267,14597
12267,15070
12267,14957
12267,14412
12267,14926
12268,13294
12268,14914
12268,13635
12268,13668
12268,13551
12268,15077
12268,15093
12268,15035
12268,15063
12268,14364
12268,13681
12268,15069
12268,14003
12269,13830
12269,14810
12269,14390
12269,14732
12269,13825
12269,14834
12269,14569
12269,15090
12269,14630
12269,14782
12269,13662
12269,14284
12269,14835
12269,14987
12269,14614
12270,15096
12270,15053
12270,15031
12270,14946
12270,14974
12270,15038
12270,13932
12270,12649
12271,14866
12271,13605
12271,13563
12271,15081
12271,15053
12271,14574
12271,14945
12271,14881
12271,14743
12271,15086
12271,14781
12271,13342
12271,14944
12272,14299
12272,15098
12272,14206
12272,12788
12272,12869
12272,15069
12272,15099
12272,14168
12272,13917
12272,14943
12272,15080
12272,15075
12272,15030
12273,14954
12273,14900
12273,14468
12273,14866
12273,14333
12273,13261
12273,15019
12273,14833
12273,15022
12273,14292
12273,14746
12273,14561
12273,14402
12273,13081
12273,15026
12274,15095
12274,14956
12274,13421
12274,12454
12274,12310
12274,12468
12274,15083
12274,14518
12274,13560
12275,12870
12275,14904
12275,14293
12275,14641
12275,13360
12275,14022
12275,13761
12275,14258
12275,14803
12275,13181
12275,15034
12275,14862
12275,12955
12275,13268
12275,14081
12276,15072
12276,13276
12276,14099
12276,13030
12276,13609
12276,15062
12276,14500
12276,15081
12276,13986
12276,13306
12276,14822
12276,15004
12276,15040
12276,14123
12277,14801
12277,15028
12277,13687
12277,14854
12277,14996
12277,12313
12277,14700
12277,14858
12277,15045
12277,14704
12277,13380
12277,14420
12277,14425
12277,13479
12278,14821
12278,14842
12278,15094
12278,14062
12278,14918
12278,15042
12278,12483
12278,14309
12278,14008
12278,14745
12278,15033
12279,14938
12279,13775
12279,15099
12279,13143
12279,15095
12279,13902
12279,13282
12279,13732
12279,15083
12279,14020
12279,15092
12279,14818
12279,14151
12280,14745
12280,14764
12280,13872
12280,12296
12280,14796
12280,13180
12280,12674
12280,15046
12280,12425
12280,15072
12280,14266
12280,15041
12280,14889
12280,15094
12281,14819
12281,13891
12281,15062
12281,14197
12281,14947
12281,15089
12281,13122
12281,12736
12281,14515
12281,14710
12282,15098
12282,14507
12282,13472
12282,14378
12282,14396
12282,14953
12282,13345
12282,12894
12282,14998
12282,12534
12282,15062
12282,15072
12282,15101
12282,14118
12282,15056
12283,13492
12283,13897
12283,14522
12283,14207
12283,13622
12283,14928
12283,14824
12283,15043
12284,14182
12284,15051
12284,14785
12284,15031
12284,14989
12284,14411
12284,14640
12284,14723
12284,14120
12284,14742
12284,14316
12284,15062
12284,14862
12285,13569
12285,14974
12285,14230
12285,14706
12285,15057
12285,12769
12285,14812
12285,14327
12286,14159
12286,14446
12286,14493
12286,14979
12286,14773
12286,15093
12286,15062
12286,13266
12286,13937
12286,12480
12286,14448
12286,14955
12286,14664
12286,14939
12286,15000
12286,14728
12287,14987
12287,15078
12287,15095
12287,15086
12287,12432
12287,15010
12287,14912
12287,14889
12287,15073
12287,14706
12287,14764
12287,15022
12287,12496
12287,14255
12287,15363
12288,15021
12288,14401
12288,14520
12288,13311
12288,15081
12288,14310
12288,12303
12288,14723
12288,14382
12288,15046
12288,14019
12288,13939
12288,14321
12289,13889
12289,15056
12289,13259
12289,13107
12289,12635
12289,15098
12289,15019
12289,13487
12289,14899
12289,13703
12289,14070
12289,15033
12289,14346
12289,13665
12290,13323
12290,14192
12290,15095
12290,14170
12290,14865
12290,14873
12290,14999
12290,14941
12290,15087
12290,14240
12290,15074
12290,14361
12290,14588
12290,12818
12291,15017
12291,15001
12291,14675
12291,12739
12291,14976
12291,15012
12291,13003
12291,14735
12291,13299
12291,15075
12291,15049
12291,13729
12292,15081
12292,15072
12292,14390
12292,13234
12292,14074
12292,14823
12292,14725
12292,13760
12292,14253
12292,12531
12292,14962
12292,15096
12292,14711
12292,14597
12292,13369
12293,12497
12293,14538
12293,13102
12293,13603
12293,14507
12293,14210
12293,14598
12293,15100
12293,13059
12293,14959
12293,15086
12293,12619
12294,14729
12294,12581
12294,15038
12294,14965
12294,15079
12294,14627
12294,14174
12294,14982
12294,13956
12294,15070
12294,13039
12294,14457
12295,15038
12295,15053
12295,13671
12295,15091
12295,14829
12295,13157
12295,14984
12295,13908
12295,14744
12295,14569
12295,14581
12295,14673
12295,14751
12295,14548
12296,15073
12296,13835
12296,13530
12296,14357
12296,14858
12296,13399
12296,13979
12296,12711
12296,13327
12296,14235
12296,15050
12296,13625
12296,14786
12296,15096
12296,14199
12296,13852
12296,13988
12297,14916
12297,14645
12297,14759
12297,14934
12297,14127
12297,13754
12297,13835
12297,14987
12297,13687
12297,14255
12297,14746
12298,12891
12298,14460
12298,12895
12298,15014
12298,15057
12298,14879
12298,14965
12298,13245
12298,14524
12298,14954
12298,15004
12298,14318
12298,13990
12298,13782
12298,14860
12298,15084
12299,14015
12299,14204
12299,12405
12299,14990
12299,14932
12299,15000
12299,14188
12299,15085
12299,14786
12299,14930
12299,14619
12299,14572
12299,15086
12299,14349
12300,14691
12300,13697
12300,13391
12300,14866
12300,14888
12300,15053
12300,15063
12300,12744
12300,15100
12300,15039
12300,13957
12300,14541
12300,14944
12300,13988
12300,14435
12301,12357
12301,15090
12301,12565
12301,14687
12301,13305
12301,13599
12301,15009
12301,14863
12301,14459
12301,14429
12301,13907
12301,15078
12301,14977
12301,15101
12301,13920
12302,13161
12302,14897
12302,14888
12302,15078
12302,12492
12302,15045
12302,14183
12302,13706
12302,15068
12302,13265
12302,12831
12302,15076
12302,15031
12302,14945
12302,14747
12303,14091
12303,14142
12303,14285
12303,13744
12303,15098
12303,14695
12303,12462
12303,15100
12303,14910
12303,14960
12303,13510
12303,13899
12303,14859
12303,13058
12303,14429
12303,14962
12304,15082
12304,15058
12304,14620
12304,13362
12304,14742
12304,14719
12304,15059
12304,15030
12304,13509
12304,14699
12304,15008
12304,14003
12304,15087
12304,13562
12305,15060
12305,14714
12305,13466
12305,14682
12305,12796
12305,14462
12305,14822
12305,15021
12305,13963
12305,12472
12305,15074
12305,13068
12305,13714
12305,15081
12305,14201
12305,12615
12305,12578
12305,14219
12306,14810
12306,13864
12306,14645
12306,13349
12306,14014
12306,15055
12306,12716
12306,14410
12306,12728
12306,15072
12306,14297
12306,15085
12306,14676
12307,14398
12307,14666
12307,12949
12307,13926
12307,14983
12307,15047
12307,13128
12307,14371
12307,12736
12307,14042
12307,13762
12307,13290
12308,15087
12308,15095
12308,15030
12308,13001
12308,13184
12308,14639
12308,14145
12308,13088
12308,14979
12308,14673
12308,13940
12308,12481
12308,14945
12308,12818
12308,12908
12309,14761
12309,14056
12309,13940
12309,12420
12309,14782
12309,14862
12309,14893
12309,15083
12309,14828
12309,14762
12309,15067
12309,14206
12310,14360
12310,13147
12310,15075
12310,14744
12310,15024
12310,14471
12310,14852
12310,14999
12310,15036
12310,15003
12310,14947
12310,15083
12310,15099
12310,14661
12311,13765
12311,14885
12311,15099
12311,15073
12311,13742
12311,14180
12311,14919
12311,14818
12311,15089
12311,13457
12311,14358
12311,15101
12311,13442
12311,15093
12311,15088
12311,14831
12312,14298
12312,12871
12312,12864
12312,12526
12312,12374
12312,15011
12312,15078
12312,15052
12312,12610
12312,14777
12312,14398
12312,14422
12312,12964
12312,14057
12312,14973
12313,14622
12313,13762
12313,13460
12313,14246
12313,13984
12313,14582
12313,14694
12313,15094
12313,14234
12313,15071
12313,14366
12313,15053
12313,13659
12313,15024
12313,12795
12314,13917
12314,15008
12314,14685
12314,13343
12314,14930
12314,14904
12314,14470
12314,15049
12314,13892
12314,13056
12314,14859
12314,15093
12314,14914
12314,15036
12314,15235
12315,15093
12315,14936
12315,15086
12315,14840
12315,13271
12315,14926
12315,15061
12315,13243
12315,14847
12315,15080
12315,14630
12315,14312
12315,13172
12315,14990
12315,12492
12315,14884
12315,14114
12316,15095
12316,14974
12316,15077
12316,14571
12316,13744
12316,12402
12316,15079
12316,12515
12316,14982
12316,14065
12316,15075
12316,15076
12316,14043
12316,12525
12317,13568
12317,13839
12317,15062
12317,12732
12317,12942
12317,13634
12317,14703
12317,13869
12317,12887
12317,15085
12317,14072
12317,14653
12317,14826
12317,15067
12317,15099
12317,14782
12317,13071
12317,12963
12317,14456
12317,14063
12318,15091
12318,14989
12318,14640
12318,14872
12318,13540
12318,14163
12318,13959
12318,14138
12318,14270
12318,14859
12318,14427
12318,14135
12318,14548
12318,14634
12318,13999
12318,15069
12319,15036
12319,15074
12319,15021
12319,15097
12319,14890
12319,14881
12319,15086
12319,15089
12319,14325
12319,14991
12319,13102
12319,15055
12319,14100
12319,14022
12320,12885
12320,14427
12320,15081
12320,12429
12320,14220
12320,15057
12320,14389
12320,14693
12320,14245
12320,15075
12320,15045
12320,13191
12320,14405
12320,13911
12320,14770
12320,13717
12321,14964
12321,13685
12321,15065
12321,14703
12321,14177
12321,14957
12321,14148
12321,13926
12321,15094
12321,15087
12321,14912
12321,14557
12321,13877
12321,13025
12321,13271
12321,13387
12322,14565
12322,15039
12322,15057
12322,15006
12322,15004
12322,14295
12322,13999
12322,14079
12322,14954
12322,13682
12322,14977
12322,15029
12322,14802
12322,14425
12322,14106
12323,13827
12323,13888
12323,15081
12323,13581
12323,14954
12323,14101
12323,13497
12323,12880
12323,14299
12323,14960
12323,15062
12323,13190
12323,13628
12323,15082
12324,14770
12324,14916
12324,14101
12324,15091
12324,14078
12324,14056
12324,14840
12324,14062
12324,14988
12324,13946
12324,14517
12324,13065
12324,15027
12324,13369
12325,15000
12325,15057
12325,15021
12325,15030
12325,15048
12325,12579
12325,15089
12325,12434
12325,15044
12325,15019
12325,15100
12325,15032
12326,14658
12326,12428
12326,12808
12326,14402
12326,15040
12326,14726
12326,12381
12326,14678
12326,13400
12326,14293
12326,14879
12326,14138
12326,15077
12326,15096
12326,14311
12326,12713
12327,13237
12327,14663
12327,13919
12327,14798
12327,12418
12327,13087
12327,15021
12327,14727
12327,14945
12327,14688
12327,14443
12327,14817
12327,14614
12328,14889
12328,14132
12328,15046
12328,14973
12328,12484
12328,15094
12328,14087
12328,13332
12328,15078
12328,14552
12328,14883
12328,14950
12328,13347
12328,15081
12328,13173
12328,12815
12329,14048
12329,12796
12329,14078
12329,14543
12329,14173
12329,15064
12329,12805
12329,13975
12329,13754
12329,13947
12329,14237
12329,12675
12329,13600
12329,13865
12329,15056
12329,13495
12330,14422
12330,15080
12330,14380
12330,14749
12330,14373
12330,13656
12330,14983
12330,14104
12330,14940
12330,15101
12330,12451
12330,15040
12330,14923
12331,13481
12331,13468
12331,12687
12331,15031
12331,15099
12331,14631
12331,15091
12331,15069
12331,13298
12331,14888
12331,14231
12331,15096
12331,14724
12331,14712
12332,13697
12332,14770
12332,15097
12332,14958
12332,14939
12332,14999
12332,13745
12332,14574
12332,15041
12332,14746
12332,13917
12333,14719
12333,14676
12333,12447
12333,14925
12333,13217
12333,13720
12333,14062
12333,15022
12333,14977
12333,15074
12334,15101
12334,14148
12334,13974
12334,14950
12334,14743
12334,15098
12334,15055
12334,13565
12334,14236
12334,14939
12334,13630
12334,14778
12335,14378
12335,12584
12335,15055
12335,15046
12335,14954
12335,13152
12335,13497
12335,14079
12335,13810
12335,13087
12335,14629
12335,15033
12335,12975
12336,15068
12336,14694
12336,14545
12336,15097
12336,14442
12336,14991
12336,14574
12336,15086
12336,14345
12336,14809
12336,12631
12336,13906
12336,15002
12336,14533
12336,14155
12337,14161
12337,12557
12337,15005
12337,14882
12337,14344
12337,15084
12337,14753
12337,14291
12337,15054
12337,13115
12337,12655
12337,13502
12338,15036
12338,14698
12338,14808
12338,13459
12338,12583
12338,15061
12338,14120
12338,15002
12338,15086
12338,14272
12338,14929
12338,13581
12338,13968
12339,12589
12339,13399
12339,14760
12339,13317
12339,14223
12339,14155
12339,15033
12339,14982
12339,12844
12339,13396
12339,13457
12339,14927
12339,15072
12339,14647
12339,15101
12339,14417
12340,14761
12340,14736
12340,14709
12340,13442
12340,14925
12340,15035
12340,15047
12340,14998
12340,14969
12340,14909
12340,14243
12340,14604
12340,14404
12341,14969
12341,15098
12341,14600
12341,13418
12341,15050
12341,14222
12341,13841
12341,14396
12341,14257
12341,15094
12341,14555
12341,14659
12341,14900
12341,14146
12341,15331
12341,12794
12342,15042
12342,12448
12342,15052
12342,14124
12342,14809
12342,15089
12342,14737
12342,14968
12342,14529
12342,14988
12342,14127
12342,15066
12342,14900
12343,15049
12343,15097
12343,15084
12343,13459
12343,14221
12343,14703
12343,14403
12343,14751
12343,14394
12343,14644
12343,15019
12343,14958
12343,13350
12343,15016
12343,13968
12344,14108
12344,13253
12344,13190
12344,13938
12344,14192
12344,15092
12344,13941
12344,13536
12344,12447
12344,15043
12344,13149
12344,14157
12344,14442
12344,15025
12345,14487
12345,13426
12345,13243
12345,15004
12345,14389
12345,13651
12345,14238
12345,15084
12345,14962
12345,14165
12346,14786
12346,12656
12346,12882
12346,14760
12346,14896
12346,14757
12346,14982
12346,15079
12346,14914
12346,14621
12346,13688
12347,15100
12347,12823
12347,14836
12347,15046
12347,14797
12347,13025
12347,15064
12347,15008
12347,14507
12347,14293
12347,14851
12347,14735
12347,14043
12347,14925
12347,12723
12347,14124
12347,12949
12348,13936
12348,14773
12348,14999
12348,14068
12348,12969
12348,15031
12348,14833
12348,15039
12348,14530
12348,14867
12348,14603
12348,13005
12348,15092
12348,15085
12348,14651
12348,14939
12348,15192
12349,15098
12349,14621
12349,15099
12349,15089
12349,13674
12349,13253
12349,14214
12349,14236
12349,14010
12349,14752
12349,14960
12349,14579
12349,12782
12350,12842
12350,13750
12350,13919
12350,14794
12350,14735
12350,13320
12350,15073
12350,14435
12350,15075
12350,14760
12350,13322
12350,14952
12350,14784
12350,14959
12350,15319
12351,14625
12351,14745
12351,14971
12351,14477
12351,15049
12351,14094
12351,13269
12351,13406
12351,14319
12351,13187
12351,14634
12351,14896
12351,14977
12351,14843
12351,14298
12352,14756
12352,14985
12352,15056
12352,14864
12352,14508
12352,14300
12352,13198
12352,15087
12352,14578
12352,15089
12352,15046
12352,12633
12352,13784
12352,14288
12352,14264
12353,14979
12353,12764
12353,12677
12353,13635
12353,15058
12353,15051
12353,14994
12353,14776
12353,14188
12353,14991
12353,15092
12353,13177
12353,15081
12354,14830
12354,13651
12354,14930
12354,13717
12354,13273
12354,12677
12354,14964
12354,15088
12354,14624
12354,14392
12354,14095
12354,13741
12354,14995
12355,14998
12355,13455
12355,14627
12355,15058
12355,14798
12355,13572
12355,14637
12355,15059
12355,13846
12355,14886
12355,15072
12355,12487
12355,13268
12355,14899
12356,15080
12356,15049
12356,13027
12356,13725
12356,14998
12356,14807
12356,12493
12356,14611
12356,14854
12356,15034
12356,14961
12357,15057
12357,14995
12357,12637
12357,14923
12357,14742
12357,14712
12357,14271
12357,14343
12357,14885
12357,14834
12357,15044
12357,14262
12357,14818
12357,12727
12357,15312
12358,15087
12358,14651
12358,14751
12358,15067
12358,13049
12358,14131
12358,14477
12358,15101
12358,14721
12358,12739
12358,12387
12358,12723
12358,15065
12358,13221
12358,14561
12358,15016
12359,14816
12359,13695
12359,14938
12359,13901
12359,15006
12359,14211
12359,14928
12359,14967
12359,15041
12359,15075
12359,14543
12359,15047
12359,14856
12359,14336
12359,14927
12359,13238
12359,14873
12360,14780
12360,12389
12360,13679
12360,13313
12360,13446
12360,14806
12360,13036
12360,14157
12360,14169
12360,14757
12360,15078
12360,14282
12361,14264
12361,15059
12361,15048
12361,14833
12361,14948
12361,12487
12361,15067
12361,14859
12361,14966
12361,15061
12361,14631
12361,14428
12361,13129
12362,15095
12362,14570
12362,14439
12362,15059
