source,target
12696,15086
12696,13353
12697,15061
12697,13969
12697,14033
12697,14559
12697,15095
12697,15023
12697,13657
12697,14206
12697,14578
12697,14539
12697,14189
12697,15000
12697,12862
12698,14027
12698,12908
12698,14739
12698,14625
12698,13987
12698,13036
12698,15020
12698,15097
12698,14098
12698,14931
12698,15086
12698,13925
12698,14997
12698,15098
12698,14238
12699,13448
12699,15055
12699,12960
12699,14752
12699,14944
12699,14775
12699,13915
12699,14248
12699,15072
12699,14690
12699,13233
12699,14664
12699,15316
12700,14528
12700,14917
12700,13608
12700,15077
12700,15092
12700,14870
12700,15042
12700,13783
12700,12768
12700,14955
12700,15027
12700,14828
12700,14550
12700,15090
12700,13218
12700,14548
12700,14670
12701,14654
12701,14996
12701,13997
12701,14322
12701,14138
12701,15047
12701,13356
12701,15006
12701,13996
12701,14988
12701,13347
12701,13904
12701,14897
12701,14990
12701,14969
12701,14729
12702,14875
12702,14617
12702,14489
12702,13219
12702,13599
12702,14991
12702,14918
12702,12875
12702,13168
12702,14523
12702,14503
12702,14698
12702,13794
12702,15038
12702,14362
12703,13292
12703,13811
12703,14461
12703,14861
12703,15083
12703,14048
12703,14961
12703,13258
12703,15097
12703,14822
12703,13523
12703,15092
12703,12924
12704,14928
12704,15019
12704,15096
12704,13391
12704,13129
12704,14259
12704,14710
12704,14093
12704,15062
12704,14989
12704,13205
12704,15022
12704,14996
12704,14524
12704,14876
12705,14417
12705,15095
12705,13472
12705,14627
12705,13824
12705,14876
12705,12785
12705,14851
12705,14423
12705,14378
12705,14638
12706,14213
12706,14970
12706,12932
12706,14725
12706,14789
12706,12946
12706,14936
12706,13017
12706,14777
12706,12821
12706,14002
12706,14280
12706,14836
12706,15080
12707,14845
12707,15014
12707,14969
12707,14582
12707,13413
12707,14681
12707,13401
12707,14627
12707,15015
12707,14608
12707,12781
12707,14802
12708,13835
12708,13113
12708,14063
12708,14961
12708,14332
12708,15050
12708,15088
12708,14183
12708,15038
12708,14621
12708,14957
12708,13477
12708,13815
12708,15041
12708,14908
12709,15062
12709,15100
12709,15087
12709,15089
12709,14946
12709,14703
12709,13310
12709,14486
12709,14972
12709,13882
12709,13501
12709,14795
12709,14388
12709,14226
12709,14766
12709,15246
12709,14394
12710,14185
12710,14091
12710,15019
12710,14972
12710,15059
12710,14414
12710,13045
12710,14732
12710,14687
12710,15062
12711,15067
12711,15004
12711,13561
12711,14209
12711,13830
12711,15008
12711,14992
12711,13339
12711,14638
12711,13846
12711,13484
12711,14728
12711,14149
12711,15002
12711,14581
12711,13432
12712,14023
12712,14476
12712,15067
12712,13037
12712,14271
12712,15078
12712,14982
12712,13026
12712,14613
12712,13158
12712,13772
12712,14853
12712,15100
12713,14760
12713,14782
12713,14693
12713,14864
12713,13792
12713,13941
12713,14560
12713,15079
12713,14175
12713,13100
12713,14835
12713,14494
12713,14110
12713,14959
12713,14981
12713,13926
12713,14313
12714,14823
12714,15078
12714,15076
12714,13225
12714,13059
12714,14969
12714,15066
12714,13766
12714,14827
12714,14149
12714,14666
12715,13500
12715,13933
12715,14023
12715,13879
12715,15074
12715,14927
12715,15084
12715,14668
12715,12891
12715,14988
12715,12844
12715,12930
12715,14403
12715,14886
12715,13087
12715,14948
12715,15143
12716,13017
12716,15066
12716,14966
12716,14405
12716,14870
12716,13355
12716,15098
12716,15101
12716,14806
12716,13445
12716,14997
12716,12961
12717,14556
12717,13439
12717,14970
12717,15031
12717,13563
12717,15083
12717,13851
12717,14521
12717,14964
12717,14842
12718,15085
12718,14828
12718,14027
12718,15002
12718,14771
12718,14235
12718,14040
12718,14992
12718,12752
12718,13956
12718,14942
12718,13719
12718,15285
12719,15044
12719,14269
12719,14859
12719,15094
12719,15061
12719,14635
12719,14227
12719,15067
12719,15101
12719,12725
12720,15096
12720,14809
12720,13918
12720,14291
12720,15061
12720,14951
12720,13730
12720,13282
12720,13765
12720,14849
12720,13353
12720,14702
12720,15048
12721,14879
12721,14364
12721,15024
12721,13410
12721,14948
12721,13780
12721,14972
12721,13567
12721,14661
12721,14494
12721,13199
12721,15022
12721,14624
12722,13459
12722,13924
12722,13765
12722,14752
12722,14283
12722,13076
12722,14465
12722,14213
12722,13499
12722,14917
12722,12988
12722,14395
12722,13509
12722,14986
12722,14134
12722,12887
12723,14448
12723,14962
12723,13741
12723,14125
12723,14857
12723,14556
12723,14806
12723,14871
12723,14019
12723,15064
12723,14444
12723,13847
12723,14994
12724,15094
12724,13976
12724,13909
12724,14758
12724,12794
12724,15066
12724,12947
12724,13529
12724,14167
12724,13058
12724,15092
12724,14706
12724,14186
12724,15065
12724,14953
12724,13591
12725,14919
12725,12914
12725,15076
12725,14777
12725,14969
12725,14995
12725,14636
12725,14771
12725,14566
12725,13408
12725,14316
12725,14059
12725,13422
12725,13505
12726,14908
12726,14893
12726,13369
12726,15030
12726,14133
12726,14922
12726,14673
12726,15090
12726,15079
12726,14461
12726,14732
12726,14448
12726,13321
12726,14443
12727,14755
12727,12856
12727,14199
12727,13191
12727,15059
12727,15077
12727,14782
12727,14765
12727,12985
12727,13240
12727,13430
12728,14139
12728,13873
12728,15006
12728,14692
12728,14716
12728,15045
12728,14877
12728,14845
12728,15087
12728,14274
12728,14136
12728,15101
12729,14014
12729,14635
12729,12782
12729,14814
12729,14985
12729,14964
12729,12945
12729,14652
12729,14693
12729,14933
12729,12786
12729,14110
12729,12840
12730,13063
12730,14551
12730,14766
12730,14980
12730,15074
12730,14664
12730,14463
12730,14441
12730,14131
12730,14721
12730,15030
12730,14068
12731,14177
12731,15098
12731,13012
12731,12755
12731,14458
12731,12870
12731,14677
12731,13266
12731,14043
12731,14974
12731,15013
12731,14698
12731,13418
12731,15055
12731,14561
12732,15069
12732,14758
12732,15089
12732,14482
12732,14631
12732,14282
12732,14577
12732,15062
12732,14801
12732,14918
12732,14844
12733,14788
12733,14637
12733,15069
12733,14453
12733,14955
12733,14736
12733,15085
12733,14127
12733,14420
12733,12992
12733,15097
12733,14963
12733,13294
12734,14998
12734,14810
12734,13547
12734,15038
12734,15017
12734,15018
12734,14775
12734,14985
12735,13620
12735,15073
12735,15052
12735,13194
12735,14534
12735,13676
12735,14757
12735,15079
12735,13749
12735,13128
12735,13380
12735,14876
12735,14444
12736,15054
12736,15074
12736,14666
12736,14908
12736,13592
12736,13266
12736,13821
12736,14677
12736,13030
12736,15068
12736,15042
12736,15088
12736,14662
12736,15066
12737,12878
12737,14822
12737,14536
12737,13409
12737,14759
12737,14842
12737,14991
12737,14839
12737,13525
12737,14030
12737,14920
12737,15081
12737,14120
12737,15073
12737,13143
12737,15092
12737,14950
12738,14962
12738,14112
12738,14532
12738,15066
12738,14010
12738,14943
12738,14233
12738,14769
12738,15094
12738,15079
12738,14402
12738,14583
12739,14563
12739,13720
12739,14626
12739,14663
12739,15093
12739,14983
12739,15079
12739,15098
12739,14413
12739,15050
12739,14227
12739,14771
12739,15059
12739,14206
12739,15007
12739,13875
12740,15090
12740,13664
12740,14293
12740,14968
12740,15062
12740,15043
12740,15070
12740,14366
12740,15050
12740,14334
12740,14138
12740,14363
12740,15022
12741,15044
12741,14977
12741,14971
12741,14970
12741,14734
12741,14866
12741,14304
12741,14066
12741,13415
12741,15092
12741,14564
12741,14957
12741,13315
12741,13299
12741,15059
12742,14925
12742,14975
12742,14419
12742,15032
12742,13931
12742,13908
12742,13992
12742,13309
12742,14523
12742,15085
12742,14966
12742,13315
12742,13277
12742,14531
12742,15081
12742,14586
12743,12780
12743,15028
12743,15067
12743,13368
12743,15087
12743,13277
12743,13036
12743,15007
12743,14140
12743,15051
12743,14144
12743,12863
12743,13748
12743,15070
12743,13307
12744,14810
12744,14415
12744,15055
12744,15036
12744,13522
12744,13565
12744,13252
12744,14513
12744,15073
12744,14998
12744,14241
12744,13345
12744,14880
12744,15079
12744,14963
12744,15086
12744,15101
12745,14002
12745,14820
12745,14109
12745,13874
12745,14267
12745,14810
12745,15076
12745,13187
12745,14671
12745,14627
12745,13412
12745,14317
12745,15089
12745,14147
12745,14348
12745,12798
12746,13543
12746,15098
12746,15062
12746,13188
12746,14664
12746,14733
12746,14083
12746,14108
12746,14281
12747,14266
12747,14576
12747,14995
12747,15087
12747,13034
12747,14985
12747,15026
12747,13805
12747,14673
12747,14839
12747,14548
12748,12789
12748,14758
12748,15010
12748,14925
12748,14972
12748,13109
12748,14505
12748,15072
12748,15056
12748,14643
12748,15089
12748,13653
12748,14645
12748,14776
12749,14954
12749,14615
12749,14552
12749,15099
12749,13363
12749,14762
12749,15001
12749,13493
12749,14481
12749,15017
12749,14998
12749,14999
12750,15079
12750,14970
12750,14357
12750,15061
12750,14898
12750,14961
12750,14610
12750,13115
12750,14581
12750,15053
12750,14971
12750,14773
12750,15059
12750,15063
12750,15072
12750,14716
12750,15105
12751,13493
12751,14458
12751,14376
12751,14860
12751,13788
12751,14804
12751,15076
12751,15075
12751,15100
12751,14662
12751,15085
12752,15063
12752,14967
12752,14261
12752,14876
12752,14409
12752,13460
12752,15082
12752,14461
12752,14987
12752,14821
12752,13071
12752,15012
12752,14433
12753,14992
12753,15072
12753,14832
12753,13513
12753,15043
12753,13827
12753,13999
12753,14881
12753,14381
12753,13909
12753,13171
12754,13680
12754,14802
12754,14358
12754,14991
12754,15055
12754,14976
12754,15021
12754,14866
12754,13154
12755,12849
12755,14822
12755,13889
12755,14257
12755,12967
12755,15075
12755,14835
12755,13847
12755,14944
12755,15026
12756,13874
12756,14076
12756,14068
12756,15090
12756,15070
12756,13383
12756,14301
12756,15073
12756,14808
12756,13156
12756,14577
12756,15052
12756,14689
12756,14291
12757,14912
12757,14720
12757,14740
12757,14984
12757,14077
12757,15097
12757,14275
12757,14993
12757,14980
12757,14565
12757,13205
12757,12862
12757,14684
12757,13066
12757,14060
12758,14797
12758,14755
12758,13437
12758,14840
12758,15090
12758,14743
12758,14574
12758,14772
12758,14420
12758,13591
12758,15008
12758,14173
12758,14339
12758,13390
12759,13397
12759,13325
12759,14087
12759,15039
12759,14975
12759,13544
12759,14840
12759,15031
12759,14798
12759,14992
12759,15083
12759,12978
12759,15000
12759,14489
12759,14853
12759,13704
12760,13326
12760,13721
12760,15081
12760,15054
12760,15041
12760,15045
12760,12987
12760,13388
12760,14124
12760,14723
12760,13200
12760,15084
12761,14901
12761,14608
12761,13022
12761,14998
12761,13844
12761,14959
12761,15025
12761,14775
12761,14042
12761,15030
12761,13743
12762,14976
12762,14835
12762,14411
12762,14748
12762,15054
12762,14293
12762,14972
12762,14583
12762,14983
12762,13361
12762,13015
12762,15098
12762,12827
12763,14657
12763,15038
12763,14932
12763,15081
12763,15088
12763,14969
12763,15040
12763,14370
12763,13238
12763,13445
12763,15056
12763,15043
12763,14585
12763,13952
12763,12788
12763,15090
12764,15074
12764,14734
12764,14956
12764,14987
12764,13726
12764,15088
12764,14485
12764,14050
12764,14558
12764,15030
12764,14378
12764,14411
12764,15066
12765,14865
12765,14842
12765,14929
12765,14811
12765,14409
12765,13449
12765,14284
12765,14675
12765,14041
12765,13802
12765,14139
12765,15077
12765,14130
12765,14447
12765,15089
12765,12792
12766,15080
12766,15022
12766,13796
12766,14252
12766,15085
12766,13350
12766,15097
12766,14639
12766,14830
12766,13683
12766,14731
12766,15059
12766,13822
12766,14713
12766,15077
12767,14913
12767,14210
12767,14928
12767,14726
12767,15075
12767,14818
12767,14881
12767,12932
12767,14248
12767,13662
12767,15101
12767,14227
12767,14962
12767,14730
12767,13827
12768,13971
12768,15052
12768,14648
12768,14401
12768,15006
12768,13144
12768,14500
12768,13197
12768,15049
12768,14963
12768,14574
12768,14714
12768,14806
12768,14169
12768,15096
12768,13060
12769,15063
12769,14636
12769,15004
12769,14431
12769,13532
12769,15041
12769,14811
12769,14736
12769,13076
12769,14662
12769,13182
12769,14977
12770,13948
12770,14776
12770,14460
12770,14331
12770,14564
12770,13574
12770,13761
12770,15075
12770,15036
12770,14803
12770,14256
12770,14939
12770,13541
12771,13617
12771,14857
12771,14742
12771,15097
12771,14608
12771,15060
12771,13711
12771,15029
12771,14745
12771,15084
12771,14601
12772,14055
12772,14749
12772,13198
12772,14952
12772,15084
12772,15014
12772,13734
12772,14798
12772,15055
12772,15095
12772,14457
12772,14802
12772,12978
12773,13905
12773,13129
12773,15090
12773,14882
12773,13985
12773,14637
12773,14976
12773,14775
12773,15030
12773,14712
12773,14283
12773,14388
12773,14903
12773,14717
12774,14062
12774,14977
12774,14636
12774,14449
12774,14850
12774,14792
12774,15009
12774,13241
12774,14848
12774,13639
12774,14865
12774,13124
12774,14250
12774,15069
12775,14008
12775,14697
12775,12954
12775,14148
12775,14961
12775,13091
12775,15043
12775,14460
12775,14731
12775,12865
12775,15051
12775,13630
12775,15056
12775,14422
12776,13293
12776,14955
12776,12902
12776,15026
12776,14317
12776,14574
12776,14179
12776,13467
12776,14635
12776,13175
12776,14991
12776,14982
12776,14964
12776,14149
12776,12813
12776,13582
12777,13348
12777,13207
12777,14273
12777,14393
12777,13774
12777,14371
12777,15098
12777,15029
12777,15020
12777,14051
12777,14661
12777,15084
12777,14471
12777,15041
12777,14077
12778,15063
12778,14909
12778,14780
12778,14791
12778,14708
12778,14694
12778,14603
12778,14988
12778,15026
12778,13983
12778,14777
12778,14468
12779,14958
12779,14983
12779,14886
12779,14294
12779,14347
12779,14259
12779,15095
12779,14493
12779,15100
12779,13008
12779,14341
12779,14729
12779,13401
12780,15101
12780,15012
12780,15033
12780,14685
12780,14328
12780,14957
12780,15053
12780,14867
12780,13709
12780,13976
12780,14573
12780,14345
12780,14361
12780,14947
12781,13353
12781,12871
12781,14688
12781,15064
12781,14880
12781,14498
12781,14830
12781,15099
12781,14632
12781,13902
12781,14675
12781,15101
12781,14537
12781,13367
12781,15021
12782,14580
12782,14229
12782,12785
12782,14158
12782,14862
12782,14527
12782,13482
12782,13542
12782,14955
12782,14206
12783,14266
12783,14224
12783,14992
12783,14217
12783,15068
12783,14938
12783,14857
12783,13282
12783,13936
12783,14196
12783,14958
12783,14673
12784,14995
12784,14942
12784,12826
12784,14179
12784,14958
12784,14984
12784,14849
12784,13595
12784,13700
12785,12838
12785,14949
12785,15023
12785,15064
12785,15014
12785,14384
12785,14250
12785,15060
12785,14600
12785,14982
12785,15045
12785,13543
12785,14402
12785,13995
12786,13741
12786,13675
12786,14468
12786,15093
12786,15087
12786,15096
12786,13916
12786,14026
12786,14800
12786,13965
12786,14741
12786,14485
12787,14504
12787,13256
12787,14024
12787,14657
12787,14861
12787,14294
12787,14946
12787,14461
12787,15047
12787,13923
12787,14681
12787,14841
12787,14973
12787,15088
12787,15074
12787,14815
12787,13759
12788,15050
12788,14878
12788,14864
12788,12900
12788,14945
12788,13931
12788,15095
12788,14061
12788,15079
12788,15089
12788,14984
12788,14948
12788,14170
12788,12914
12789,13841
12789,14638
12789,14621
12789,14975
12789,13484
12789,13352
12789,13635
12789,14525
12789,14274
12789,14187
12789,14682
12789,13734
12789,14987
12790,14703
12790,14798
12790,13946
12790,13092
12790,15089
12790,13241
12790,13796
12790,13237
12790,15060
12790,15054
12790,14665
12790,14519
12790,14768
12790,14649
12790,13588
12791,14796
12791,13565
12791,15025
12791,13965
12791,13507
12791,15091
12791,14406
12791,15054
12791,15097
12791,13611
12791,14759
12791,14517
12791,13076
12791,15087
12791,13164
12792,13859
12792,14908
12792,15084
12792,15027
12792,13074
12792,15055
12792,14913
12792,15070
12792,14394
12792,15081
12792,14038
12792,14941
12792,15034
12793,15010
12793,14416
12793,14042
12793,14548
12793,12969
12793,15086
12793,15064
12793,13977
12793,14038
12793,12931
12793,14971
12793,15045
12793,14985
12793,14866
12794,14827
12794,15063
12794,14508
12794,15093
12794,14816
12794,13863
12794,13275
12794,14637
12794,13440
12794,13324
12794,13223
12794,14559
12794,14649
12794,14777
12794,13019
12794,14107
12795,14955
12795,14841
12795,15029
12795,15032
12795,13928
12795,15054
12795,15064
12795,15058
12795,14898
12795,14302
12795,14981
12795,14584
12795,14997
12795,14004
12796,15070
12796,13928
12796,15076
12796,14281
12796,13806
12796,14387
12796,13631
12796,13651
12796,15094
12796,14217
12796,14933
12796,14551
12796,14686
12797,15026
12797,13496
12797,14675
12797,14683
12797,14693
12797,13337
12797,14365
12797,15034
12797,13102
12797,14986
12797,13321
12797,15010
12797,14292
12798,15049
12798,15087
12798,14586
12798,14981
12798,14973
12798,15054
12798,14787
12798,13907
12798,14922
12798,15080
12798,13681
12798,14128
12798,15060
12798,14763
12798,13523
12799,15083
12799,14075
12799,14310
12799,14975
12799,13210
12799,14918
12799,14307
12799,14937
12799,13873
12799,14836
12800,14331
12800,13397
12800,14651
12800,13301
12800,14696
12800,15094
12800,14611
12800,13941
12800,14836
12800,15075
12800,13675
12801,14631
12801,14935
12801,14410
12801,15077
12801,15097
12801,14948
12801,14979
12801,14732
12801,14729
12801,15098
12801,15085
12801,14441
12801,15006
12802,12882
