source,target
12141,13545
12141,15062
12141,14993
12141,14424
12141,14299
12141,14414
12142,12583
12142,13932
12142,15036
12142,13409
12142,14977
12142,15098
12142,14632
12142,12287
12142,14020
12143,12525
12143,13672
12143,13347
12143,14011
12143,14408
12143,13389
12143,13414
12143,15001
12144,14705
12144,14685
12144,13906
12144,12707
12144,15091
12144,15043
12144,12976
12144,13659
12144,15096
12144,13186
12145,14435
12145,14924
12145,15081
12145,14663
12145,14576
12145,14943
12145,14592
12145,14837
12145,14606
12145,15087
12145,15070
12145,14620
12145,14966
12146,15082
12146,15065
12146,12715
12146,15081
12146,15086
12146,14733
12146,14757
12146,14885
12146,13170
12146,12455
12146,14104
12146,14977
12147,14656
12147,13124
12147,12270
12147,14211
12147,15080
12147,13796
12147,15101
12147,15004
12147,14644
12147,14847
12147,14390
12148,14459
12148,12846
12148,13805
12148,14091
12148,14586
12148,15017
12148,12165
12148,14767
12148,12242
12148,13430
12148,14617
12148,15031
12149,13225
12149,14703
12149,15052
12149,14220
12149,14365
12149,15027
12149,13847
12149,14929
12149,14737
12149,14880
12149,15047
12149,12518
12150,14898
12150,12429
12150,13463
12150,14913
12150,14035
12150,14141
12150,15037
12150,14432
12150,15079
12150,14980
12150,15091
12150,14455
12151,12177
12151,13994
12151,15054
12151,15001
12151,13217
12151,14952
12151,14847
12151,13860
12151,14474
12152,15080
12152,15058
12152,15044
12152,13078
12152,15004
12152,12478
12152,14873
12152,14994
12153,13949
12153,14233
12153,12474
12153,15079
12153,12410
12153,13128
12153,14814
12153,14195
12153,12759
12153,14538
12153,14888
12153,14127
12153,14761
12154,12248
12154,15039
12154,15072
12154,15054
12154,13504
12154,14799
12154,15048
12154,14414
12154,15069
12154,14967
12154,15070
12154,14406
12154,13950
12155,15095
12155,15043
12155,15075
12155,14630
12155,12423
12155,15078
12155,14949
12156,13423
12156,14814
12156,13955
12156,15081
12156,14348
12156,14269
12156,13424
12156,13542
12156,15065
12156,14899
12156,14871
12156,12427
12157,15090
12157,12593
12157,12596
12157,14417
12157,13127
12157,14946
12157,13880
12157,14853
12158,14012
12158,12812
12158,12409
12158,14020
12158,13799
12158,14704
12158,13926
12158,13131
12158,14960
12158,14864
12159,15087
12159,15058
12159,15040
12159,14998
12159,14946
12159,14679
12159,15096
12159,13896
12159,15099
12159,12640
12159,13430
12160,14664
12160,12979
12160,15069
12160,14994
12160,13752
12160,14603
12160,14839
12160,14543
12160,15080
12160,15062
12160,13227
12160,14982
12160,14354
12161,14680
12161,14597
12161,14304
12161,15090
12161,13242
12161,15032
12161,13422
12161,14266
12161,14840
12161,12846
12161,12507
12161,14694
12161,14994
12161,14383
12161,14425
12161,13820
12161,12838
12161,12248
12161,12506
12161,13767
12162,12306
12162,14779
12162,14368
12162,14703
12162,14199
12162,13570
12162,14386
12162,14269
12162,14933
12162,14873
12162,14923
12162,15078
12163,15093
12163,14804
12163,14717
12163,12505
12163,14231
12163,14904
12163,15079
12163,14287
12163,14945
12163,15039
12163,15073
12163,12633
12163,13779
12163,15075
12164,14937
12164,14856
12164,14772
12164,15040
12164,13389
12164,14969
12164,12210
12164,13271
12164,15005
12164,13933
12164,14927
12164,14199
12164,15090
12164,14824
12164,15101
12164,13897
12164,12615
12164,15063
12164,13272
12165,15036
12165,14948
12165,14200
12165,14725
12165,14588
12165,13800
12165,13509
12165,14718
12165,14426
12165,12444
12165,14394
12165,15093
12165,13653
12165,14610
12165,12886
12166,15080
12166,14883
12166,15065
12166,15101
12166,14544
12166,12200
12166,14154
12166,15006
12166,13937
12166,15041
12166,14691
12166,14974
12166,13262
12167,14080
12167,15100
12167,13731
12167,13484
12167,14395
12167,14489
12167,13217
12167,13103
12167,14134
12167,13509
12167,12750
12167,14654
12167,15095
12167,14962
12167,15016
12167,14642
12167,14774
12167,13614
12168,14472
12168,14924
12168,14555
12168,13331
12168,14967
12168,14324
12168,14051
12168,14972
12168,15030
12168,14990
12168,14382
12168,14920
12168,15071
12168,14281
12169,14546
12169,13189
12169,14976
12169,14996
12169,14563
12169,14923
12169,14868
12169,14917
12169,14734
12169,12397
12169,15053
12169,15024
12169,13448
12169,13393
12169,13454
12170,14949
12170,15079
12170,13956
12170,13526
12170,14179
12170,14733
12170,13275
12170,15018
12170,12630
12170,12760
12170,12894
12170,13715
12170,14330
12170,14087
12171,14295
12171,14736
12171,14278
12171,14703
12171,14731
12171,14875
12171,14060
12171,13765
12171,14751
12171,12902
12171,14370
12171,13690
12171,14849
12171,13333
12172,14450
12172,14374
12172,15085
12172,13929
12172,14053
12172,14420
12172,15052
12172,14991
12172,14480
12172,13161
12172,14820
12173,14291
12173,14763
12173,15077
12173,12606
12173,14511
12173,15079
12173,12749
12173,14718
12173,12961
12174,14840
12174,13661
12174,14305
12174,12238
12174,15014
12174,15099
12174,14674
12174,15081
12174,14487
12174,13350
12174,12706
12174,13976
12174,14373
12174,14733
12174,15034
12175,14429
12175,14469
12175,14087
12175,13364
12175,15017
12175,14006
12175,14735
12175,15056
12175,13886
12175,15048
12175,14627
12175,14939
12175,13645
12175,14995
12175,13968
12175,14170
12175,14495
12176,13925
12176,13341
12176,15030
12176,13158
12176,14753
12176,14912
12176,14768
12176,15080
12176,13736
12176,14852
12176,13748
12176,14680
12176,14882
12177,15093
12177,13398
12177,13675
12177,13223
12177,15002
12177,14986
12177,14415
12177,15049
12177,13188
12177,14391
12177,15070
12177,13767
12177,15096
12178,14037
12178,15071
12178,14328
12178,14807
12178,15029
12178,14968
12178,14882
12178,13119
12178,14835
12178,14588
12178,14998
12178,14214
12178,15096
12178,15000
12179,13534
12179,14796
12179,14486
12179,14095
12179,14643
12179,14258
12179,14733
12179,14567
12179,15019
12179,14967
12179,14840
12179,14471
12179,13922
12179,13962
12179,14672
12180,14720
12180,14626
12180,13049
12180,12628
12180,15047
12180,14883
12180,12667
12180,13822
12180,12523
12180,14309
12180,13966
12180,14224
12180,13719
12180,14417
12180,12597
12180,13838
12181,14940
12181,13451
12181,15062
12181,14424
12181,14797
12181,15101
12181,14912
12181,14008
12181,14955
12181,14954
12181,12926
12181,14731
12181,12846
12181,14045
12181,14986
12182,12338
12182,14914
12182,13952
12182,12581
12182,15020
12182,14993
12182,15098
12182,12549
12182,13954
12182,14899
12182,14352
12182,14732
12182,14957
12182,14436
12183,14803
12183,14454
12183,14583
12183,15097
12183,14982
12183,13953
12183,13003
12183,15033
12183,15064
12183,14102
12183,13193
12183,13265
12183,12738
12183,15068
12183,14818
12183,14388
12183,15112
12183,13734
12184,12694
12184,15091
12184,15078
12184,15053
12184,15035
12184,14203
12184,14187
12184,15076
12184,15088
12184,14158
12184,13849
12184,14839
12184,14848
12184,15059
12185,14530
12185,15066
12185,14645
12185,13245
12185,13747
12185,15093
12185,15037
12185,12910
12185,15089
12185,14935
12185,14797
12185,13092
12186,14551
12186,12561
12186,15085
12186,14874
12186,15055
12186,15063
12186,14491
12186,14875
12186,13206
12186,14894
12186,13458
12186,14485
12186,15034
12186,12233
12186,14288
12186,12978
12186,15021
12186,14562
12187,12300
12187,15050
12187,14587
12187,14043
12187,14895
12187,14707
12187,15032
12187,15073
12187,13864
12187,14780
12187,15029
12187,13701
12187,13384
12187,14968
12188,14015
12188,15065
12188,14692
12188,14513
12188,14001
12188,13627
12188,12701
12188,13367
12189,13428
12189,14239
12189,14874
12189,15065
12189,13003
12189,14977
12189,13605
12189,15101
12189,14091
12189,14495
12189,15022
12189,13232
12189,15079
12190,15023
12190,14148
12190,15087
12190,15080
12190,15053
12190,14841
12190,12856
12190,14882
12190,15077
12190,14424
12190,14809
12190,12968
12190,13340
12190,14092
12190,14234
12191,15006
12191,14737
12191,13450
12191,14979
12191,14807
12191,14785
12191,15097
12191,15061
12191,15095
12191,14072
12191,15090
12191,13743
12191,15019
12191,14582
12192,14753
12192,14907
12192,13083
12192,14955
12192,15073
12192,13121
12192,14707
12192,15000
12192,14697
12192,13937
12192,14948
12192,12585
12192,14650
12192,13260
12193,13375
12193,14591
12193,14139
12193,13387
12193,13079
12193,14892
12193,15005
12193,14267
12193,14099
12193,15087
12193,15076
12193,14972
12193,15060
12194,14661
12194,14668
12194,12742
12194,14908
12194,14195
12194,14862
12194,14860
12195,14904
12195,15069
12195,13601
12195,14770
12195,13907
12195,14990
12195,15071
12195,14715
12195,14668
12195,15043
12195,14286
12195,13394
12195,14911
12195,14753
12195,12287
12196,13805
12196,13402
12196,14900
12196,14993
12196,14697
12196,12232
12196,12661
12196,14677
12196,13730
12196,12871
12196,15013
12196,15069
12196,14615
12197,15059
12197,15040
12197,13839
12197,15070
12197,14800
12197,14676
12197,14308
12197,14967
12197,14609
12197,12837
12197,15067
12197,14312
12197,13939
12197,15023
12198,14985
12198,13582
12198,15072
12198,13719
12198,12451
12198,12765
12198,15063
12198,15070
12198,15093
12198,14103
12198,12525
12198,15080
12198,13686
12198,12390
12198,14692
12199,14228
12199,12318
12199,12314
12199,15046
12199,14897
12199,15035
12199,13327
12199,14540
12199,14993
12199,14933
12199,14850
12199,15085
12199,14927
12200,14464
12200,13766
12200,14663
12200,13052
12200,14966
12200,14964
12200,14101
12200,15070
12200,15051
12200,14528
12200,15088
12200,14166
12200,15101
12200,13733
12201,14979
12201,14968
12201,14851
12201,13371
12201,15041
12201,13317
12201,15060
12201,15101
12201,14980
12201,14962
12201,14916
12202,15037
12202,12248
12202,13168
12202,12384
12202,14022
12202,14830
12202,15029
12202,12584
12202,13977
12202,14698
12202,12848
12202,14906
12202,13482
12203,12730
12203,14280
12203,12972
12203,14524
12203,14994
12203,15060
12203,15062
12203,12727
12203,14543
12203,14717
12204,14754
12204,14395
12204,15060
12204,12929
12204,13498
12204,15012
12204,15072
12204,14935
12204,14433
12204,15099
12204,14729
12204,14208
12204,13330
12204,13197
12204,14042
12204,13789
12204,13741
12204,14806
12205,14041
12205,12229
12205,15087
12205,14223
12205,15075
12205,13502
12205,15088
12205,15004
12205,14116
12205,12373
12205,14589
12205,13282
12205,15080
12205,13956
12206,14977
12206,14039
12206,15037
12206,15042
12206,12320
12206,13227
12206,15057
12206,15078
12206,14209
12206,14526
12206,13560
12206,13689
12207,14651
12207,12779
12207,15092
12207,15010
12207,14992
12207,15065
12207,13056
12207,14993
12207,14955
12207,14398
12207,15032
12207,15079
12207,14197
12207,15055
12207,15060
12207,14610
12207,14926
12207,13911
12207,13615
12208,14804
12208,14797
12208,15047
12208,15063
12208,13880
12208,14309
12208,15075
12208,14730
12208,14996
12208,12288
12208,14490
12209,12983
12209,14461
12209,13720
12209,13346
12209,15042
12209,15061
12209,14696
12209,15097
12209,13748
12209,15041
12209,14985
12209,15095
12209,12600
12209,14721
12209,14583
12210,12465
12210,15077
12210,14615
12210,15023
12210,15033
12210,15089
12210,14551
12210,13725
12210,12865
12210,15029
12210,13311
12210,14713
12210,14414
12211,15095
12211,14894
12211,14972
12211,14953
12211,12822
12211,15081
12211,14092
12211,15035
12211,12278
12211,14843
12211,12661
12211,15089
12211,13586
12211,12361
12212,15083
12212,13796
12212,14765
12212,13328
12212,13431
12212,14309
12212,13937
12212,14121
12212,15007
12212,14609
12212,13508
12212,14224
12212,14410
12212,15101
12212,14953
12212,14837
12213,15092
12213,15093
12213,14757
12213,14382
12213,15090
12213,14515
12213,15069
12213,15041
12213,14027
12213,13795
12213,15021
12213,14712
12213,14931
12214,14969
12214,15091
12214,14666
12214,14745
12214,14250
12214,14361
12214,12883
12214,12642
12214,14366
12214,12835
12214,13313
12214,14179
12214,15085
12214,14994
12214,12639
12214,12900
12214,13812
12215,14300
12215,14494
12215,14261
12215,13107
12215,13388
12215,14948
12215,14016
12215,12690
12215,15075
12215,14284
12215,14742
12215,13595
12215,14135
12215,14836
12215,14833
12215,12356
12216,13735
12216,12355
12216,14672
12216,15083
12216,14868
12216,14814
12216,15008
12216,14846
12216,14980
12216,14992
12216,15096
12216,12849
12216,14081
12216,14685
12217,14700
12217,14611
12217,15070
12217,14704
12217,14999
12217,14919
12217,14360
12217,15051
12217,14954
12217,14973
12217,15096
12217,14736
12218,14885
12218,15066
12218,14775
12218,15073
12218,14408
12218,14763
12218,12524
12218,14080
12218,15012
12218,14400
12218,13504
12218,12995
12218,14537
12218,14464
12218,14011
12219,15010
12219,12557
12219,13140
12219,14807
12219,14863
12219,15068
12219,14636
12219,14957
12219,13714
12219,14263
12219,13892
12219,15072
12219,15101
12219,14993
12220,14456
12220,15085
12220,14758
12220,13533
12220,15032
12220,15075
12220,15044
12220,13894
12220,13063
12220,15072
12220,15093
12220,14871
12220,14804
12221,15093
12221,15084
12221,12457
12221,13880
12221,15101
12221,14115
12221,14756
12221,13522
12221,12545
12221,12311
12221,14706
12221,15092
12221,15098
12221,15050
12221,13559
12222,14988
12222,14018
12222,14337
12222,13061
12222,12926
12222,14987
12222,13768
12222,15019
12222,14759
12222,14953
12222,14242
12222,15055
12222,15079
12223,14969
12223,12745
12223,15091
12223,13944
12223,14900
12223,15055
12223,13311
12223,14959
12223,12630
12223,14954
12223,15062
12223,15083
12223,14572
12223,13192
12223,15044
12224,15073
12224,14879
12224,14950
12224,14979
12224,14377
12224,14974
12224,14958
12224,14882
12224,14906
12224,13820
12225,12560
12225,12739
12225,12578
12225,12360
12225,12248
12225,14530
12225,14604
12225,12839
12225,14951
12225,15066
12225,14412
12225,14681
12225,13427
12225,14784
12225,14628
12225,12635
12225,14968
12225,14971
12226,14859
12226,15053
12226,15071
12226,14949
12226,14520
12226,15099
12226,13321
12226,13983
12226,14707
12226,14171
12226,14615
12226,14974
12226,15098
12226,15082
12226,14083
12226,12549
12227,14141
12227,15051
12227,14444
12227,14278
12227,15081
12227,15089
12227,13822
12227,14434
12227,14308
12227,15035
12227,14212
12227,14959
12227,13176
12228,14690
12228,15016
12228,15074
12228,15101
12228,14946
12228,13784
12228,14273
12228,15087
12228,14141
12228,15085
12228,15046
12228,13400
12228,13656
12229,14760
12229,13685
12229,14836
12229,14115
12229,13796
12229,15088
12229,15101
12229,14375
12229,14914
12229,14755
12229,15064
12229,14971
12229,14538
12229,12566
12229,14062
12230,14621
12230,12335
12230,13942
12230,13185
12230,13320
12230,14336
12230,13122
12230,12530
12230,14977
12230,13643
12230,14966
12230,14554
12230,15099
12230,13497
12230,15075
12230,13890
12231,15075
12231,13944
12231,14197
12231,14060
12231,14946
12231,14487
12231,13624
12231,13066
12231,14988
12231,14734
12231,14780
12231,12247
12231,14485
12231,14581
12231,14106
12232,14707
12232,15015
12232,14315
12232,14178
12232,13785
12232,12808
12232,14989
12232,15073
12232,13463
12232,15081
12232,14913
12232,15088
12232,14102
12232,13095
12232,14995
12233,14977
12233,14283
12233,13431
12233,12833
12233,14899
12233,15014
12233,13058
12233,15081
12233,14246
12233,14480
12233,14305
12233,12297
12233,13015
12233,14949
12233,15063
12234,14371
12234,14109
12234,14362
12234,15038
12234,15092
12234,14660
12234,14959
12234,13593
12234,15004
12234,14496
12234,14487
12234,14151
12234,14184
12234,12853
12234,14734
12234,15236
12234,13156
12235,14049
12235,15006
12235,14772
12235,13387
12235,15097
12235,13632
12235,15054
12235,15100
12235,14584
12235,14860
12235,14442
12235,13556
12235,13087
12235,14508
12235,14371
12235,14393
12236,14963
12236,15081
12236,14664
12236,13536
12236,14003
12236,14662
12236,12768
12236,14029
12236,15055
12236,15010
12236,14983
12236,15050
12236,14504
12236,14853
12236,13221
12237,13062
12237,14895
12237,13871
12237,15071
12237,14788
12237,14641
12237,15036
12237,14963
12237,13503
12237,15059
12237,15091
12237,14814
12237,15078
12237,14851
12237,13167
12238,14191
12238,14931
12238,14091
12238,14589
12238,14985
12238,14225
12238,12816
12238,14890
12238,14943
12238,15073
12238,14734
12238,12653
12238,14077
12238,12583
12239,12775
12239,14517
12239,14120
12239,14999
12239,14511
12239,14994
12239,14734
12239,13109
12239,14958
12239,15054
12239,15070
12239,15083
12239,14338
12239,15089
12239,15059
12240,14255
12240,14712
12240,14783
12240,14572
12240,14589
12240,14585
12240,15045
12240,14884
12240,12450
12240,15018
12240,14161
12241,14100
12241,13103
12241,14815
12241,14959
12241,14082
12241,15092
12241,13616
12241,14161
12241,12790
12241,15067
12241,13562
12241,13635
12241,14124
12241,14954
12241,13385
12241,14995
12242,12889
12242,14196
12242,13436
12242,15055
12242,14709
12242,14793
12242,13405
12242,15005
12242,14580
12242,15093
12242,14917
12243,13356
12243,14961
12243,14474
12243,14750
12243,14973
12243,15036
12243,14161
12243,14995
12243,14364
12243,15043
12243,13068
12243,14891
12243,14692
12243,14208
12243,14753
12243,15076
12243,14868
12244,15046
12244,12752
12244,15093
12244,15003
12244,14812
12244,13487
12244,14625
12244,14629
12244,14901
12244,13324
12244,14878
12244,12366
12244,14080
12244,13208
12244,13943
12245,14800
12245,12257
12245,14980
12245,15077
12245,15075
12245,14956
12245,15100
12245,14922
12245,15088
12245,13856
12245,14970
12245,14328
12246,14872
12246,14888
