source,target
12142,13966
12142,14378
12142,12302
12142,13261
12142,14295
12143,14957
12143,14046
12143,13647
12143,14568
12143,12650
12143,14307
12143,14409
12143,12513
12143,13663
12144,14005
12144,14957
12144,14906
12144,14841
12144,14506
12144,13134
12144,14611
12144,12435
12144,13935
12145,13934
12145,13775
12145,13716
12145,14794
12145,14500
12145,15037
12145,14899
12145,14488
12145,14571
12145,14728
12145,15065
12145,13050
12145,15084
12145,14521
12146,14821
12146,14263
12146,13302
12146,14361
12146,12968
12146,15067
12146,13282
12146,14756
12146,12181
12146,14762
12146,15068
12146,12543
12146,13838
12147,14932
12147,15042
12147,14429
12147,14330
12147,13359
12147,13847
12147,15094
12147,14942
12147,15093
12148,15038
12148,15081
12148,14784
12148,13060
12148,14761
12148,14992
12148,13797
12148,14264
12148,13769
12148,14832
12148,14161
12148,14265
12148,14880
12149,15009
12149,14539
12149,13647
12149,13563
12149,13900
12149,15050
12149,14290
12149,15069
12149,15038
12149,15360
12150,12730
12150,13800
12150,14924
12150,15058
12150,15065
12150,13740
12150,15072
12150,14882
12150,13677
12150,12759
12150,15083
12150,12398
12151,13718
12151,13910
12151,13492
12151,13832
12151,14876
12151,14491
12151,15073
12151,15082
12151,14701
12152,13936
12152,14571
12152,14990
12152,14927
12152,14026
12152,15078
12152,15065
12152,14860
12152,13148
12152,14652
12152,14640
12153,15068
12153,14864
12153,14000
12153,14846
12153,12226
12153,14255
12153,15086
12153,15091
12153,13968
12153,13903
12153,14720
12153,12941
12153,14412
12154,13675
12154,15040
12154,13140
12154,14617
12154,15094
12154,15079
12154,14679
12155,14449
12155,13966
12155,13759
12155,14875
12155,14426
12155,14949
12155,14962
12156,14654
12156,15000
12156,13912
12156,14973
12156,14279
12156,12750
12156,14756
12156,14775
12156,14435
12156,14465
12156,14733
12157,15079
12157,12503
12157,14060
12157,13334
12157,13081
12157,13856
12157,14154
12157,15064
12157,14977
12157,15097
12157,12169
12157,14582
12157,13282
12158,13793
12158,13529
12158,15099
12158,13613
12158,15100
12158,15019
12158,13573
12158,14360
12158,14956
12158,15032
12158,12247
12158,15058
12158,14349
12158,13004
12159,13742
12159,15065
12159,14106
12159,14953
12159,13863
12159,13144
12159,14658
12159,15024
12159,14160
12159,14997
12159,15083
12160,14319
12160,14532
12160,13332
12160,12452
12160,14662
12160,13627
12160,14749
12160,12502
12160,14999
12160,14998
12160,14018
12160,14616
12160,14990
12160,15068
12160,15071
12160,14958
12161,14681
12161,13815
12161,15045
12161,15082
12161,14733
12161,15081
12161,14293
12161,15052
12161,14616
12161,14604
12161,12761
12161,12506
12161,14388
12161,14942
12161,12831
12161,14701
12162,14238
12162,12871
12162,15027
12162,14667
12162,13691
12162,14726
12162,14917
12162,14999
12162,14892
12162,14327
12162,13447
12162,15101
12162,14674
12162,14889
12163,12878
12163,15072
12163,15099
12163,14363
12163,13861
12163,14993
12163,14900
12163,13922
12163,14253
12163,15002
12163,14777
12163,12837
12163,13279
12163,14561
12163,15052
12163,14690
12163,15095
12163,14606
12164,14930
12164,14936
12164,15086
12164,14972
12164,14981
12164,14447
12164,14917
12164,15042
12164,14654
12164,12824
12164,14541
12164,13943
12164,14477
12164,14446
12164,13227
12164,15076
12164,14965
12165,14499
12165,12561
12165,14359
12165,13489
12165,14848
12165,14663
12165,14863
12165,14360
12165,15099
12165,14960
12165,14584
12165,14372
12165,14671
12166,14073
12166,15065
12166,15051
12166,14623
12166,13439
12166,12648
12166,13826
12166,14793
12166,14734
12166,13089
12166,14252
12166,13703
12166,14814
12166,12956
12167,15035
12167,13804
12167,14251
12167,15055
12167,14422
12167,15046
12167,14601
12167,14036
12167,15039
12167,15085
12167,14928
12167,13074
12167,12376
12167,14458
12168,13756
12168,15023
12168,14036
12168,14659
12168,14447
12168,14934
12168,15037
12168,14774
12168,14112
12168,13918
12168,14789
12168,14911
12168,14999
12168,13272
12169,12399
12169,14805
12169,14847
12169,14946
12169,14796
12169,14814
12169,15041
12169,14559
12169,15061
12169,13296
12169,14521
12169,15038
12169,12372
12170,12359
12170,13423
12170,14674
12170,14599
12170,12858
12170,15074
12170,14730
12170,15094
12170,14263
12170,14763
12170,14514
12170,15101
12170,15068
12170,13735
12171,14572
12171,15068
12171,13876
12171,15022
12171,15098
12171,15032
12171,13153
12171,15094
12171,14675
12171,14267
12171,14781
12171,12195
12171,15089
12171,14013
12172,14748
12172,14914
12172,15073
12172,13844
12172,14932
12172,13094
12172,15055
12172,13865
12172,14692
12172,15101
12172,14586
12172,13394
12172,14705
12172,15008
12172,14750
12173,15100
12173,14737
12173,14888
12173,14743
12173,13236
12173,14964
12173,14041
12173,12571
12173,13538
12173,13304
12173,14297
12173,13977
12173,14650
12173,14651
12173,14221
12174,13679
12174,13777
12174,15067
12174,15096
12174,14975
12174,14965
12174,15088
12174,14778
12174,14639
12174,14309
12174,15098
12174,14099
12174,14795
12174,14803
12174,14598
12175,13365
12175,14048
12175,14196
12175,14832
12175,15005
12175,15026
12175,14690
12175,15069
12175,14614
12175,14906
12175,13320
12175,13813
12175,13312
12175,13666
12175,15078
12176,14768
12176,14781
12176,15097
12176,13679
12176,13882
12176,12203
12176,14498
12176,14383
12176,14288
12176,12697
12177,14810
12177,15019
12177,12986
12177,15080
12177,14863
12177,13678
12177,14503
12177,14480
12177,14333
12177,14786
12177,13445
12177,12267
12177,14065
12177,12826
12177,14322
12177,13373
12178,14474
12178,14122
12178,13718
12178,14769
12178,14382
12178,12282
12178,14234
12178,13878
12178,14675
12178,15053
12178,14983
12178,15013
12178,13806
12178,13660
12178,15059
12178,14331
12178,14601
12178,14668
12178,13611
12179,13665
12179,14523
12179,15064
12179,15084
12179,12259
12179,14382
12179,12615
12179,14988
12179,15089
12179,15091
12179,13889
12180,14338
12180,14233
12180,14144
12180,15027
12180,14939
12180,14393
12180,15036
12180,15028
12180,14022
12180,14624
12180,13016
12180,13458
12180,13562
12180,15056
12180,15101
12180,13579
12181,14093
12181,14126
12181,12898
12181,12545
12181,13009
12181,13580
12181,15101
12181,14519
12181,14845
12181,15024
12181,13205
12181,14811
12182,13624
12182,15100
12182,14561
12182,14779
12182,15056
12182,12775
12182,14372
12182,15093
12182,13778
12182,12960
12182,14531
12182,13965
12182,14533
12182,14885
12183,13997
12183,13232
12183,14828
12183,13941
12183,14734
12183,12779
12183,12368
12183,15053
12183,14271
12183,14144
12183,14549
12183,15021
12183,14335
12183,14810
12183,14260
12184,14996
12184,14241
12184,12982
12184,14904
12184,14126
12184,12534
12184,14456
12184,14195
12184,14227
12184,14924
12184,15093
12184,14403
12184,12289
12185,14523
12185,14686
12185,15001
12185,14245
12185,14109
12185,13160
12185,15098
12185,14912
12185,12282
12185,14718
12185,13043
12185,15081
12185,15087
12185,14451
12185,12820
12185,13802
12186,14166
12186,14974
12186,13024
12186,13008
12186,15094
12186,14467
12186,12223
12186,13829
12186,13510
12186,15101
12186,12967
12186,13649
12186,14953
12186,12666
12186,14247
12186,14119
12187,12622
12187,15095
12187,15039
12187,14749
12187,12534
12187,14736
12187,13781
12187,14300
12187,14051
12187,12249
12187,14943
12187,14594
12187,13410
12187,14010
12188,14119
12188,14880
12188,14294
12188,15080
12188,15038
12188,12299
12188,14631
12188,15033
12188,13891
12188,15090
12188,13723
12188,14798
12188,14948
12188,12697
12188,14689
12189,14882
12189,14884
12189,14080
12189,14999
12189,15001
12189,14771
12189,15075
12189,14684
12189,15038
12189,15096
12189,14940
12189,14980
12189,12962
12189,14431
12189,14121
12190,15084
12190,12508
12190,14909
12190,15047
12190,14808
12190,13565
12190,13588
12190,15092
12190,13178
12190,14087
12190,15082
12190,13426
12191,15082
12191,15093
12191,12233
12191,14199
12191,13454
12191,14002
12191,14933
12191,14423
12191,14115
12191,14806
12191,13176
12191,13839
12191,13158
12191,12479
12191,15089
12192,14375
12192,14411
12192,15070
12192,14197
12192,15078
12192,14232
12192,15007
12192,14932
12192,15065
12192,13592
12192,14482
12192,13598
12192,14864
12192,13413
12192,14748
12192,14507
12193,15088
12193,15067
12193,13494
12193,14682
12193,12826
12193,14806
12193,13081
12193,13677
12193,14964
12193,15003
12193,13114
12193,12745
12193,14563
12193,14994
12193,13945
12194,15099
12194,12646
12194,14692
12194,12478
12194,14964
12194,13088
12194,14937
12194,15060
12194,15089
12194,14379
12194,14377
12194,13475
12194,13964
12195,15092
12195,12649
12195,15041
12195,15061
12195,13935
12195,14852
12195,12890
12195,15012
12195,14317
12195,13404
12195,12618
12195,14680
12195,13446
12195,14718
12195,15095
12196,14769
12196,14261
12196,13509
12196,13283
12196,14237
12196,13810
12196,14938
12196,14624
12196,13372
12196,14157
12196,14579
12196,13436
12196,14803
12196,14299
12196,13438
12197,14943
12197,14612
12197,14992
12197,13579
12197,14598
12197,15020
12197,12603
12197,13835
12197,14629
12197,14348
12197,14420
12197,15060
12197,14573
12197,12292
12198,14663
12198,12242
12198,14244
12198,15081
12198,14614
12198,13784
12198,15089
12198,14848
12198,15033
12198,14068
12198,14174
12198,14697
12198,15068
12198,13681
12199,14959
12199,15100
12199,14527
12199,15054
12199,14727
12199,14766
12199,14895
12199,12582
12199,13931
12199,14015
12199,13882
12199,12484
12199,13581
12200,13896
12200,14930
12200,14072
12200,14769
12200,15066
12200,14855
12200,12311
12200,15048
12200,14322
12200,15080
12200,14994
12200,14753
12200,15075
12200,14900
12201,14571
12201,15061
12201,15074
12201,14841
12201,15048
12201,14716
12201,15041
12201,14148
12201,13803
12201,14668
12201,13778
12201,12373
12201,15036
12201,12543
12201,15076
12202,12622
12202,12529
12202,14336
12202,15058
12202,14515
12202,14854
12202,14371
12202,13219
12202,13618
12202,15093
12202,13317
12202,13839
12202,14672
12203,12712
12203,14389
12203,14199
12203,13468
12203,14709
12203,15059
12203,14764
12203,12204
12203,15015
12203,14158
12204,13885
12204,12595
12204,12569
12204,12876
12204,13227
12204,14478
12204,12786
12204,15023
12204,14962
12204,14140
12204,14722
12205,14837
12205,14444
12205,12952
12205,13895
12205,15063
12205,15038
12205,15055
12205,12659
12205,13555
12205,15086
12205,14922
12205,14387
12205,14830
12205,14873
12205,12282
12205,14642
12205,13045
12206,15071
12206,14921
12206,12414
12206,14606
12206,13356
12206,14190
12206,14724
12206,14888
12206,15063
12206,14838
12206,14960
12206,15045
12206,15067
12206,14757
12206,14038
12206,14480
12206,14401
12207,14255
12207,13346
12207,15022
12207,14689
12207,14068
12207,14852
12207,13188
12207,14931
12207,14755
12207,14745
12207,15071
12207,14969
12207,14615
12208,14955
12208,13754
12208,12636
12208,12810
12208,13055
12208,12697
12208,14662
12208,15091
12208,13712
12208,14063
12208,13947
12209,14138
12209,13644
12209,13835
12209,14876
12209,13777
12209,14680
12209,15080
12209,12827
12209,15073
12209,14542
12209,14776
12209,13954
12209,13060
12209,14524
12210,13864
12210,15067
12210,12535
12210,14169
12210,14136
12210,12580
12210,14299
12210,14959
12210,15054
12210,13085
12210,14025
12210,15026
12210,14336
12210,14786
12210,14815
12210,12601
12210,14835
12210,14106
12211,12584
12211,15092
12211,14470
12211,14970
12211,14709
12211,14960
12211,13164
12211,14463
12211,13971
12211,14694
12211,14546
12211,15059
12211,13173
12211,13826
12212,13884
12212,14942
12212,14959
12212,14071
12212,14762
12212,15083
12212,14200
12212,15039
12212,14279
12212,14270
12212,12566
12212,14978
12212,15076
12212,14870
12212,15003
12212,14825
12212,15085
12213,14702
12213,14177
12213,13725
12213,13255
12213,12570
12213,15042
12213,14791
12213,14978
12213,15072
12213,13410
12213,15096
12213,13865
12213,15063
12213,12444
12213,15101
12213,15175
12214,13016
12214,14809
12214,15092
12214,15001
12214,14435
12214,14908
12214,15045
12214,14038
12214,13364
12214,14222
12214,14915
12215,15091
12215,14800
12215,14825
12215,14763
12215,12425
12215,15093
12215,13349
12215,12228
12215,15081
12215,14992
12215,12589
12215,14835
12215,14956
12215,14031
12215,14627
12215,12419
12215,15096
12216,13685
12216,14595
12216,14112
12216,14911
12216,14889
12216,13381
12216,14818
12216,13316
12216,14296
12216,12902
12216,14932
12216,15019
12216,14298
12216,15090
12216,14477
12216,12235
12217,15002
12217,14666
12217,13731
12217,13730
12217,12460
12217,14816
12217,13673
12217,12804
12217,13323
12217,14571
12217,12421
12217,14172
12217,13799
12217,12659
12218,15093
12218,14307
12218,14903
12218,14998
12218,15060
12218,12908
12218,13584
12218,14213
12218,12817
12218,13243
12218,14252
12218,12682
12218,13966
12218,13800
12218,15047
12218,14997
12219,14615
12219,14215
12219,12295
12219,14806
12219,13510
12219,15056
12219,15066
12219,15099
12219,13403
12219,14909
12219,12541
12219,13195
12219,12846
12219,14976
12220,14549
12220,14118
12220,14937
12220,13856
12220,13888
12220,15070
12220,14902
12220,15000
12220,12713
12220,14798
12220,14325
12220,15036
12220,14785
12220,14762
12220,15026
12220,14746
12221,13999
12221,13254
12221,13379
12221,14765
12221,14489
12221,13888
12221,14316
12221,15099
12221,13267
12221,15096
12221,14360
12221,14977
12221,14927
12221,14121
12221,13609
12222,15057
12222,15005
12222,14977
12222,15050
12222,13905
12222,15031
12222,14404
12222,15081
12222,15094
12222,13800
12222,14867
12223,12352
12223,12531
12223,13551
12223,14981
12223,13852
12223,14809
12223,12285
12223,14670
12223,14943
12223,14200
12223,14165
12223,15058
12224,13366
12224,13283
12224,14843
12224,15082
12224,13522
12224,13930
12224,15101
12224,14739
12224,12480
12224,13621
12224,14707
12224,14962
12225,14275
12225,14773
12225,14828
12225,14610
12225,15004
12225,14960
12225,14752
12225,14362
12225,13355
12225,14468
12225,14505
12225,13172
12225,13494
12225,14612
12226,14562
12226,14006
12226,15074
12226,15094
12226,15089
12226,13947
12226,15067
12226,13510
12226,14928
12226,14036
12226,13257
12226,13691
12226,13480
12226,14973
12226,15097
12226,12947
12227,14203
12227,15018
12227,13715
12227,14969
12227,14216
12227,13552
12227,14099
12227,13297
12227,15076
12227,12590
12227,12710
12227,12277
12227,12404
12227,14801
12228,13726
12228,14723
12228,14848
12228,15072
12228,15083
12228,14272
12228,15002
12228,14050
12228,12539
12228,13669
12228,13271
12228,14995
12228,15079
12228,14047
12228,14745
12228,14231
12228,12541
12229,14934
12229,15028
12229,12972
12229,15056
12229,15006
12229,15010
12229,14594
12229,14046
12229,15101
12229,15085
12229,14195
12229,15097
12229,13087
12229,13348
12229,14899
12229,14398
12229,13041
12229,12425
12229,14173
12229,12490
12230,14438
12230,15021
12230,14748
12230,15091
12230,13210
12230,14979
12230,14768
12230,15060
12230,12980
12230,14999
12230,15065
12230,14148
12230,15049
12230,13626
12230,13602
12231,15095
12231,15087
12231,14710
12231,13651
12231,15098
12231,13924
12231,14473
12231,14376
12231,14593
12231,12652
12231,14709
12231,15060
12231,14700
12231,13706
12232,14938
12232,13679
12232,13633
12232,14905
12232,14277
12232,14939
12232,13610
12232,14589
12232,12316
12232,15033
12232,14532
12232,14423
12232,13760
12232,14421
12233,13687
12233,15048
12233,14674
12233,15070
12233,13474
12233,14445
12233,13180
12233,15058
12233,15023
12233,12992
12233,14668
12233,14474
12233,15049
12234,14110
12234,14177
12234,12255
12234,14887
12234,13438
12234,15062
12234,14202
12234,15064
12234,14799
12234,13038
12234,12991
12234,14277
12234,15000
12234,14795
12235,13367
12235,15081
12235,14673
12235,15052
12235,15097
12235,13994
12235,14038
12235,15088
12235,14777
12235,14578
12235,13214
12235,14675
12235,15028
12235,12786
12235,14697
12235,14401
12235,14651
12236,14859
12236,14873
12236,14935
12236,13569
12236,14265
12236,12505
12236,14421
12236,12524
12236,15036
12236,15078
12236,14581
12236,13441
12236,12455
12236,13724
12236,14761
12237,13723
12237,14584
12237,13481
12237,14701
12237,15088
12237,14391
12237,12604
12237,14705
12237,14130
12237,15059
12237,12342
12238,15008
12238,14677
12238,12397
12238,12725
12238,14824
12238,14854
12238,13831
12238,14958
12238,12885
12238,14822
12238,13807
12238,15018
12238,14907
12238,15058
12238,14698
12238,13327
12238,13926
12239,13328
12239,12314
12239,15071
12239,15049
12239,15063
12239,15079
12239,14573
12239,13939
12239,12853
12239,15085
12239,14691
12239,13579
12239,15040
12239,12254
12240,15064
12240,14158
12240,15099
12240,14821
12240,15022
12240,14388
12240,14750
12240,14975
12240,15061
12240,15096
12240,13109
12241,14520
12241,13556
12241,14695
12241,14850
12241,15088
12241,13742
12241,14027
12241,15004
12241,12894
12241,14909
12241,12429
12241,13631
12241,15101
12242,14543
12242,13916
12242,13979
12242,14774
12242,14066
12242,14970
12242,14875
12242,14823
12242,15090
12242,13682
12242,14991
12243,14626
12243,14578
12243,12341
12243,14991
12243,15027
12243,14340
12243,13438
12243,14902
12243,15058
12243,15017
12243,14992
12243,14837
12243,14842
12243,14649
12243,13899
12243,14921
12244,14558
12244,13425
12244,14805
12244,14910
12244,14685
12244,14965
12244,14992
12244,15089
12244,13817
12244,14958
12244,15069
12244,14125
12245,15043
12245,14552
12245,14624
12245,15089
12245,15031
