source,target
11784,15070
11784,15005
11784,14316
11784,13871
11784,14873
11784,12846
11785,14329
11785,14376
11785,13493
11785,15079
11785,14444
11785,14407
11785,13443
11786,11935
11786,14860
11786,15101
11786,13392
11786,15022
11786,13383
11786,12341
11786,15099
11786,14134
11786,14992
11787,12491
11787,13721
11787,13794
11787,13559
11787,12466
11787,11876
11787,14351
11787,14410
11787,11955
11787,14877
11787,14692
11787,15040
11788,14446
11788,15077
11788,12155
11788,14840
11788,14849
11788,15029
11788,14353
11788,14861
11788,14884
11789,11834
11789,14478
11789,14941
11789,14123
11789,14535
11789,14781
11789,14177
11789,12101
11789,15098
11789,15017
11789,12781
11790,15099
11790,12654
11790,15061
11790,15055
11790,15080
11790,15069
11790,14988
11790,14996
11790,14705
11790,12612
11791,13907
11791,14725
11791,14675
11791,14117
11791,15006
11791,14112
11791,12584
11791,13425
11791,14306
11791,14200
11791,13652
11791,12809
11791,15175
11792,15086
11792,13760
11792,14864
11792,13718
11792,12953
11792,13839
11792,11942
11792,13105
11792,15048
11793,12155
11793,14781
11793,13435
11793,14075
11793,14892
11793,12586
11793,14923
11793,14380
11793,13974
11793,15044
11794,13815
11794,13544
11794,13325
11794,14983
11794,15053
11794,14937
11794,14380
11794,14487
11794,14972
11794,14325
11794,13849
11794,12954
11794,15072
11795,12756
11795,15035
11795,15069
11795,14466
11795,14402
11795,15040
11795,13966
11795,14071
11795,14459
11795,14826
11795,11956
11796,12185
11796,13140
11796,12490
11796,14567
11796,15066
11796,14529
11796,12077
11796,15031
11796,13521
11796,15024
11796,15080
11796,14907
11797,13805
11797,14161
11797,15094
11797,15040
11797,13210
11797,13911
11797,14698
11797,15080
11797,13072
11797,14602
11797,14996
11797,14659
11797,11876
11798,14749
11798,12716
11798,15090
11798,12638
11798,14582
11798,14344
11798,15094
11798,14886
11798,13302
11798,14962
11798,15000
11799,13787
11799,15030
11799,12887
11799,15082
11799,15067
11799,15083
11799,14723
11799,11989
11799,12589
11799,12258
11800,15101
11800,14116
11800,14004
11800,15083
11800,12851
11800,14051
11800,14840
11800,14267
11800,13077
11800,14290
11800,13738
11801,12555
11801,13394
11801,15089
11801,15090
11801,13551
11801,13474
11801,15043
11801,15010
11801,14394
11802,15027
11802,14858
11802,14528
11802,12561
11802,15085
11802,11899
11802,14871
11802,14864
11802,15036
11802,14948
11802,12176
11802,14963
11803,12500
11803,15057
11803,13141
11803,13342
11803,12468
11803,14391
11803,14989
11803,14285
11803,14964
11803,14776
11804,14951
11804,14986
11804,14889
11804,15040
11804,14440
11804,14965
11804,15067
11804,14974
11804,14711
11805,14687
11805,15084
11805,15066
11805,14173
11805,12974
11805,14889
11805,14719
11805,13994
11805,14445
11805,13450
11805,14659
11805,11878
11806,12710
11806,12044
11806,14511
11806,14757
11806,14982
11806,13281
11806,14386
11806,13101
11806,12619
11806,12334
11806,11989
11807,15075
11807,13974
11807,13857
11807,14552
11807,15099
11807,14841
11807,13655
11807,14464
11807,14726
11807,14975
11808,12013
11808,14080
11808,12801
11808,14782
11808,14777
11808,14742
11808,13531
11808,14810
11808,14956
11809,14540
11809,14792
11809,12010
11809,14141
11809,14339
11809,15026
11809,14062
11809,14970
11809,15005
11809,15093
11809,13590
11810,15063
11810,13949
11810,15096
11810,14985
11810,14903
11810,13763
11810,13527
11810,15079
11810,13864
11810,13936
11810,14565
11810,15098
11811,13000
11811,12091
11811,13709
11811,13267
11811,13794
11811,14882
11811,14975
11811,13832
11811,14246
11811,14440
11811,12216
11811,14921
11812,14771
11812,15069
11812,15101
11812,14662
11812,14965
11812,14966
11812,15026
11812,14159
11812,13515
11812,15060
11813,14933
11813,13811
11813,14034
11813,14832
11813,14837
11813,12511
11813,14421
11813,15100
11813,13149
11813,12142
11813,14761
11813,13974
11814,12852
11814,14344
11814,15076
11814,13108
11814,14469
11814,14241
11814,15081
11814,15073
11814,14957
11814,14814
11814,14260
11814,14386
11814,11820
11815,14879
11815,13876
11815,15012
11815,14593
11815,14998
11815,14827
11815,15095
11815,13443
11815,14986
11815,13740
11815,14230
11815,14608
11816,15006
11816,12930
11816,14689
11816,14226
11816,14299
11816,13117
11816,15095
11816,13468
11816,15005
11816,14799
11816,13199
11816,15077
11816,14069
11817,14792
11817,14091
11817,11944
11817,15074
11817,15085
11817,15058
11817,15088
11817,12528
11817,14513
11818,12252
11818,15083
11818,14182
11818,14578
11818,14848
11818,15087
11818,15093
11818,14661
11819,15065
11819,13514
11819,12936
11819,15000
11819,12685
11819,14709
11819,15094
11819,12114
11819,15022
11819,12650
11819,14482
11819,13714
11820,14983
11820,14191
11820,14797
11820,15057
11820,14937
11820,15101
11820,14550
11820,13285
11820,15050
11820,12121
11820,14134
11821,13080
11821,14717
11821,14987
11821,12837
11821,13972
11821,14356
11821,15007
11821,14241
11821,13638
11821,14874
11822,14433
11822,13832
11822,13390
11822,14590
11822,14822
11822,14589
11822,14963
11822,13660
11822,15028
11822,12978
11823,15056
11823,13131
11823,12869
11823,13334
11823,15098
11823,14744
11823,14554
11823,14775
11823,13892
11824,15089
11824,15096
11824,13773
11824,15080
11824,12470
11824,14992
11824,14339
11824,12168
11824,14147
11824,15073
11824,12432
11824,14626
11825,12590
11825,14885
11825,14852
11825,15059
11825,15023
11825,13356
11825,14762
11825,12463
11825,13957
11825,14338
11826,15082
11826,14996
11826,14225
11826,14598
11826,15040
11826,14426
11826,15087
11826,15047
11826,14030
11826,14223
11826,14244
11827,13959
11827,13891
11827,14518
11827,13770
11827,14643
11827,14264
11827,15014
11827,15074
11827,13822
11827,14690
11827,15171
11828,14592
11828,12880
11828,14212
11828,14813
11828,15069
11828,14977
11828,13977
11829,14213
11829,15091
11829,14967
11829,12755
11829,15008
11829,14724
11829,13674
11829,14573
11829,14781
11829,14594
11829,12793
11829,14014
11830,13326
11830,14371
11830,14967
11830,13325
11830,14918
11830,14827
11830,14406
11830,11830
11831,14861
11831,14786
11831,14906
11831,13129
11831,15067
11831,14234
11831,14162
11831,12780
11831,13736
11832,14931
11832,15074
11832,14946
11832,14773
11832,13424
11832,13749
11832,15091
11832,14972
11832,14787
11832,15098
11832,14076
11832,14971
11832,13525
11832,14447
11832,12722
11833,14940
11833,14761
11833,12075
11833,11913
11833,14024
11833,14961
11833,12657
11833,12930
11833,13365
11834,14338
11834,12100
11834,13890
11834,13913
11834,14360
11834,13554
11834,15090
11834,14535
11834,12939
11834,13465
11835,14860
11835,14730
11835,14909
11835,14131
11835,13958
11835,15051
11835,12140
11835,14688
11836,14457
11836,13492
11836,14103
11836,14841
11836,14701
11836,14884
11836,14317
11836,14923
11836,15073
11836,14886
11836,14594
11837,14973
11837,14148
11837,15013
11837,14639
11837,14686
11837,13203
11837,14151
11837,12616
11837,14135
11838,14815
11838,14997
11838,14760
11838,14957
11838,15098
11838,15056
11838,13689
11838,14903
11838,13162
11838,14818
11838,14679
11839,15039
11839,12614
11839,14975
11839,14529
11839,14598
11839,14580
11839,15038
11839,14298
11839,15049
11839,14014
11840,11979
11840,14959
11840,12579
11840,14642
11840,14353
11840,14973
11840,15090
11840,14366
11841,14494
11841,14411
11841,15088
11841,13233
11841,14620
11841,14462
11841,14135
11841,14861
11841,12482
11841,12999
11842,14186
11842,14570
11842,14178
11842,15035
11842,15014
11842,15058
11842,14094
11842,14498
11842,14973
11842,15101
11842,11921
11842,14004
11843,13773
11843,14839
11843,13795
11843,14913
11843,14370
11843,15093
11843,15067
11843,14860
11843,15036
11843,13393
11844,14707
11844,13242
11844,14958
11844,14977
11844,14779
11844,14031
11844,13875
11844,14136
11844,14555
11845,14725
11845,14534
11845,13203
11845,14651
11845,14396
11845,14967
11845,12746
11845,14884
11845,14990
11845,12525
11845,15092
11846,14464
11846,15092
11846,14960
11846,12583
11846,14788
11846,15067
11846,15058
11846,14488
11846,14697
11846,12512
11846,14820
11847,14686
11847,14461
11847,14145
11847,12332
11847,12603
11847,12111
11847,14931
11847,13659
11848,15055
11848,14963
11848,14799
11848,14621
11848,14789
11848,12583
11848,14934
11848,12570
11848,14846
11848,14990
11848,15025
11848,14537
11849,13410
11849,14953
11849,14105
11849,15087
11849,14799
11849,14357
11849,14825
11849,14460
11849,14193
11849,14186
11849,15061
11850,14754
11850,14253
11850,15042
11850,13795
11850,14998
11850,13516
11850,14741
11850,13628
11850,13238
11850,12374
11850,12610
11850,15044
11850,14312
11851,15058
11851,13753
11851,14395
11851,14691
11851,14964
11851,13326
11851,14465
11851,13679
11851,15097
11851,14995
11852,15082
11852,14060
11852,14749
11852,13798
11852,14963
11852,14869
11852,14624
11852,13890
11852,14484
11852,13792
11852,13327
11853,15045
11853,13801
11853,15065
11853,14948
11853,14237
11853,14907
11853,13241
11853,14634
11853,14043
11853,13651
11853,13264
11853,13987
11853,12462
11854,13825
11854,13293
11854,15014
11854,14794
11854,11938
11854,14949
11854,14281
11854,14593
11854,14978
11854,13160
11854,13308
11855,13839
11855,14123
11855,14246
11855,14337
11855,14668
11855,14597
11855,14618
11855,14687
11855,12583
11855,12861
11855,15085
11856,12382
11856,13052
11856,13480
11856,14827
11856,13831
11856,15096
11856,14384
11856,13844
11856,14917
11856,14352
11857,14409
11857,15092
11857,14845
11857,14973
11857,13056
11857,14295
11857,14610
11857,14786
11857,12716
11857,14703
11857,13684
11858,14135
11858,12325
11858,12149
11858,14984
11858,13222
11858,12884
11858,15085
11858,12002
11858,15100
11859,14212
11859,14009
11859,13581
11859,14873
11859,15100
11859,14844
11859,13173
11859,14874
11860,14740
11860,15087
11860,15088
11860,15049
11860,15082
11860,12550
11861,15027
11861,13005
11861,15100
11861,15093
11861,13432
11861,13141
11861,14928
11861,14591
11861,14864
11861,14151
11861,14913
11862,14795
11862,14527
11862,11907
11862,15086
11862,13600
11862,14977
11862,14283
11862,14160
11862,13292
11862,14998
11862,14410
11862,14767
11862,12370
11863,14939
11863,15056
11863,14818
11863,15039
11863,15048
11863,14966
11863,14360
11863,15030
11863,13805
11864,14962
11864,13234
11864,14795
11864,14863
11864,14618
11864,15045
11864,15092
11864,12808
11864,13224
11864,13817
11864,15081
11864,15086
11864,14297
11865,12847
11865,15030
11865,12677
11865,14544
11865,13712
11865,12247
11865,12345
11865,15057
11865,15019
11865,14093
11865,14963
11865,14301
11866,14948
11866,15078
11866,13853
11866,15048
11866,14765
11866,13289
11866,14994
11866,13886
11866,14988
11867,15034
11867,12871
11867,12683
11867,15080
11867,15069
11867,12809
11867,14368
11867,13988
11867,14506
11867,12133
11867,13982
11867,14768
11867,13831
11868,14694
11868,15046
11868,14123
11868,13323
11868,15084
11868,15054
11868,12426
11868,12313
11868,14879
11868,14706
11869,14597
11869,14205
11869,14997
11869,15004
11869,15091
11869,14914
11869,15087
11869,15089
11869,15028
11869,13170
11869,15072
11869,14893
11869,14718
11869,13049
11869,14301
11870,12483
11870,13326
11870,15083
11870,13694
11870,14246
11870,15067
11870,14748
11870,14726
11870,12770
11870,13885
11870,13135
11870,14679
11871,13626
11871,12723
11871,12382
11871,14009
11871,12385
11871,14967
11871,14335
11871,12315
11871,15032
11871,14727
11871,14764
11872,13482
11872,14925
11872,15047
11872,15062
11872,13502
11872,15035
11872,15055
11872,14286
11872,14644
11872,13218
11872,14777
11872,14812
11873,12637
11873,13712
11873,12669
11873,14756
11873,13351
11873,14607
11873,12877
11873,15092
11873,15064
11873,14841
11873,14990
11873,12125
11873,14785
11873,14645
11874,12314
11874,15054
11874,12311
11874,14927
11874,13377
11874,14190
11874,15012
11874,15010
11875,15051
11875,15039
11875,13734
11875,14979
11875,14968
11875,13752
11875,13799
11875,14281
11875,14711
11875,13302
11876,12758
11876,15071
11876,14499
11876,15033
11876,13975
11876,13349
11876,14113
11876,13354
11876,14572
11876,14056
11877,14501
11877,14766
11877,12888
11877,13899
11877,13033
11877,15042
11877,14159
11877,15100
11877,13217
11877,12197
11877,15094
11877,15096
11877,14878
11878,13307
11878,13413
11878,13343
11878,13145
11878,14228
11878,14828
11878,14965
11878,14640
11878,13177
11878,14638
11878,14907
11879,12256
11879,14122
11879,12725
11879,14991
11879,14283
11879,12604
11879,13126
11879,13976
11879,14954
11879,14692
11879,14351
11879,13475
11879,14779
11879,14387
11880,14911
11880,14784
11880,13595
11880,12842
11880,14696
11880,13762
11880,15065
11880,15010
11880,13061
11880,15034
11881,13672
11881,14150
11881,15083
11881,14937
11881,13005
11881,12908
11881,14651
11881,14772
11881,14604
11881,12855
11881,13573
11882,14658
11882,12905
11882,13548
11882,13365
11882,14978
11882,13328
11882,14400
11882,14985
11882,15038
11882,13411
11882,14702
11882,14540
11883,14829
11883,15049
11883,14332
11883,14935
11883,14922
11883,14153
11883,12511
11883,14346
11883,14870
11883,14960
11884,15094
11884,14882
11884,14581
11884,14779
11884,15030
11884,14835
11884,13913
11884,14511
11884,12380
11884,14080
11884,15082
11884,13126
11884,13456
11885,14557
11885,14866
11885,13178
11885,13503
11885,14265
11885,15081
11885,12571
11886,15058
11886,12311
11886,15050
11886,14490
11886,12585
11886,14262
11886,11942
11886,15004
11886,14755
11886,13454
11886,14675
11886,14158
11886,14305
11887,15073
11887,14965
11887,13664
11887,14774
11887,13797
11887,14773
11887,14172
11887,14302
11887,14952
11887,15028
11887,14835
11888,14894
11888,14571
11888,15015
11888,14983
11888,12495
11888,14373
11888,12421
11888,14454
11888,13174
11888,13108
11888,14969
11888,13387
11889,14547
11889,13998
11889,14611
11889,13506
11889,14973
11889,14620
11889,13439
11889,12138
11889,15083
11889,15091
11889,14963
11889,12171
11890,14546
11890,14915
11890,13539
11890,14945
11890,13897
11890,15078
11890,14872
11890,14081
11890,13924
11890,15057
11890,14770
11890,14883
11890,14935
11891,14172
11891,15087
11891,14973
11891,12990
11891,14200
11891,13908
11891,13671
11891,14986
11891,13822
11891,14636
11891,14430
11892,13677
11892,13710
11892,14948
11892,13536
11892,12444
11892,15077
11892,14826
11892,14918
11892,14160
11892,14858
11892,14542
11893,15078
11893,15027
11893,12003
11893,14644
11893,14819
11893,14694
11893,15095
11893,13010
11893,12915
11893,15101
11893,14912
11893,13600
11894,13824
11894,13870
11894,13234
11894,14540
11894,15044
11894,13513
11894,14948
11894,13833
11894,13017
11894,14994
11894,14179
11894,14584
11895,14835
11895,12491
11895,15094
11895,12697
11895,13402
11895,11931
11895,14587
11895,15071
11895,13884
11895,15044
11896,15063
11896,14757
11896,13966
11896,12610
11896,14681
11896,15065
11896,14745
11896,13030
11896,15081
11896,13422
11896,12251
11896,14474
11896,14001
11896,14131
11896,13494
11897,13023
11897,14958
11897,15072
11897,14706
11897,14621
11897,14752
11897,13237
11897,15055
11897,14323
11897,13976
11897,14980
11897,13101
11898,13744
11898,13373
11898,15085
11898,13567
11898,15084
11898,15043
11898,14958
11898,14668
11898,14381
11898,12950
11898,14412
11899,14664
11899,14963
11899,15099
11899,14909
11899,14061
11899,13297
11899,14689
11899,13776
11899,14784
11900,13956
11900,11978
11900,14740
11900,15098
11900,14110
11900,14814
11900,14916
11900,14710
11900,15130
11901,14228
11901,13706
11901,13828
11901,13650
11901,13891
11901,15094
11901,12715
11901,15059
11901,14814
11902,14946
11902,14483
11902,14918
11902,14555
11902,14935
11902,15093
11902,13571
11902,15090
11902,13067
11902,14843
11902,13780
11902,15069
11903,15053
11903,14721
11903,13352
11903,15016
11903,13606
11903,14114
11903,14088
11903,13782
11903,15063
11903,14173
11903,15057
11904,13309
11904,14836
11904,14966
11904,15064
11904,14694
11904,15013
11904,14268
11904,13962
11904,14031
11904,14848
11904,14940
11905,14372
11905,14998
11905,13357
11905,13725
11905,14201
11905,14083
11905,15055
11905,12999
11905,13649
11905,12963
11905,15032
11905,14627
11906,15092
11906,15090
11906,12079
11906,14701
11906,14570
11906,14186
11906,14559
11906,15041
11906,15067
11906,13584
11906,15030
11907,14271
11907,14947
11907,13512
11907,14537
11907,14277
11907,14625
11907,13591
11907,13808
11908,13590
11908,15046
11908,13788
11908,15098
11908,14272
11908,14801
11908,14505
11908,14309
11908,14681
11908,14137
11908,12726
11909,14610
11909,14283
11909,15039
11909,14845
11909,11937
11909,15054
11909,13658
11909,14548
11909,15266
11910,12314
11910,15066
11910,14014
11910,15086
11910,14426
11910,13647
11910,15062
11910,13346
11910,14759
11911,13949
11911,14196
11911,15033
11911,15060
11911,14000
11911,14728
11911,15021
11911,14996
11911,15015
11911,14944
11911,12810
11912,13877
11912,14818
11912,14809
11912,14983
11912,14354
11912,15101
11912,12684
11912,15049
11912,13032
11912,14401
11912,12284
11913,14789
11913,14652
11913,14630
11913,14713
11913,15066
11913,12133
11913,13807
11913,13076
11913,13387
11913,12585
11914,15066
11914,13231
11914,15056
11914,14704
11914,14866
11914,13844
11914,12571
11914,15070
11914,15006
11914,13663
11914,12170
11914,13334
11914,13829
11915,13942
11915,14903
11915,15031
11915,14743
11915,15001
11915,14840
11915,14291
11915,14397
11915,13223
11915,12551
11915,14453
11915,12004
